eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	12	ons	3
dan-x-bible-1931.txt	7	vi	3
dan-x-bible-1931.txt	13	vi	3
deu-x-bible-elberfelder1871.txt	10	wir	3
deu-x-bible-elberfelder1905.txt	10	wir	3
deu-x-bible-freebible.txt	10	wir	3
deu-x-bible-gruenewalder.txt	11	wir	3
deu-x-bible-luther1545.txt	9	wir	3
deu-x-bible-luther1545letztehand.txt	10	wir	3
deu-x-bible-luther1912.txt	10	wir	3
deu-x-bible-menge.txt	11	wir	3
deu-x-bible-neue.txt	5	wir	3
deu-x-bible-pattloch.txt	10	wir	3
deu-x-bible-schlachter.txt	10	wir	3
deu-x-bible-tafelbibel.txt	10	wir	3
deu-x-bible-textbibel.txt	11	wir	3
deu-x-bible-zuercher.txt	11	wir	3
eng-x-bible-darby.txt	11	we	3
eng-x-bible-kingjames.txt	13	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-literal.txt	5	ourselves	3
eng-x-bible-newsimplified.txt	2	We	3
nld-x-bible-statenvertaling.txt	12	wij	3
nor-x-bible-1930.txt	9	vi	3
nor-x-bible-student.txt	10	me	3
swe-x-bible-folk1998.txt	9	vi	3
afr-x-bible-1953.txt	11	het	4
dan-x-bible-1931.txt	12	tog	4
deu-x-bible-elberfelder1871.txt	9	erbeuteten	4
deu-x-bible-elberfelder1905.txt	9	erbeuteten	4
deu-x-bible-freebible.txt	9	erbeuteten	4
deu-x-bible-gruenewalder.txt	6	Plündergut	4
deu-x-bible-gruenewalder.txt	10	haben	4
deu-x-bible-luther1545.txt	8	raubten	4
deu-x-bible-luther1545letztehand.txt	9	raubeten	4
deu-x-bible-luther1912.txt	9	raubten	4
deu-x-bible-menge.txt	10	behielten	4
deu-x-bible-neue.txt	4	behielten	4
deu-x-bible-neue.txt	12	Raubgut	4
deu-x-bible-pattloch.txt	2	sämtliches	4
deu-x-bible-pattloch.txt	9	nahmen	4
deu-x-bible-schlachter.txt	9	raubten	4
deu-x-bible-tafelbibel.txt	9	raubten	4
deu-x-bible-textbibel.txt	10	behielten	4
deu-x-bible-zuercher.txt	10	behielten	4
eng-x-bible-darby.txt	12	took	4
eng-x-bible-kingjames.txt	14	took	4
eng-x-bible-literal.txt	3	plundered	4
eng-x-bible-newsimplified.txt	7	took	4
nld-x-bible-statenvertaling.txt	11	roofden	4
nor-x-bible-1930.txt	8	tok	4
nor-x-bible-student.txt	9	eigna	4
swe-x-bible-folk1998.txt	8	tog	4
afr-x-bible-1953.txt	7	buit	5
dan-x-bible-1931.txt	8	røvede	5
deu-x-bible-elberfelder1871.txt	6	Raub	5
deu-x-bible-elberfelder1905.txt	6	Raub	5
deu-x-bible-freebible.txt	6	Raub	5
deu-x-bible-luther1545.txt	5	Raub	5
deu-x-bible-luther1545letztehand.txt	5	Raub	5
deu-x-bible-luther1912.txt	6	Raub	5
deu-x-bible-menge.txt	6	Raub	5
deu-x-bible-neue.txt	9	Beute	5
deu-x-bible-pattloch.txt	5	Beutegut	5
deu-x-bible-schlachter.txt	6	Beute	5
deu-x-bible-tafelbibel.txt	6	Beute	5
deu-x-bible-textbibel.txt	6	Raub	5
deu-x-bible-zuercher.txt	6	Raub	5
eng-x-bible-darby.txt	7	spoil	5
eng-x-bible-kingjames.txt	8	spoil	5
eng-x-bible-literal.txt	12	plunder	5
eng-x-bible-newsimplified.txt	8	plunder	5
nld-x-bible-statenvertaling.txt	7	roof	5
nor-x-bible-1930.txt	5	hærfanget	5
nor-x-bible-student.txt	6	herfanget	5
swe-x-bible-folk1998.txt	5	bytet	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Nur	6
deu-x-bible-pattloch.txt	1	Jedoch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	kept	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	men	6
afr-x-bible-1953.txt	4	vee	7
dan-x-bible-1931.txt	3	Kvæget	7
deu-x-bible-elberfelder1871.txt	3	Vieh	7
deu-x-bible-elberfelder1905.txt	3	Vieh	7
deu-x-bible-freebible.txt	3	Vieh	7
deu-x-bible-gruenewalder.txt	2	Vieh	7
deu-x-bible-luther1545.txt	3	Vieh	7
deu-x-bible-luther1545letztehand.txt	3	Vieh	7
deu-x-bible-luther1912.txt	3	Vieh	7
deu-x-bible-menge.txt	2	Vieh	7
deu-x-bible-neue.txt	3	Vieh	7
deu-x-bible-pattloch.txt	3	Vieh	7
deu-x-bible-schlachter.txt	3	Vieh	7
deu-x-bible-tafelbibel.txt	3	Vieh	7
deu-x-bible-textbibel.txt	2	Vieh	7
deu-x-bible-zuercher.txt	2	Vieh	7
eng-x-bible-darby.txt	4	cattle	7
eng-x-bible-kingjames.txt	4	cattle	7
eng-x-bible-literal.txt	8	livestock	7
eng-x-bible-newsimplified.txt	5	livestock	7
nld-x-bible-statenvertaling.txt	4	vee	7
nor-x-bible-1930.txt	3	feet	7
nor-x-bible-student.txt	3	buskapen	7
swe-x-bible-folk1998.txt	3	boskap	7
afr-x-bible-1953.txt	13	vir	8
dan-x-bible-1931.txt	14	selv	8
deu-x-bible-elberfelder1871.txt	11	für	8
deu-x-bible-elberfelder1905.txt	11	für	8
deu-x-bible-freebible.txt	11	für	8
deu-x-bible-gruenewalder.txt	12	für	8
deu-x-bible-luther1545.txt	10	für	8
deu-x-bible-luther1545letztehand.txt	11	fur	8
deu-x-bible-luther1912.txt	11	für	8
deu-x-bible-menge.txt	14	für	8
deu-x-bible-pattloch.txt	11	an	8
deu-x-bible-schlachter.txt	11	für	8
deu-x-bible-tafelbibel.txt	11	für	8
deu-x-bible-textbibel.txt	12	für	8
deu-x-bible-zuercher.txt	12	für	8
eng-x-bible-darby.txt	15	for	8
eng-x-bible-kingjames.txt	15	for	8
eng-x-bible-kingjames.txt	18	to	8
nld-x-bible-statenvertaling.txt	13	voor	8
nor-x-bible-1930.txt	10	til	8
nor-x-bible-student.txt	11	til	8
swe-x-bible-folk1998.txt	10	för	8
swe-x-bible-folk1998.txt	11	egen	8
swe-x-bible-folk1998.txt	12	räkning	8
afr-x-bible-1953.txt	10	stede	9
dan-x-bible-1931.txt	10	Byerne	9
deu-x-bible-elberfelder1871.txt	8	Städte	9
deu-x-bible-elberfelder1905.txt	8	Städte	9
deu-x-bible-freebible.txt	8	Städte	9
deu-x-bible-gruenewalder.txt	9	Städten	9
deu-x-bible-luther1545.txt	7	Städte	9
deu-x-bible-luther1912.txt	8	Städte	9
deu-x-bible-menge.txt	9	Städten	9
deu-x-bible-neue.txt	15	Städten	9
deu-x-bible-pattloch.txt	8	Städten	9
deu-x-bible-schlachter.txt	8	Städte	9
deu-x-bible-tafelbibel.txt	8	Städte	9
deu-x-bible-textbibel.txt	9	Städten	9
deu-x-bible-zuercher.txt	9	Städten	9
eng-x-bible-darby.txt	10	cities	9
eng-x-bible-kingjames.txt	11	cities	9
eng-x-bible-literal.txt	15	cities	9
eng-x-bible-newsimplified.txt	11	towns	9
nld-x-bible-statenvertaling.txt	10	steden	9
nor-x-bible-1930.txt	7	byene	9
nor-x-bible-student.txt	8	byarne	9
swe-x-bible-folk1998.txt	7	städerna	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-gruenewalder.txt	5	das	10
deu-x-bible-gruenewalder.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	5	den	10
deu-x-bible-menge.txt	5	den	10
deu-x-bible-menge.txt	8	den	10
deu-x-bible-pattloch.txt	7	den	10
deu-x-bible-schlachter.txt	5	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	5	dem	10
deu-x-bible-textbibel.txt	8	den	10
deu-x-bible-zuercher.txt	5	den	10
deu-x-bible-zuercher.txt	8	den	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	6	den	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	4	samt	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	14	ons	12
deu-x-bible-elberfelder1871.txt	12	uns	12
deu-x-bible-elberfelder1905.txt	12	uns	12
deu-x-bible-freebible.txt	12	uns	12
deu-x-bible-gruenewalder.txt	13	uns	12
deu-x-bible-luther1545.txt	11	uns	12
deu-x-bible-luther1545letztehand.txt	12	vns	12
deu-x-bible-luther1912.txt	12	uns	12
deu-x-bible-menge.txt	15	uns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-pattloch.txt	12	uns	12
deu-x-bible-schlachter.txt	12	uns	12
deu-x-bible-tafelbibel.txt	12	uns	12
deu-x-bible-textbibel.txt	13	uns	12
deu-x-bible-zuercher.txt	13	uns	12
eng-x-bible-darby.txt	16	ourselves	12
eng-x-bible-kingjames.txt	19	ourselves	12
nld-x-bible-statenvertaling.txt	14	ons	12
nor-x-bible-student.txt	12	oss	12
afr-x-bible-1953.txt	8	van	13
dan-x-bible-1931.txt	9	fra	13
deu-x-bible-gruenewalder.txt	7	aus	13
deu-x-bible-menge.txt	7	aus	13
deu-x-bible-pattloch.txt	6	aus	13
deu-x-bible-textbibel.txt	7	aus	13
deu-x-bible-zuercher.txt	7	aus	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-newsimplified.txt	9	from	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	6	fra	13
swe-x-bible-folk1998.txt	6	från	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1912.txt	7	der	14
deu-x-bible-tafelbibel.txt	7	der	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	10	the	14
afr-x-bible-1953.txt	15	geroof	15
dan-x-bible-1931.txt	16	Bytte	15
deu-x-bible-menge.txt	13	Beute	15
deu-x-bible-textbibel.txt	15	Beute	15
deu-x-bible-zuercher.txt	15	Beute	15
eng-x-bible-darby.txt	14	booty	15
eng-x-bible-kingjames.txt	17	prey	15
nor-x-bible-1930.txt	11	bytte	15
dan-x-bible-1931.txt	15	som	16
deu-x-bible-menge.txt	12	als	16
deu-x-bible-neue.txt	8	als	16
deu-x-bible-textbibel.txt	14	als	16
deu-x-bible-zuercher.txt	14	als	16
eng-x-bible-darby.txt	13	as	16
deu-x-bible-neue.txt	14	den	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	10	the	17
deu-x-bible-neue.txt	10	und	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	6	and	18
afr-x-bible-1953.txt	3	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	het	19
deu-x-bible-neue.txt	6	für	20
eng-x-bible-literal.txt	4	for	20
deu-x-bible-neue.txt	11	das	21
eng-x-bible-literal.txt	11	the	21
deu-x-bible-neue.txt	13	aus	22
eng-x-bible-literal.txt	13	of	22
