deu-x-bible-menge.txt	21	will	2
deu-x-bible-menge.txt	33	lassen	2
deu-x-bible-neue.txt	18	bringe	2
deu-x-bible-pattloch.txt	18	bringe	2
deu-x-bible-schlachter.txt	20	bringe	2
deu-x-bible-tafelbibel.txt	19	bringe	2
deu-x-bible-textbibel.txt	17	will	2
deu-x-bible-textbibel.txt	29	bringen	2
deu-x-bible-zuercher.txt	20	bringe	2
eng-x-bible-darby.txt	18	will	2
eng-x-bible-darby.txt	19	bring	2
eng-x-bible-kingjames.txt	18	will	2
eng-x-bible-kingjames.txt	19	bring	2
eng-x-bible-literal.txt	19	will	2
eng-x-bible-literal.txt	20	bring	2
eng-x-bible-newsimplified.txt	21	bring	2
nld-x-bible-statenvertaling.txt	19	zal	2
nld-x-bible-statenvertaling.txt	28	brengen	2
nor-x-bible-1930.txt	16	lar	2
nor-x-bible-student.txt	16	let	2
nor-x-bible-student.txt	17	koma	2
swe-x-bible-folk1998.txt	21	skall	2
swe-x-bible-folk1998.txt	23	låta	2
afr-x-bible-1953.txt	23	oor	3
dan-x-bible-1931.txt	17	over	3
deu-x-bible-elberfelder1871.txt	20	über	3
deu-x-bible-elberfelder1905.txt	20	über	3
deu-x-bible-freebible.txt	20	über	3
deu-x-bible-gruenewalder.txt	17	über	3
deu-x-bible-luther1545.txt	19	über	3
deu-x-bible-luther1545.txt	22	über	3
deu-x-bible-luther1545letztehand.txt	20	vber	3
deu-x-bible-luther1545letztehand.txt	23	vber	3
deu-x-bible-luther1912.txt	19	über	3
deu-x-bible-luther1912.txt	22	über	3
deu-x-bible-menge.txt	22	über	3
deu-x-bible-neue.txt	21	über	3
deu-x-bible-pattloch.txt	19	über	3
deu-x-bible-schlachter.txt	21	über	3
deu-x-bible-tafelbibel.txt	20	über	3
deu-x-bible-textbibel.txt	19	über	3
deu-x-bible-zuercher.txt	21	über	3
eng-x-bible-darby.txt	20	upon	3
eng-x-bible-darby.txt	23	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-kingjames.txt	23	upon	3
eng-x-bible-literal.txt	21	on	3
eng-x-bible-literal.txt	24	on	3
eng-x-bible-newsimplified.txt	22	on	3
nld-x-bible-statenvertaling.txt	20	over	3
nld-x-bible-statenvertaling.txt	23	over	3
nor-x-bible-1930.txt	18	over	3
nor-x-bible-student.txt	18	yver	3
nor-x-bible-student.txt	21	yver	3
swe-x-bible-folk1998.txt	15	över	3
afr-x-bible-1953.txt	63	.	4
dan-x-bible-1931.txt	50	.	4
deu-x-bible-elberfelder1871.txt	58	.	4
deu-x-bible-elberfelder1905.txt	58	.	4
deu-x-bible-freebible.txt	58	.	4
deu-x-bible-gruenewalder.txt	52	.	4
deu-x-bible-gruenewalder.txt	53	«	4
deu-x-bible-luther1545.txt	64	.	4
deu-x-bible-luther1545letztehand.txt	67	.	4
deu-x-bible-luther1912.txt	63	.	4
deu-x-bible-menge.txt	63	.	4
deu-x-bible-menge.txt	65	«	4
deu-x-bible-neue.txt	58	.	4
deu-x-bible-neue.txt	60	"	4
deu-x-bible-pattloch.txt	55	!	4
deu-x-bible-pattloch.txt	56	"	4
deu-x-bible-schlachter.txt	60	!	4
deu-x-bible-tafelbibel.txt	56	.	4
deu-x-bible-textbibel.txt	57	.	4
deu-x-bible-zuercher.txt	61	.	4
eng-x-bible-darby.txt	64	.	4
eng-x-bible-kingjames.txt	64	.	4
eng-x-bible-literal.txt	65	.	4
eng-x-bible-newsimplified.txt	61	.	4
eng-x-bible-newsimplified.txt	63	«	4
nld-x-bible-statenvertaling.txt	65	.	4
nor-x-bible-1930.txt	53	.	4
nor-x-bible-student.txt	58	.	4
swe-x-bible-folk1998.txt	53	.	4
swe-x-bible-folk1998.txt	54	"	4
afr-x-bible-1953.txt	40	het	5
dan-x-bible-1931.txt	27	har	5
deu-x-bible-elberfelder1871.txt	37	habe	5
deu-x-bible-elberfelder1905.txt	37	habe	5
deu-x-bible-freebible.txt	37	habe	5
deu-x-bible-luther1545.txt	38	habe	5
deu-x-bible-luther1545letztehand.txt	40	habe	5
deu-x-bible-luther1912.txt	38	habe	5
deu-x-bible-menge.txt	39	habe	5
deu-x-bible-neue.txt	33	habe	5
deu-x-bible-neue.txt	37	habe	5
deu-x-bible-pattloch.txt	33	habe	5
deu-x-bible-schlachter.txt	38	habe	5
deu-x-bible-tafelbibel.txt	36	habe	5
deu-x-bible-textbibel.txt	35	habe	5
deu-x-bible-zuercher.txt	36	habe	5
deu-x-bible-zuercher.txt	40	habe	5
eng-x-bible-darby.txt	34	have	5
eng-x-bible-darby.txt	41	have	5
eng-x-bible-kingjames.txt	34	have	5
eng-x-bible-kingjames.txt	41	have	5
eng-x-bible-literal.txt	35	have	5
eng-x-bible-literal.txt	41	have	5
eng-x-bible-newsimplified.txt	40	have	5
nld-x-bible-statenvertaling.txt	38	heb	5
nor-x-bible-1930.txt	29	har	5
nor-x-bible-student.txt	33	hev	5
swe-x-bible-folk1998.txt	30	har	5
afr-x-bible-1953.txt	50	nie	6
dan-x-bible-1931.txt	34	ikke	6
dan-x-bible-1931.txt	42	ikke	6
deu-x-bible-elberfelder1871.txt	46	nicht	6
deu-x-bible-elberfelder1905.txt	46	nicht	6
deu-x-bible-freebible.txt	46	nicht	6
deu-x-bible-gruenewalder.txt	40	nicht	6
deu-x-bible-luther1545.txt	50	nicht	6
deu-x-bible-luther1545letztehand.txt	53	nicht	6
deu-x-bible-luther1912.txt	49	nicht	6
deu-x-bible-menge.txt	43	nicht	6
deu-x-bible-menge.txt	55	nicht	6
deu-x-bible-neue.txt	45	nicht	6
deu-x-bible-pattloch.txt	37	nicht	6
deu-x-bible-pattloch.txt	47	keine	6
deu-x-bible-schlachter.txt	42	nicht	6
deu-x-bible-tafelbibel.txt	46	nicht	6
deu-x-bible-textbibel.txt	44	ohne	6
deu-x-bible-zuercher.txt	48	nicht	6
eng-x-bible-darby.txt	49	not	6
eng-x-bible-kingjames.txt	49	not	6
eng-x-bible-literal.txt	49	not	6
eng-x-bible-newsimplified.txt	48	not	6
nld-x-bible-statenvertaling.txt	49	niet	6
nor-x-bible-1930.txt	36	ikke	6
nor-x-bible-student.txt	42	ikkje	6
swe-x-bible-folk1998.txt	38	inte	6
swe-x-bible-folk1998.txt	46	inte	6
afr-x-bible-1953.txt	4	sê	7
dan-x-bible-1931.txt	4	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	3	spricht	7
deu-x-bible-luther1545letztehand.txt	4	spricht	7
deu-x-bible-luther1912.txt	3	spricht	7
deu-x-bible-menge.txt	2	spricht	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	4	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	3	saith	7
eng-x-bible-kingjames.txt	3	saith	7
eng-x-bible-literal.txt	13	says	7
eng-x-bible-newsimplified.txt	2	This	7
eng-x-bible-newsimplified.txt	14	says	7
nld-x-bible-statenvertaling.txt	3	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	4	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	60	geantwoord	8
dan-x-bible-1931.txt	43	svarede	8
deu-x-bible-elberfelder1871.txt	56	geantwortet	8
deu-x-bible-elberfelder1905.txt	56	geantwortet	8
deu-x-bible-freebible.txt	56	geantwortet	8
deu-x-bible-gruenewalder.txt	49	gaben	8
deu-x-bible-gruenewalder.txt	51	Antwort	8
deu-x-bible-luther1545.txt	63	antworten	8
deu-x-bible-luther1545letztehand.txt	66	antworten	8
deu-x-bible-luther1912.txt	62	antworten	8
deu-x-bible-menge.txt	56	geantwortet	8
deu-x-bible-neue.txt	57	geantwortet	8
deu-x-bible-pattloch.txt	48	Antwort	8
deu-x-bible-pattloch.txt	49	gaben	8
deu-x-bible-schlachter.txt	54	antworteten	8
deu-x-bible-tafelbibel.txt	54	antworteten	8
deu-x-bible-textbibel.txt	56	antworteten	8
deu-x-bible-zuercher.txt	60	geantwortet	8
eng-x-bible-darby.txt	63	answered	8
eng-x-bible-kingjames.txt	63	answered	8
eng-x-bible-literal.txt	64	answer	8
eng-x-bible-newsimplified.txt	60	answer	8
nld-x-bible-statenvertaling.txt	64	geantwoord	8
nor-x-bible-1930.txt	47	svarte	8
nor-x-bible-student.txt	52	svara	8
swe-x-bible-folk1998.txt	47	svarade	8
afr-x-bible-1953.txt	36	Ek	9
dan-x-bible-1931.txt	26	jeg	9
deu-x-bible-elberfelder1871.txt	33	ich	9
deu-x-bible-elberfelder1905.txt	33	ich	9
deu-x-bible-freebible.txt	33	ich	9
deu-x-bible-gruenewalder.txt	28	ich	9
deu-x-bible-luther1545.txt	34	ich	9
deu-x-bible-luther1545letztehand.txt	36	ich	9
deu-x-bible-luther1912.txt	34	ich	9
deu-x-bible-menge.txt	36	ich	9
deu-x-bible-neue.txt	30	ich	9
deu-x-bible-neue.txt	36	ich	9
deu-x-bible-pattloch.txt	30	ich	9
deu-x-bible-schlachter.txt	34	ich	9
deu-x-bible-tafelbibel.txt	32	Ich	9
deu-x-bible-textbibel.txt	32	ich	9
deu-x-bible-zuercher.txt	33	ich	9
eng-x-bible-darby.txt	33	I	9
eng-x-bible-kingjames.txt	33	I	9
eng-x-bible-literal.txt	34	I	9
eng-x-bible-newsimplified.txt	36	I	9
nld-x-bible-statenvertaling.txt	34	Ik	9
nor-x-bible-1930.txt	28	jeg	9
nor-x-bible-student.txt	32	eg	9
swe-x-bible-folk1998.txt	29	jag	9
afr-x-bible-1953.txt	29	inwoners	10
dan-x-bible-1931.txt	21	Borgere	10
deu-x-bible-elberfelder1871.txt	25	Bewohner	10
deu-x-bible-elberfelder1905.txt	25	Bewohner	10
deu-x-bible-freebible.txt	25	Bewohner	10
deu-x-bible-gruenewalder.txt	21	Einwohner	10
deu-x-bible-luther1545.txt	24	Bürger	10
deu-x-bible-luther1545letztehand.txt	25	bürger	10
deu-x-bible-luther1912.txt	24	Bürger	10
deu-x-bible-menge.txt	27	Bewohner	10
deu-x-bible-neue.txt	23	Leute	10
deu-x-bible-pattloch.txt	23	Bewohner	10
deu-x-bible-schlachter.txt	26	Bewohner	10
deu-x-bible-tafelbibel.txt	25	Bewohner	10
deu-x-bible-textbibel.txt	24	Bewohner	10
deu-x-bible-zuercher.txt	26	Bewohner	10
eng-x-bible-darby.txt	26	inhabitants	10
eng-x-bible-kingjames.txt	26	inhabitants	10
eng-x-bible-literal.txt	27	people	10
eng-x-bible-newsimplified.txt	27	those	10
eng-x-bible-newsimplified.txt	29	live	10
nld-x-bible-statenvertaling.txt	25	inwoners	10
nor-x-bible-1930.txt	24	innbyggere	10
nor-x-bible-student.txt	24	bur	10
swe-x-bible-folk1998.txt	20	invånare	10
afr-x-bible-1953.txt	51	geluister	11
dan-x-bible-1931.txt	35	hørte	11
deu-x-bible-elberfelder1871.txt	47	gehört	11
deu-x-bible-elberfelder1905.txt	47	gehört	11
deu-x-bible-freebible.txt	47	gehört	11
deu-x-bible-gruenewalder.txt	39	hörten	11
deu-x-bible-luther1545.txt	52	hören	11
deu-x-bible-luther1545letztehand.txt	55	hören	11
deu-x-bible-luther1912.txt	51	hören	11
deu-x-bible-menge.txt	45	hören	11
deu-x-bible-neue.txt	46	gehört	11
deu-x-bible-pattloch.txt	38	hörten	11
deu-x-bible-schlachter.txt	43	hören	11
deu-x-bible-tafelbibel.txt	45	hörten	11
deu-x-bible-textbibel.txt	47	hörten	11
deu-x-bible-zuercher.txt	49	gehört	11
eng-x-bible-darby.txt	50	hearkened	11
eng-x-bible-kingjames.txt	50	heard	11
eng-x-bible-literal.txt	50	listen	11
eng-x-bible-newsimplified.txt	49	listen	11
nld-x-bible-statenvertaling.txt	50	gehoord	11
nor-x-bible-1930.txt	38	høre	11
nor-x-bible-student.txt	43	høyrde	11
swe-x-bible-folk1998.txt	39	lyssnade	11
afr-x-bible-1953.txt	19	Kyk	12
dan-x-bible-1931.txt	13	Se	12
deu-x-bible-elberfelder1871.txt	16	Siehe	12
deu-x-bible-elberfelder1905.txt	16	Siehe	12
deu-x-bible-freebible.txt	16	Siehe	12
deu-x-bible-gruenewalder.txt	13	Fürwahr	12
deu-x-bible-luther1545.txt	15	Siehe	12
deu-x-bible-luther1545letztehand.txt	16	Sihe	12
deu-x-bible-luther1912.txt	15	Siehe	12
deu-x-bible-menge.txt	18	Fürwahr	12
deu-x-bible-neue.txt	14	Passt	12
deu-x-bible-pattloch.txt	15	Siehe	12
deu-x-bible-schlachter.txt	17	Siehe	12
deu-x-bible-tafelbibel.txt	16	Siehe	12
deu-x-bible-textbibel.txt	16	Nun	12
deu-x-bible-zuercher.txt	17	Siehe	12
eng-x-bible-darby.txt	15	Behold	12
eng-x-bible-kingjames.txt	15	Behold	12
eng-x-bible-literal.txt	16	Behold	12
eng-x-bible-newsimplified.txt	18	am	12
eng-x-bible-newsimplified.txt	19	going	12
nld-x-bible-statenvertaling.txt	16	Ziet	12
nor-x-bible-1930.txt	13	Se	12
nor-x-bible-student.txt	13	Sjå	12
swe-x-bible-folk1998.txt	13	Se	12
afr-x-bible-1953.txt	18	:	13
dan-x-bible-1931.txt	12	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	11	:	13
deu-x-bible-gruenewalder.txt	12	»	13
deu-x-bible-luther1545.txt	14	:	13
deu-x-bible-luther1912.txt	14	:	13
deu-x-bible-menge.txt	16	:	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-pattloch.txt	14	"	13
deu-x-bible-schlachter.txt	16	:	13
deu-x-bible-tafelbibel.txt	15	:	13
deu-x-bible-textbibel.txt	15	:	13
deu-x-bible-zuercher.txt	16	:	13
eng-x-bible-darby.txt	14	:	13
eng-x-bible-kingjames.txt	14	;	13
eng-x-bible-newsimplified.txt	15	:	13
nld-x-bible-statenvertaling.txt	15	:	13
nor-x-bible-1930.txt	12	:	13
nor-x-bible-student.txt	12	:	13
swe-x-bible-folk1998.txt	12	:	13
afr-x-bible-1953.txt	12	leërskare	14
dan-x-bible-1931.txt	7	Hærskarers	14
deu-x-bible-elberfelder1871.txt	8	Heerscharen	14
deu-x-bible-elberfelder1905.txt	8	Heerscharen	14
deu-x-bible-freebible.txt	8	Heerscharen	14
deu-x-bible-gruenewalder.txt	7	Heerscharen	14
deu-x-bible-luther1545.txt	9	Zebaoth	14
deu-x-bible-luther1545letztehand.txt	9	Zebaoth	14
deu-x-bible-luther1912.txt	9	Zebaoth	14
deu-x-bible-menge.txt	9	Heerscharen	14
deu-x-bible-neue.txt	6	allmächtige	14
deu-x-bible-pattloch.txt	9	Heerscharen	14
deu-x-bible-schlachter.txt	9	Heerscharen	14
deu-x-bible-tafelbibel.txt	10	Heerscharen	14
deu-x-bible-textbibel.txt	8	Heerscharen	14
deu-x-bible-zuercher.txt	9	Heerscharen	14
eng-x-bible-darby.txt	8	hosts	14
eng-x-bible-kingjames.txt	8	hosts	14
eng-x-bible-literal.txt	6	Hosts	14
eng-x-bible-newsimplified.txt	7	Hosts	14
nld-x-bible-statenvertaling.txt	10	heirscharen	14
nor-x-bible-1930.txt	5	hærskarenes	14
nor-x-bible-student.txt	7	allhers	14
nor-x-bible-student.txt	8	drott	14
swe-x-bible-folk1998.txt	5	härskarornas	14
afr-x-bible-1953.txt	45	hulle	15
afr-x-bible-1953.txt	49	hulle	15
dan-x-bible-1931.txt	33	de	15
deu-x-bible-elberfelder1871.txt	45	sie	15
deu-x-bible-elberfelder1905.txt	45	sie	15
deu-x-bible-freebible.txt	45	sie	15
deu-x-bible-gruenewalder.txt	37	sie	15
deu-x-bible-gruenewalder.txt	44	sie	15
deu-x-bible-luther1545.txt	49	sie	15
deu-x-bible-luther1545letztehand.txt	52	sie	15
deu-x-bible-luther1912.txt	48	sie	15
deu-x-bible-neue.txt	43	sie	15
deu-x-bible-neue.txt	50	sie	15
deu-x-bible-schlachter.txt	41	sie	15
deu-x-bible-tafelbibel.txt	44	sie	15
deu-x-bible-textbibel.txt	46	sie	15
deu-x-bible-zuercher.txt	46	sie	15
eng-x-bible-darby.txt	47	they	15
eng-x-bible-kingjames.txt	47	they	15
eng-x-bible-literal.txt	47	they	15
eng-x-bible-newsimplified.txt	46	they	15
nld-x-bible-statenvertaling.txt	48	zij	15
nor-x-bible-1930.txt	35	de	15
nor-x-bible-student.txt	41	dei	15
swe-x-bible-folk1998.txt	37	de	15
deu-x-bible-elberfelder1871.txt	29	das	16
deu-x-bible-elberfelder1905.txt	29	das	16
deu-x-bible-freebible.txt	29	das	16
deu-x-bible-gruenewalder.txt	23	das	16
deu-x-bible-gruenewalder.txt	27	das	16
deu-x-bible-luther1545.txt	30	das	16
deu-x-bible-luther1545.txt	33	das	16
deu-x-bible-luther1545letztehand.txt	32	das	16
deu-x-bible-luther1545letztehand.txt	35	das	16
deu-x-bible-luther1912.txt	30	das	16
deu-x-bible-luther1912.txt	33	das	16
deu-x-bible-menge.txt	30	das	16
deu-x-bible-menge.txt	35	das	16
deu-x-bible-neue.txt	29	das	16
deu-x-bible-pattloch.txt	25	das	16
deu-x-bible-pattloch.txt	29	das	16
deu-x-bible-schlachter.txt	30	das	16
deu-x-bible-schlachter.txt	33	das	16
deu-x-bible-tafelbibel.txt	28	das	16
deu-x-bible-textbibel.txt	27	das	16
deu-x-bible-textbibel.txt	31	das	16
deu-x-bible-zuercher.txt	29	das	16
deu-x-bible-zuercher.txt	32	das	16
nld-x-bible-statenvertaling.txt	30	het	16
afr-x-bible-1953.txt	38	hulle	17
dan-x-bible-1931.txt	29	dem	17
deu-x-bible-elberfelder1871.txt	35	sie	17
deu-x-bible-elberfelder1905.txt	35	sie	17
deu-x-bible-freebible.txt	35	sie	17
deu-x-bible-gruenewalder.txt	29	ihnen	17
deu-x-bible-luther1545.txt	36	sie	17
deu-x-bible-luther1545letztehand.txt	38	sie	17
deu-x-bible-luther1912.txt	36	sie	17
deu-x-bible-menge.txt	37	ihnen	17
deu-x-bible-menge.txt	42	sie	17
deu-x-bible-neue.txt	31	ihnen	17
deu-x-bible-pattloch.txt	31	ihnen	17
deu-x-bible-pattloch.txt	36	sie	17
deu-x-bible-schlachter.txt	36	sie	17
deu-x-bible-tafelbibel.txt	34	sie	17
deu-x-bible-textbibel.txt	33	ihnen	17
deu-x-bible-zuercher.txt	34	ihnen	17
eng-x-bible-darby.txt	37	them	17
eng-x-bible-kingjames.txt	37	them	17
eng-x-bible-literal.txt	38	them	17
nld-x-bible-statenvertaling.txt	36	hen	17
nor-x-bible-1930.txt	31	dem	17
nor-x-bible-student.txt	35	dei	17
swe-x-bible-folk1998.txt	33	dem	17
afr-x-bible-1953.txt	39	gespreek	18
dan-x-bible-1931.txt	28	truet	18
deu-x-bible-elberfelder1871.txt	36	geredet	18
deu-x-bible-elberfelder1905.txt	36	geredet	18
deu-x-bible-freebible.txt	36	geredet	18
deu-x-bible-gruenewalder.txt	30	angedroht	18
deu-x-bible-luther1545.txt	37	geredet	18
deu-x-bible-luther1545letztehand.txt	39	geredt	18
deu-x-bible-luther1912.txt	37	geredet	18
deu-x-bible-menge.txt	38	angedroht	18
deu-x-bible-neue.txt	32	angekündigt	18
deu-x-bible-pattloch.txt	32	angedroht	18
deu-x-bible-schlachter.txt	37	geredet	18
deu-x-bible-tafelbibel.txt	35	geredet	18
deu-x-bible-textbibel.txt	34	angedroht	18
deu-x-bible-zuercher.txt	35	angedroht	18
eng-x-bible-darby.txt	35	pronounced	18
eng-x-bible-kingjames.txt	35	pronounced	18
eng-x-bible-literal.txt	36	spoken	18
eng-x-bible-newsimplified.txt	37	threatened	18
nld-x-bible-statenvertaling.txt	37	gesproken	18
nor-x-bible-1930.txt	30	truet	18
nor-x-bible-student.txt	34	truga	18
swe-x-bible-folk1998.txt	31	uttalat	18
afr-x-bible-1953.txt	34	onheil	19
dan-x-bible-1931.txt	24	Ulykke	19
deu-x-bible-elberfelder1871.txt	30	Unglück	19
deu-x-bible-elberfelder1905.txt	30	Unglück	19
deu-x-bible-freebible.txt	30	Unglück	19
deu-x-bible-gruenewalder.txt	25	Unheil	19
deu-x-bible-luther1545.txt	31	Unglück	19
deu-x-bible-luther1545letztehand.txt	33	Vnglück	19
deu-x-bible-luther1912.txt	31	Unglück	19
deu-x-bible-menge.txt	31	Unheil	19
deu-x-bible-neue.txt	20	Unheil	19
deu-x-bible-pattloch.txt	27	Unheil	19
deu-x-bible-schlachter.txt	31	Unglück	19
deu-x-bible-tafelbibel.txt	29	Böse	19
deu-x-bible-textbibel.txt	28	Unheil	19
deu-x-bible-zuercher.txt	30	Unheil	19
eng-x-bible-darby.txt	31	evil	19
eng-x-bible-kingjames.txt	31	evil	19
eng-x-bible-literal.txt	32	evil	19
eng-x-bible-newsimplified.txt	34	disasters	19
nld-x-bible-statenvertaling.txt	31	kwaad	19
nor-x-bible-1930.txt	27	ulykke	19
nor-x-bible-student.txt	30	ulukka	19
swe-x-bible-folk1998.txt	26	olycka	19
afr-x-bible-1953.txt	21	Ek	20
dan-x-bible-1931.txt	15	jeg	20
deu-x-bible-elberfelder1871.txt	18	ich	20
deu-x-bible-elberfelder1905.txt	18	ich	20
deu-x-bible-freebible.txt	18	ich	20
deu-x-bible-gruenewalder.txt	15	ich	20
deu-x-bible-luther1545.txt	17	ich	20
deu-x-bible-luther1545letztehand.txt	18	Jch	20
deu-x-bible-luther1912.txt	17	ich	20
deu-x-bible-menge.txt	20	ich	20
deu-x-bible-neue.txt	17	Ich	20
deu-x-bible-pattloch.txt	17	ich	20
deu-x-bible-schlachter.txt	19	ich	20
deu-x-bible-tafelbibel.txt	18	Ich	20
deu-x-bible-textbibel.txt	18	ich	20
deu-x-bible-zuercher.txt	19	ich	20
eng-x-bible-darby.txt	17	I	20
eng-x-bible-kingjames.txt	17	I	20
eng-x-bible-literal.txt	18	I	20
eng-x-bible-newsimplified.txt	17	I	20
nld-x-bible-statenvertaling.txt	18	Ik	20
nor-x-bible-1930.txt	15	jeg	20
nor-x-bible-student.txt	15	eg	20
swe-x-bible-folk1998.txt	22	jag	20
afr-x-bible-1953.txt	46	gespreek	21
dan-x-bible-1931.txt	39	talede	21
deu-x-bible-elberfelder1871.txt	43	geredet	21
deu-x-bible-elberfelder1905.txt	43	geredet	21
deu-x-bible-freebible.txt	43	geredet	21
deu-x-bible-gruenewalder.txt	33	sprach	21
deu-x-bible-luther1545.txt	45	geredet	21
deu-x-bible-luther1545letztehand.txt	48	geredt	21
deu-x-bible-luther1912.txt	45	geredet	21
deu-x-bible-menge.txt	52	redete	21
deu-x-bible-neue.txt	40	geredet	21
deu-x-bible-pattloch.txt	44	redete	21
deu-x-bible-schlachter.txt	50	redete	21
deu-x-bible-tafelbibel.txt	42	redete	21
deu-x-bible-textbibel.txt	41	geredet	21
deu-x-bible-zuercher.txt	43	geredet	21
eng-x-bible-darby.txt	42	spoken	21
eng-x-bible-kingjames.txt	42	spoken	21
eng-x-bible-literal.txt	42	spoken	21
eng-x-bible-newsimplified.txt	41	spoken	21
nld-x-bible-statenvertaling.txt	44	gesproken	21
nor-x-bible-1930.txt	41	talte	21
nor-x-bible-student.txt	46	tala	21
swe-x-bible-folk1998.txt	42	talade	21
afr-x-bible-1953.txt	15	God	22
dan-x-bible-1931.txt	8	Gud	22
dan-x-bible-1931.txt	11	Gud	22
deu-x-bible-elberfelder1871.txt	11	Gott	22
deu-x-bible-elberfelder1905.txt	11	Gott	22
deu-x-bible-freebible.txt	11	Gott	22
deu-x-bible-gruenewalder.txt	9	Gott	22
deu-x-bible-luther1545.txt	12	Gott	22
deu-x-bible-luther1545letztehand.txt	13	Gott	22
deu-x-bible-luther1912.txt	12	Gott	22
deu-x-bible-menge.txt	12	Gott	22
deu-x-bible-neue.txt	10	Gott	22
deu-x-bible-pattloch.txt	12	Gott	22
deu-x-bible-schlachter.txt	12	Gott	22
deu-x-bible-tafelbibel.txt	13	Gott	22
deu-x-bible-textbibel.txt	11	Gott	22
deu-x-bible-zuercher.txt	12	Gott	22
eng-x-bible-darby.txt	11	God	22
eng-x-bible-kingjames.txt	11	God	22
eng-x-bible-newsimplified.txt	10	God	22
nld-x-bible-statenvertaling.txt	13	God	22
nor-x-bible-1930.txt	9	Gud	22
nor-x-bible-student.txt	11	Gud	22
swe-x-bible-folk1998.txt	9	Gud	22
afr-x-bible-1953.txt	27	al	23
afr-x-bible-1953.txt	32	al	23
dan-x-bible-1931.txt	22	al	23
deu-x-bible-elberfelder1871.txt	28	all	23
deu-x-bible-elberfelder1905.txt	28	all	23
deu-x-bible-freebible.txt	28	all	23
