deu-x-bible-neue.txt	20	dort	6
deu-x-bible-schlachter.txt	18	ein	6
eng-x-bible-darby.txt	14	there	6
eng-x-bible-kingjames.txt	17	there	6
eng-x-bible-literal.txt	13	there	6
eng-x-bible-newsimplified.txt	20	there	6
nld-x-bible-statenvertaling.txt	16	er	6
nor-x-bible-1930.txt	13	det	6
nor-x-bible-1930.txt	14	finnes	6
nor-x-bible-student.txt	17	der	6
swe-x-bible-folk1998.txt	19	finns	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	5	min	7
deu-x-bible-elberfelder1871.txt	6	mein	7
deu-x-bible-elberfelder1905.txt	6	mein	7
deu-x-bible-luther1545.txt	8	mein	7
deu-x-bible-luther1912.txt	8	mein	7
deu-x-bible-schlachter.txt	8	mein	7
eng-x-bible-darby.txt	4	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	3	my	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	7	mijn	7
nor-x-bible-1930.txt	5	min	7
nor-x-bible-student.txt	6	min	7
swe-x-bible-folk1998.txt	6	min	7
dan-x-bible-1931.txt	11	alle	8
deu-x-bible-freebible.txt	18	alle	8
deu-x-bible-gruenewalder.txt	15	alle	8
deu-x-bible-luther1545letztehand.txt	18	alle	8
deu-x-bible-menge.txt	21	alle	8
deu-x-bible-neue.txt	16	alle	8
deu-x-bible-pattloch.txt	16	alle	8
deu-x-bible-tafelbibel.txt	16	alle	8
deu-x-bible-textbibel.txt	19	alle	8
deu-x-bible-zuercher.txt	21	alle	8
eng-x-bible-darby.txt	11	every	8
eng-x-bible-kingjames.txt	12	every	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	10	all	8
nor-x-bible-student.txt	14	alle	8
swe-x-bible-folk1998.txt	14	alla	8
afr-x-bible-1953.txt	9	rus	9
dan-x-bible-1931.txt	9	Ro	9
deu-x-bible-elberfelder1871.txt	10	Ruhe	9
deu-x-bible-elberfelder1905.txt	10	Ruhe	9
deu-x-bible-luther1545.txt	11	Ruhe	9
deu-x-bible-luther1912.txt	11	Ruhe	9
deu-x-bible-schlachter.txt	12	Ruhe	9
eng-x-bible-darby.txt	9	rest	9
eng-x-bible-kingjames.txt	10	rest	9
eng-x-bible-literal.txt	9	rest	9
eng-x-bible-newsimplified.txt	8	peace	9
nld-x-bible-statenvertaling.txt	13	rust	9
nor-x-bible-1930.txt	9	ro	9
nor-x-bible-student.txt	12	ro	9
swe-x-bible-folk1998.txt	12	ro	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	4	Jehova	10
deu-x-bible-elberfelder1905.txt	4	Jehova	10
deu-x-bible-luther1545.txt	6	HERR	10
deu-x-bible-luther1912.txt	6	HERR	10
deu-x-bible-schlachter.txt	6	HERR	10
eng-x-bible-darby.txt	3	Jehovah	10
eng-x-bible-kingjames.txt	4	LORD	10
eng-x-bible-literal.txt	3	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	7	God	11
dan-x-bible-1931.txt	6	Gud	11
deu-x-bible-elberfelder1871.txt	7	Gott	11
deu-x-bible-elberfelder1905.txt	7	Gott	11
deu-x-bible-luther1545.txt	9	Gott	11
deu-x-bible-luther1912.txt	9	Gott	11
deu-x-bible-schlachter.txt	9	Gott	11
eng-x-bible-darby.txt	5	God	11
eng-x-bible-kingjames.txt	6	God	11
eng-x-bible-literal.txt	5	God	11
eng-x-bible-newsimplified.txt	4	God	11
nld-x-bible-statenvertaling.txt	8	God	11
nor-x-bible-1930.txt	6	Gud	11
nor-x-bible-student.txt	7	Gud	11
swe-x-bible-folk1998.txt	7	Gud	11
afr-x-bible-1953.txt	16	teëstander	12
dan-x-bible-1931.txt	17	Modstandere	12
deu-x-bible-elberfelder1871.txt	17	Widersacher	12
deu-x-bible-elberfelder1905.txt	17	Widersacher	12
deu-x-bible-luther1545.txt	17	Widersacher	12
deu-x-bible-luther1912.txt	17	Widersacher	12
deu-x-bible-schlachter.txt	19	Widersacher	12
eng-x-bible-darby.txt	17	adversary	12
eng-x-bible-kingjames.txt	20	adversary	12
eng-x-bible-literal.txt	16	adversary	12
eng-x-bible-newsimplified.txt	17	enemies	12
nld-x-bible-statenvertaling.txt	19	tegenpartijder	12
nor-x-bible-1930.txt	16	motstandere	12
nor-x-bible-student.txt	20	motmann	12
swe-x-bible-folk1998.txt	18	motståndare	12
afr-x-bible-1953.txt	8	my	13
dan-x-bible-1931.txt	8	mig	13
deu-x-bible-elberfelder1871.txt	9	mir	13
deu-x-bible-elberfelder1905.txt	9	mir	13
deu-x-bible-luther1545.txt	4	mir	13
deu-x-bible-luther1912.txt	4	mir	13
deu-x-bible-schlachter.txt	4	mir	13
eng-x-bible-darby.txt	8	me	13
eng-x-bible-kingjames.txt	9	me	13
eng-x-bible-literal.txt	8	me	13
eng-x-bible-newsimplified.txt	7	me	13
nld-x-bible-statenvertaling.txt	10	mij	13
nor-x-bible-1930.txt	8	mig	13
nor-x-bible-student.txt	10	meg	13
swe-x-bible-folk1998.txt	10	mig	13
afr-x-bible-1953.txt	2	nou	14
dan-x-bible-1931.txt	2	nu	14
deu-x-bible-elberfelder1871.txt	1	Nun	14
deu-x-bible-elberfelder1905.txt	1	Nun	14
deu-x-bible-luther1545.txt	1	Nun	14
deu-x-bible-luther1912.txt	1	Nun	14
deu-x-bible-schlachter.txt	1	Nun	14
eng-x-bible-darby.txt	2	now	14
eng-x-bible-kingjames.txt	2	now	14
eng-x-bible-literal.txt	2	now	14
nld-x-bible-statenvertaling.txt	2	nu	14
nor-x-bible-1930.txt	2	nu	14
nor-x-bible-student.txt	2	no	14
swe-x-bible-folk1998.txt	2	nu	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	25	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	21	och	15
afr-x-bible-1953.txt	14	is	16
afr-x-bible-1953.txt	19	is	16
dan-x-bible-1931.txt	21	er	16
deu-x-bible-elberfelder1871.txt	15	ist	16
deu-x-bible-elberfelder1905.txt	15	ist	16
deu-x-bible-luther1545.txt	22	ist	16
deu-x-bible-luther1912.txt	22	ist	16
deu-x-bible-schlachter.txt	26	ist	16
eng-x-bible-darby.txt	15	is	16
eng-x-bible-kingjames.txt	18	is	16
eng-x-bible-literal.txt	14	is	16
eng-x-bible-newsimplified.txt	21	is	16
nld-x-bible-statenvertaling.txt	17	is	16
nor-x-bible-student.txt	18	er	16
afr-x-bible-1953.txt	15	geen	17
dan-x-bible-1931.txt	16	ingen	17
deu-x-bible-elberfelder1871.txt	16	kein	17
deu-x-bible-elberfelder1905.txt	16	kein	17
deu-x-bible-luther1545.txt	16	kein	17
deu-x-bible-luther1912.txt	16	kein	17
deu-x-bible-schlachter.txt	17	weder	17
eng-x-bible-literal.txt	15	no	17
eng-x-bible-newsimplified.txt	16	no	17
nld-x-bible-statenvertaling.txt	18	geen	17
nor-x-bible-1930.txt	15	ingen	17
swe-x-bible-folk1998.txt	17	Ingen	17
afr-x-bible-1953.txt	10	gegee	18
deu-x-bible-luther1545.txt	12	gegeben	18
deu-x-bible-luther1912.txt	12	gegeben	18
deu-x-bible-schlachter.txt	13	gegeben	18
deu-x-bible-textbibel.txt	4	Gewalt	18
eng-x-bible-darby.txt	7	given	18
eng-x-bible-kingjames.txt	8	given	18
eng-x-bible-literal.txt	7	given	18
eng-x-bible-newsimplified.txt	6	given	18
nld-x-bible-statenvertaling.txt	14	gegeven	18
nor-x-bible-1930.txt	7	gitt	18
nor-x-bible-student.txt	11	få	18
swe-x-bible-folk1998.txt	11	få	18
deu-x-bible-freebible.txt	20	diesseit	19
deu-x-bible-gruenewalder.txt	17	jenseits	19
deu-x-bible-luther1545letztehand.txt	20	disseid	19
deu-x-bible-menge.txt	23	diesseits	19
deu-x-bible-pattloch.txt	18	jenseits	19
deu-x-bible-tafelbibel.txt	18	diesseits	19
deu-x-bible-textbibel.txt	21	jenseits	19
deu-x-bible-zuercher.txt	23	jenseits	19
eng-x-bible-darby.txt	10	on	19
eng-x-bible-darby.txt	12	side	19
eng-x-bible-kingjames.txt	11	on	19
eng-x-bible-kingjames.txt	13	side	19
swe-x-bible-folk1998.txt	13	på	19
afr-x-bible-1953.txt	12	;	20
dan-x-bible-1931.txt	13	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	23	;	20
eng-x-bible-darby.txt	13	:	20
eng-x-bible-literal.txt	12	;	20
eng-x-bible-newsimplified.txt	13	.	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	12	;	20
nor-x-bible-student.txt	16	;	20
afr-x-bible-1953.txt	21	onheil	21
deu-x-bible-elberfelder1871.txt	21	schlimmes	21
deu-x-bible-elberfelder1905.txt	21	schlimmes	21
deu-x-bible-luther1545.txt	19	böses	21
deu-x-bible-luther1912.txt	19	böses	21
eng-x-bible-darby.txt	19	evil	21
eng-x-bible-kingjames.txt	22	evil	21
eng-x-bible-literal.txt	18	evil	21
nld-x-bible-statenvertaling.txt	25	kwaad	21
swe-x-bible-folk1998.txt	23	olycka	21
dan-x-bible-1931.txt	10	til	22
deu-x-bible-freebible.txt	14	bis	22
deu-x-bible-gruenewalder.txt	11	bis	22
deu-x-bible-luther1545letztehand.txt	13	bis	22
deu-x-bible-menge.txt	16	bis	22
deu-x-bible-neue.txt	12	bis	22
deu-x-bible-pattloch.txt	12	bis	22
deu-x-bible-tafelbibel.txt	12	bis	22
deu-x-bible-textbibel.txt	14	bis	22
deu-x-bible-zuercher.txt	16	bis	22
deu-x-bible-freebible.txt	12	von	23
deu-x-bible-gruenewalder.txt	9	von	23
deu-x-bible-luther1545letztehand.txt	11	von	23
deu-x-bible-menge.txt	10	von	23
deu-x-bible-neue.txt	10	von	23
deu-x-bible-pattloch.txt	10	von	23
deu-x-bible-tafelbibel.txt	9	von	23
deu-x-bible-textbibel.txt	12	von	23
deu-x-bible-zuercher.txt	14	von	23
nld-x-bible-statenvertaling.txt	11	van	23
deu-x-bible-freebible.txt	10	Stromes	24
deu-x-bible-gruenewalder.txt	8	Stroms	24
deu-x-bible-luther1545letztehand.txt	9	wassers	24
deu-x-bible-menge.txt	9	Euphrats	24
deu-x-bible-neue.txt	9	Euphrat	24
deu-x-bible-pattloch.txt	9	Euphratstromes	24
deu-x-bible-tafelbibel.txt	8	Flusses	24
deu-x-bible-textbibel.txt	10	Stromes	24
deu-x-bible-zuercher.txt	11	Euphrat-	24
deu-x-bible-zuercher.txt	13	Stromes	24
deu-x-bible-freebible.txt	27	Frieden	25
deu-x-bible-gruenewalder.txt	28	Frieden	25
deu-x-bible-luther1545letztehand.txt	26	Friede	25
deu-x-bible-menge.txt	30	Frieden	25
deu-x-bible-neue.txt	29	Frieden	25
deu-x-bible-pattloch.txt	24	Frieden	25
deu-x-bible-tafelbibel.txt	27	Frieden	25
deu-x-bible-textbibel.txt	27	Frieden	25
deu-x-bible-zuercher.txt	30	Frieden	25
deu-x-bible-freebible.txt	17	über	26
deu-x-bible-gruenewalder.txt	14	über	26
deu-x-bible-luther1545letztehand.txt	17	vber	26
deu-x-bible-menge.txt	20	über	26
deu-x-bible-neue.txt	15	über	26
deu-x-bible-pattloch.txt	15	über	26
deu-x-bible-tafelbibel.txt	15	über	26
deu-x-bible-textbibel.txt	18	über	26
deu-x-bible-zuercher.txt	20	über	26
deu-x-bible-freebible.txt	29	allen	27
deu-x-bible-gruenewalder.txt	25	allen	27
deu-x-bible-luther1545letztehand.txt	28	allen	27
deu-x-bible-menge.txt	32	allen	27
deu-x-bible-neue.txt	24	allen	27
deu-x-bible-pattloch.txt	26	allen	27
deu-x-bible-tafelbibel.txt	29	allen	27
deu-x-bible-textbibel.txt	29	allen	27
deu-x-bible-zuercher.txt	32	allen	27
deu-x-bible-freebible.txt	19	Könige	28
deu-x-bible-gruenewalder.txt	16	Könige	28
deu-x-bible-luther1545letztehand.txt	19	Könige	28
deu-x-bible-menge.txt	22	Könige	28
deu-x-bible-neue.txt	17	Könige	28
deu-x-bible-pattloch.txt	17	Könige	28
deu-x-bible-tafelbibel.txt	17	Könige	28
deu-x-bible-textbibel.txt	20	Könige	28
deu-x-bible-zuercher.txt	22	Könige	28
deu-x-bible-freebible.txt	6	ganze	29
deu-x-bible-gruenewalder.txt	4	alles	29
deu-x-bible-luther1545letztehand.txt	5	gantzen	29
deu-x-bible-menge.txt	5	alle	29
deu-x-bible-neue.txt	5	ganze	29
deu-x-bible-pattloch.txt	5	alles	29
deu-x-bible-tafelbibel.txt	5	ganze	29
deu-x-bible-textbibel.txt	6	alles	29
deu-x-bible-zuercher.txt	6	ganze	29
deu-x-bible-freebible.txt	8	diesseit	30
deu-x-bible-gruenewalder.txt	6	jenseits	30
deu-x-bible-luther1545letztehand.txt	7	disseid	30
deu-x-bible-menge.txt	7	diesseits	30
deu-x-bible-neue.txt	7	diesseits	30
deu-x-bible-pattloch.txt	7	jenseits	30
deu-x-bible-textbibel.txt	8	jenseits	30
deu-x-bible-zuercher.txt	8	jenseits	30
eng-x-bible-newsimplified.txt	9	on	30
deu-x-bible-freebible.txt	9	des	31
deu-x-bible-gruenewalder.txt	7	des	31
deu-x-bible-luther1545letztehand.txt	8	des	31
deu-x-bible-menge.txt	8	des	31
deu-x-bible-neue.txt	8	des	31
deu-x-bible-pattloch.txt	8	des	31
deu-x-bible-tafelbibel.txt	7	des	31
deu-x-bible-textbibel.txt	9	des	31
deu-x-bible-zuercher.txt	9	des	31
deu-x-bible-freebible.txt	22	Stromes	32
deu-x-bible-gruenewalder.txt	19	Stroms	32
deu-x-bible-luther1545letztehand.txt	22	wassers	32
deu-x-bible-menge.txt	25	Euphrats	32
deu-x-bible-pattloch.txt	20	Euphratstromes	32
deu-x-bible-tafelbibel.txt	20	Flusses	32
deu-x-bible-tafelbibel.txt	23	Euphrat	32
deu-x-bible-textbibel.txt	23	Stromes	32
deu-x-bible-zuercher.txt	25	Stromes	32
deu-x-bible-freebible.txt	7	Land	33
deu-x-bible-gruenewalder.txt	5	Land	33
deu-x-bible-luther1545letztehand.txt	6	Lande	33
deu-x-bible-neue.txt	6	Gebiet	33
deu-x-bible-pattloch.txt	6	Gebiet	33
deu-x-bible-textbibel.txt	7	Land	33
deu-x-bible-zuercher.txt	7	Land	33
eng-x-bible-newsimplified.txt	12	borders	33
deu-x-bible-freebible.txt	15	Gasa	34
deu-x-bible-gruenewalder.txt	12	Gaza	34
deu-x-bible-luther1545letztehand.txt	15	Gasa	34
deu-x-bible-menge.txt	18	Gaza	34
deu-x-bible-neue.txt	13	Gaza	34
deu-x-bible-pattloch.txt	13	Gaza	34
deu-x-bible-textbibel.txt	16	Gaza	34
deu-x-bible-zuercher.txt	18	Gaza	34
deu-x-bible-freebible.txt	21	des	35
deu-x-bible-gruenewalder.txt	18	des	35
deu-x-bible-luther1545letztehand.txt	21	des	35
deu-x-bible-menge.txt	24	des	35
deu-x-bible-pattloch.txt	19	des	35
deu-x-bible-tafelbibel.txt	19	des	35
deu-x-bible-textbibel.txt	22	des	35
deu-x-bible-zuercher.txt	24	des	35
deu-x-bible-freebible.txt	26	hatte	36
deu-x-bible-gruenewalder.txt	22	hatte	36
deu-x-bible-luther1545letztehand.txt	25	hatte	36
deu-x-bible-neue.txt	27	hatte	36
deu-x-bible-pattloch.txt	23	hatte	36
deu-x-bible-tafelbibel.txt	26	hatte	36
deu-x-bible-textbibel.txt	26	hatte	36
deu-x-bible-zuercher.txt	29	hatte	36
deu-x-bible-freebible.txt	2	er	37
deu-x-bible-gruenewalder.txt	1	Er	37
deu-x-bible-luther1545letztehand.txt	2	er	37
deu-x-bible-menge.txt	2	er	37
deu-x-bible-pattloch.txt	2	er	37
deu-x-bible-tafelbibel.txt	2	er	37
deu-x-bible-textbibel.txt	2	er	37
deu-x-bible-zuercher.txt	2	er	37
deu-x-bible-freebible.txt	4	über	38
deu-x-bible-gruenewalder.txt	3	über	38
deu-x-bible-menge.txt	4	über	38
deu-x-bible-neue.txt	3	über	38
deu-x-bible-pattloch.txt	4	über	38
deu-x-bible-textbibel.txt	5	über	38
deu-x-bible-zuercher.txt	4	über	38
dan-x-bible-1931.txt	25	Færde	39
deu-x-bible-elberfelder1871.txt	22	Begegnis	39
deu-x-bible-elberfelder1905.txt	22	Begegnis	39
eng-x-bible-darby.txt	20	event	39
eng-x-bible-kingjames.txt	23	occurrent	39
swe-x-bible-folk1998.txt	24	nalkas	39
afr-x-bible-1953.txt	4	die	40
deu-x-bible-luther1545.txt	5	der	40
deu-x-bible-luther1912.txt	5	der	40
deu-x-bible-schlachter.txt	5	der	40
eng-x-bible-kingjames.txt	3	the	40
nld-x-bible-statenvertaling.txt	4	de	40
dan-x-bible-1931.txt	24	på	41
deu-x-bible-freebible.txt	28	auf	41
deu-x-bible-gruenewalder.txt	24	auf	41
deu-x-bible-pattloch.txt	25	auf	41
deu-x-bible-textbibel.txt	28	auf	41
deu-x-bible-zuercher.txt	31	auf	41
deu-x-bible-freebible.txt	25	er	42
deu-x-bible-gruenewalder.txt	23	er	42
deu-x-bible-neue.txt	28	er	42
deu-x-bible-pattloch.txt	22	Er	42
deu-x-bible-zuercher.txt	28	er	42
deu-x-bible-freebible.txt	3	herrschte	43
deu-x-bible-luther1545letztehand.txt	3	herrschete	43
deu-x-bible-menge.txt	3	herrschte	43
deu-x-bible-neue.txt	2	herrschte	43
deu-x-bible-pattloch.txt	3	herrschte	43
deu-x-bible-zuercher.txt	3	herrschte	43
deu-x-bible-gruenewalder.txt	21	So	44
deu-x-bible-luther1545letztehand.txt	24	Vnd	44
deu-x-bible-menge.txt	31	mit	44
deu-x-bible-neue.txt	23	Mit	44
deu-x-bible-schlachter.txt	15	so	44
eng-x-bible-kingjames.txt	15	so	44
deu-x-bible-luther1545letztehand.txt	14	gen	45
deu-x-bible-menge.txt	17	nach	45
deu-x-bible-textbibel.txt	15	nach	45
deu-x-bible-zuercher.txt	17	nach	45
nor-x-bible-student.txt	13	til	45
deu-x-bible-freebible.txt	5	das	46
deu-x-bible-neue.txt	4	das	46
deu-x-bible-tafelbibel.txt	4	das	46
deu-x-bible-zuercher.txt	5	das	46
deu-x-bible-gruenewalder.txt	20	.	47
deu-x-bible-neue.txt	22	.	47
deu-x-bible-pattloch.txt	21	.	47
swe-x-bible-folk1998.txt	16	.	47
deu-x-bible-luther1545.txt	15	daß	48
deu-x-bible-luther1912.txt	15	daß	48
deu-x-bible-schlachter.txt	16	daß	48
eng-x-bible-kingjames.txt	16	that	48
deu-x-bible-luther1545letztehand.txt	27	von	49
deu-x-bible-tafelbibel.txt	28	von	49
eng-x-bible-newsimplified.txt	24	of	49
nld-x-bible-statenvertaling.txt	24	van	49
afr-x-bible-1953.txt	23	dreig	50
dan-x-bible-1931.txt	23	Fare	50
eng-x-bible-newsimplified.txt	23	danger	50
nor-x-bible-1930.txt	21	truer	50
nor-x-bible-student.txt	23	fåre	50
deu-x-bible-elberfelder1871.txt	18	mehr	51
deu-x-bible-elberfelder1905.txt	18	mehr	51
deu-x-bible-luther1545.txt	21	mehr	51
deu-x-bible-luther1912.txt	21	mehr	51
deu-x-bible-freebible.txt	13	Tiphsach	52
deu-x-bible-luther1545letztehand.txt	12	Tiphsah	52
deu-x-bible-pattloch.txt	11	Tiphsach	52
deu-x-bible-menge.txt	35	,	53
deu-x-bible-textbibel.txt	32	,	53
deu-x-bible-zuercher.txt	35	,	53
afr-x-bible-1953.txt	22	wat	54
eng-x-bible-literal.txt	19	happening	54
dan-x-bible-1931.txt	18	,	55
eng-x-bible-newsimplified.txt	18	,	55
deu-x-bible-gruenewalder.txt	13	und	56
deu-x-bible-neue.txt	14	und	56
deu-x-bible-luther1545.txt	20	Hindernis	57
deu-x-bible-luther1912.txt	20	Hindernis	57
deu-x-bible-luther1545letztehand.txt	29	seinen	58
deu-x-bible-tafelbibel.txt	30	seinen	58
deu-x-bible-menge.txt	33	Völkern	59
deu-x-bible-neue.txt	25	Völkern	59
deu-x-bible-menge.txt	12	(	60
deu-x-bible-zuercher.txt	12	)	60
deu-x-bible-schlachter.txt	23	Angriff	61
eng-x-bible-newsimplified.txt	25	attack	61
nor-x-bible-student.txt	8	,	62
swe-x-bible-folk1998.txt	8	,	62
nor-x-bible-student.txt	5	,	63
swe-x-bible-folk1998.txt	5	,	63
dan-x-bible-1931.txt	7	skaffet	64
deu-x-bible-elberfelder1871.txt	11	geschafft	64
deu-x-bible-elberfelder1905.txt	11	geschafft	64
