deu-x-bible-luther1912.txt	22	Hebe	3
deu-x-bible-menge.txt	20	Abgabe	3
deu-x-bible-neue.txt	21	Abgabe	3
deu-x-bible-pattloch.txt	20	Weihegabe	3
deu-x-bible-schlachter.txt	20	Abgabe	3
deu-x-bible-tafelbibel.txt	20	Hebe	3
deu-x-bible-zuercher.txt	23	Hebeopfer	3
eng-x-bible-darby.txt	24	heave-offering	3
eng-x-bible-kingjames.txt	24	offering	3
eng-x-bible-literal.txt	23	offering	3
nld-x-bible-statenvertaling.txt	24	hefoffer	3
nor-x-bible-1930.txt	19	gaven	3
nor-x-bible-student.txt	22	reida	3
swe-x-bible-folk1998.txt	20	offergåvan	3
swe-x-bible-folk1998.txt	21	åt	3
afr-x-bible-1953.txt	27	vir	4
dan-x-bible-1931.txt	24	for	4
deu-x-bible-elberfelder1871.txt	30	für	4
deu-x-bible-elberfelder1905.txt	29	für	4
deu-x-bible-freebible.txt	30	für	4
deu-x-bible-gruenewalder.txt	20	für	4
deu-x-bible-luther1545.txt	24	für	4
deu-x-bible-luther1545letztehand.txt	26	fur	4
deu-x-bible-luther1912.txt	24	für	4
deu-x-bible-neue.txt	26	für	4
deu-x-bible-pattloch.txt	26	für	4
deu-x-bible-tafelbibel.txt	23	für	4
deu-x-bible-tafelbibel.txt	26	für	4
deu-x-bible-textbibel.txt	24	für	4
deu-x-bible-zuercher.txt	26	für	4
eng-x-bible-darby.txt	31	for	4
eng-x-bible-kingjames.txt	33	for	4
eng-x-bible-literal.txt	30	for	4
eng-x-bible-newsimplified.txt	25	for	4
nld-x-bible-statenvertaling.txt	29	voor	4
nor-x-bible-1930.txt	24	for	4
nor-x-bible-student.txt	27	for	4
swe-x-bible-folk1998.txt	25	för	4
afr-x-bible-1953.txt	29	siele	5
dan-x-bible-1931.txt	26	Sjæle	5
deu-x-bible-elberfelder1871.txt	32	Seelen	5
deu-x-bible-elberfelder1905.txt	31	Seelen	5
deu-x-bible-freebible.txt	32	Seelen	5
deu-x-bible-gruenewalder.txt	27	Leben	5
deu-x-bible-luther1545.txt	28	Seelen	5
deu-x-bible-luther1545letztehand.txt	30	Seelen	5
deu-x-bible-luther1912.txt	28	Seelen	5
deu-x-bible-menge.txt	34	Lebens	5
deu-x-bible-neue.txt	28	Leben	5
deu-x-bible-pattloch.txt	28	Leben	5
deu-x-bible-schlachter.txt	27	Seelen	5
deu-x-bible-tafelbibel.txt	28	Seelen	5
deu-x-bible-textbibel.txt	30	Lebens	5
deu-x-bible-zuercher.txt	28	Leben	5
eng-x-bible-darby.txt	33	souls	5
eng-x-bible-kingjames.txt	35	souls	5
eng-x-bible-literal.txt	32	souls	5
eng-x-bible-newsimplified.txt	27	lives	5
nld-x-bible-statenvertaling.txt	31	zielen	5
nor-x-bible-1930.txt	26	liv	5
nor-x-bible-student.txt	28	livet	5
swe-x-bible-folk1998.txt	27	liv	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	8	arme	7
dan-x-bible-1931.txt	9	fattige	7
deu-x-bible-elberfelder1871.txt	10	Arme	7
deu-x-bible-elberfelder1905.txt	9	Arme	7
deu-x-bible-freebible.txt	10	Arme	7
deu-x-bible-gruenewalder.txt	8	Arme	7
deu-x-bible-luther1545.txt	9	Arme	7
deu-x-bible-luther1545letztehand.txt	10	Arme	7
deu-x-bible-luther1912.txt	9	Arme	7
deu-x-bible-menge.txt	8	Arme	7
deu-x-bible-neue.txt	8	Armer	7
deu-x-bible-pattloch.txt	8	Arme	7
deu-x-bible-schlachter.txt	8	Arme	7
deu-x-bible-tafelbibel.txt	7	Arme	7
deu-x-bible-textbibel.txt	9	Armen	7
deu-x-bible-zuercher.txt	8	Arme	7
eng-x-bible-darby.txt	10	poor	7
eng-x-bible-kingjames.txt	10	poor	7
eng-x-bible-literal.txt	10	poor	7
eng-x-bible-newsimplified.txt	12	poor	7
nld-x-bible-statenvertaling.txt	10	arme	7
nor-x-bible-1930.txt	9	fattige	7
nor-x-bible-student.txt	10	fatige	7
swe-x-bible-folk1998.txt	9	fattige	7
afr-x-bible-1953.txt	2	ryke	8
dan-x-bible-1931.txt	2	rige	8
deu-x-bible-elberfelder1871.txt	2	Reiche	8
deu-x-bible-elberfelder1905.txt	2	Reiche	8
deu-x-bible-freebible.txt	2	Reiche	8
deu-x-bible-gruenewalder.txt	2	Reiche	8
deu-x-bible-luther1545.txt	2	Reiche	8
deu-x-bible-luther1545letztehand.txt	2	Reiche	8
deu-x-bible-luther1912.txt	2	Reiche	8
deu-x-bible-menge.txt	2	Reiche	8
deu-x-bible-neue.txt	2	Reicher	8
deu-x-bible-pattloch.txt	2	Reiche	8
deu-x-bible-schlachter.txt	2	Reiche	8
deu-x-bible-tafelbibel.txt	2	Reiche	8
deu-x-bible-textbibel.txt	2	Reichen	8
deu-x-bible-zuercher.txt	2	Reiche	8
eng-x-bible-darby.txt	2	rich	8
eng-x-bible-kingjames.txt	2	rich	8
eng-x-bible-literal.txt	2	rich	8
eng-x-bible-newsimplified.txt	3	rich	8
nld-x-bible-statenvertaling.txt	2	rijke	8
nor-x-bible-1930.txt	2	rike	8
nor-x-bible-student.txt	2	rike	8
swe-x-bible-folk1998.txt	2	rike	8
afr-x-bible-1953.txt	14	halfsikkel	9
dan-x-bible-1931.txt	15	Sekel	9
deu-x-bible-elberfelder1871.txt	17	Sekels	9
deu-x-bible-elberfelder1905.txt	16	Sekels	9
deu-x-bible-freebible.txt	17	Sekels	9
deu-x-bible-gruenewalder.txt	14	Ring	9
deu-x-bible-luther1545.txt	15	Sekel	9
deu-x-bible-luther1545letztehand.txt	16	sekel	9
deu-x-bible-luther1912.txt	15	Silberling	9
deu-x-bible-menge.txt	14	Schekel	9
deu-x-bible-neue.txt	14	Silberstück	9
deu-x-bible-pattloch.txt	15	Silberstück	9
deu-x-bible-schlachter.txt	14	Schekel	9
deu-x-bible-textbibel.txt	17	Sekel	9
deu-x-bible-zuercher.txt	14	Lot	9
deu-x-bible-zuercher.txt	15	Silber	9
eng-x-bible-darby.txt	18	shekel	9
eng-x-bible-kingjames.txt	18	shekel	9
eng-x-bible-literal.txt	18	shekel	9
nld-x-bible-statenvertaling.txt	19	sikkels	9
nor-x-bible-1930.txt	15	sekel	9
nor-x-bible-student.txt	16	dalar	9
swe-x-bible-folk1998.txt	15	sikel	9
afr-x-bible-1953.txt	24	HERE	10
dan-x-bible-1931.txt	20	HERRENs	10
deu-x-bible-elberfelder1871.txt	23	Jehovas	10
deu-x-bible-elberfelder1905.txt	22	Jehovas	10
deu-x-bible-freebible.txt	23	Jahwes	10
deu-x-bible-gruenewalder.txt	22	Herrn	10
deu-x-bible-luther1545.txt	20	HERRN	10
deu-x-bible-luther1545letztehand.txt	21	HERRN	10
deu-x-bible-luther1912.txt	20	HERRN	10
deu-x-bible-menge.txt	23	HERRN	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	22	Herrn	10
deu-x-bible-schlachter.txt	23	HERRN	10
deu-x-bible-tafelbibel.txt	24	Jehovah	10
deu-x-bible-textbibel.txt	25	Jahwe	10
deu-x-bible-zuercher.txt	21	Herrn	10
eng-x-bible-darby.txt	26	Jehovah	10
eng-x-bible-kingjames.txt	27	LORD	10
eng-x-bible-literal.txt	25	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEEREN	10
nor-x-bible-1930.txt	21	Herren	10
nor-x-bible-student.txt	24	Herren	10
swe-x-bible-folk1998.txt	22	Herren	10
afr-x-bible-1953.txt	5	meer	11
dan-x-bible-1931.txt	6	mere	11
deu-x-bible-elberfelder1871.txt	5	mehr	11
deu-x-bible-elberfelder1905.txt	5	mehr	11
deu-x-bible-freebible.txt	5	mehr	11
deu-x-bible-gruenewalder.txt	5	mehr	11
deu-x-bible-luther1545.txt	5	mehr	11
deu-x-bible-luther1545letztehand.txt	5	mehr	11
deu-x-bible-luther1912.txt	5	mehr	11
deu-x-bible-menge.txt	5	mehr	11
deu-x-bible-neue.txt	5	mehr	11
deu-x-bible-pattloch.txt	5	mehr	11
deu-x-bible-schlachter.txt	5	mehr	11
deu-x-bible-textbibel.txt	5	mehr	11
deu-x-bible-zuercher.txt	5	mehr	11
eng-x-bible-darby.txt	6	more	11
eng-x-bible-kingjames.txt	6	more	11
eng-x-bible-literal.txt	6	more	11
eng-x-bible-newsimplified.txt	9	more	11
nld-x-bible-statenvertaling.txt	6	vermeerderen	11
nor-x-bible-1930.txt	6	mere	11
nor-x-bible-student.txt	6	meir	11
swe-x-bible-folk1998.txt	6	mer	11
afr-x-bible-1953.txt	11	minder	12
dan-x-bible-1931.txt	11	mindre	12
deu-x-bible-elberfelder1871.txt	12	weniger	12
deu-x-bible-elberfelder1905.txt	11	weniger	12
deu-x-bible-freebible.txt	12	weniger	12
deu-x-bible-gruenewalder.txt	10	weniger	12
deu-x-bible-luther1545.txt	11	weniger	12
deu-x-bible-luther1545letztehand.txt	12	weniger	12
deu-x-bible-luther1912.txt	11	weniger	12
deu-x-bible-menge.txt	10	weniger	12
deu-x-bible-neue.txt	10	weniger	12
deu-x-bible-pattloch.txt	10	weniger	12
deu-x-bible-schlachter.txt	10	weniger	12
deu-x-bible-tafelbibel.txt	11	weniger	12
deu-x-bible-textbibel.txt	11	weniger	12
deu-x-bible-zuercher.txt	10	weniger	12
eng-x-bible-darby.txt	14	less	12
eng-x-bible-kingjames.txt	14	less	12
eng-x-bible-literal.txt	14	less	12
eng-x-bible-newsimplified.txt	18	less	12
nor-x-bible-1930.txt	11	mindre	12
nor-x-bible-student.txt	12	mindre	12
swe-x-bible-folk1998.txt	11	mindre	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	der	13
deu-x-bible-neue.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	Den	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	Den	13
afr-x-bible-1953.txt	10	nie	14
dan-x-bible-1931.txt	10	ikke	14
deu-x-bible-elberfelder1871.txt	11	nicht	14
deu-x-bible-elberfelder1905.txt	10	nicht	14
deu-x-bible-freebible.txt	11	nicht	14
deu-x-bible-gruenewalder.txt	9	nicht	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	10	nicht	14
deu-x-bible-menge.txt	9	nicht	14
deu-x-bible-neue.txt	9	nicht	14
deu-x-bible-pattloch.txt	9	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	10	nicht	14
deu-x-bible-textbibel.txt	10	nicht	14
deu-x-bible-zuercher.txt	9	nicht	14
eng-x-bible-darby.txt	12	not	14
eng-x-bible-kingjames.txt	12	not	14
eng-x-bible-literal.txt	12	not	14
nld-x-bible-statenvertaling.txt	13	niet	14
nor-x-bible-1930.txt	10	ikke	14
nor-x-bible-student.txt	11	ikkje	14
swe-x-bible-folk1998.txt	10	inte	14
afr-x-bible-1953.txt	30	versoening	15
dan-x-bible-1931.txt	23	Soning	15
deu-x-bible-elberfelder1871.txt	27	Sühnung	15
deu-x-bible-elberfelder1905.txt	26	Sühnung	15
deu-x-bible-freebible.txt	27	Sühnung	15
deu-x-bible-luther1545.txt	26	Versöhnung	15
deu-x-bible-luther1545letztehand.txt	28	versünung	15
deu-x-bible-luther1912.txt	26	Versöhnung	15
deu-x-bible-neue.txt	25	Sühne	15
deu-x-bible-neue.txt	30	erwirken	15
deu-x-bible-pattloch.txt	25	Lösegeld	15
deu-x-bible-schlachter.txt	25	Sühnung	15
deu-x-bible-tafelbibel.txt	30	sühnen	15
deu-x-bible-textbibel.txt	28	Deckung	15
deu-x-bible-zuercher.txt	25	Lösegeld	15
eng-x-bible-darby.txt	30	atonement	15
eng-x-bible-kingjames.txt	32	atonement	15
eng-x-bible-literal.txt	29	atonement	15
eng-x-bible-newsimplified.txt	22	pay	15
eng-x-bible-newsimplified.txt	24	amount	15
nld-x-bible-statenvertaling.txt	32	verzoening	15
nor-x-bible-1930.txt	23	løsepenger	15
nor-x-bible-student.txt	26	løysepengar	15
swe-x-bible-folk1998.txt	24	lösen	15
dan-x-bible-1931.txt	14	halv	16
deu-x-bible-elberfelder1871.txt	15	Hälfte	16
deu-x-bible-elberfelder1905.txt	14	Hälfte	16
deu-x-bible-freebible.txt	15	Hälfte	16
deu-x-bible-gruenewalder.txt	13	halben	16
deu-x-bible-luther1545.txt	14	halben	16
deu-x-bible-luther1545letztehand.txt	15	halben	16
deu-x-bible-luther1912.txt	14	halben	16
deu-x-bible-menge.txt	13	halben	16
deu-x-bible-pattloch.txt	14	halbes	16
deu-x-bible-schlachter.txt	13	halben	16
deu-x-bible-tafelbibel.txt	14	Hälfte	16
deu-x-bible-tafelbibel.txt	19	eine	16
deu-x-bible-textbibel.txt	16	halben	16
deu-x-bible-zuercher.txt	13	halbe	16
eng-x-bible-darby.txt	16	half	16
eng-x-bible-kingjames.txt	16	half	16
eng-x-bible-literal.txt	16	half	16
nld-x-bible-statenvertaling.txt	17	helft	16
nor-x-bible-1930.txt	14	halv	16
nor-x-bible-student.txt	15	halv	16
swe-x-bible-folk1998.txt	14	halv	16
afr-x-bible-1953.txt	12	as	17
dan-x-bible-1931.txt	12	end	17
deu-x-bible-elberfelder1871.txt	13	als	17
deu-x-bible-elberfelder1905.txt	12	als	17
deu-x-bible-freebible.txt	13	als	17
deu-x-bible-gruenewalder.txt	11	als	17
deu-x-bible-luther1545.txt	12	als	17
deu-x-bible-luther1912.txt	12	als	17
deu-x-bible-menge.txt	11	als	17
deu-x-bible-neue.txt	11	als	17
deu-x-bible-pattloch.txt	12	als	17
deu-x-bible-schlachter.txt	11	als	17
deu-x-bible-tafelbibel.txt	12	als	17
deu-x-bible-textbibel.txt	14	als	17
deu-x-bible-zuercher.txt	11	als	17
eng-x-bible-darby.txt	15	than	17
eng-x-bible-kingjames.txt	15	than	17
eng-x-bible-literal.txt	15	than	17
nor-x-bible-1930.txt	12	enn	17
nor-x-bible-student.txt	13	enn	17
swe-x-bible-folk1998.txt	12	än	17
afr-x-bible-1953.txt	3	moet	18
dan-x-bible-1931.txt	3	må	18
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	3	soll	18
deu-x-bible-luther1545letztehand.txt	3	sol	18
deu-x-bible-luther1912.txt	3	soll	18
deu-x-bible-menge.txt	3	soll	18
deu-x-bible-neue.txt	3	soll	18
deu-x-bible-pattloch.txt	3	soll	18
deu-x-bible-schlachter.txt	3	soll	18
deu-x-bible-textbibel.txt	3	sollen	18
deu-x-bible-zuercher.txt	3	soll	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	13	'n	20
dan-x-bible-1931.txt	13	en	20
deu-x-bible-elberfelder1871.txt	16	eines	20
deu-x-bible-elberfelder1905.txt	15	eines	20
deu-x-bible-freebible.txt	16	eines	20
deu-x-bible-gruenewalder.txt	12	einen	20
deu-x-bible-menge.txt	12	einen	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-pattloch.txt	13	ein	20
deu-x-bible-schlachter.txt	12	einen	20
deu-x-bible-tafelbibel.txt	15	eines	20
deu-x-bible-textbibel.txt	15	einen	20
eng-x-bible-darby.txt	17	a	20
eng-x-bible-kingjames.txt	17	a	20
eng-x-bible-literal.txt	17	a	20
eng-x-bible-newsimplified.txt	13	man	20
nor-x-bible-1930.txt	13	en	20
nor-x-bible-student.txt	14	ein	20
swe-x-bible-folk1998.txt	13	en	20
dan-x-bible-1931.txt	8	den	21
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	8	die	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-kingjames.txt	9	the	21
nld-x-bible-statenvertaling.txt	9	de	21
nor-x-bible-1930.txt	8	den	21
swe-x-bible-folk1998.txt	8	den	21
afr-x-bible-1953.txt	31	te	22
dan-x-bible-1931.txt	22	til	22
deu-x-bible-elberfelder1871.txt	28	zu	22
deu-x-bible-elberfelder1905.txt	27	zu	22
deu-x-bible-freebible.txt	28	zu	22
deu-x-bible-gruenewalder.txt	28	zu	22
deu-x-bible-luther1545.txt	21	zur	22
deu-x-bible-luther1545letztehand.txt	22	zur	22
deu-x-bible-luther1912.txt	21	zur	22
deu-x-bible-menge.txt	35	zu	22
deu-x-bible-neue.txt	29	zu	22
deu-x-bible-schlachter.txt	24	zur	22
deu-x-bible-tafelbibel.txt	29	zu	22
deu-x-bible-textbibel.txt	27	zur	22
eng-x-bible-darby.txt	28	to	22
eng-x-bible-literal.txt	27	to	22
nld-x-bible-statenvertaling.txt	33	te	22
nor-x-bible-1930.txt	20	til	22
nor-x-bible-student.txt	25	til	22
afr-x-bible-1953.txt	28	julle	23
deu-x-bible-elberfelder1871.txt	31	eure	23
deu-x-bible-elberfelder1905.txt	30	eure	23
deu-x-bible-freebible.txt	31	eure	23
deu-x-bible-gruenewalder.txt	26	euer	23
deu-x-bible-menge.txt	33	eures	23
deu-x-bible-neue.txt	27	euer	23
deu-x-bible-pattloch.txt	27	euer	23
deu-x-bible-schlachter.txt	26	eurer	23
deu-x-bible-tafelbibel.txt	27	eure	23
deu-x-bible-zuercher.txt	27	euer	23
eng-x-bible-darby.txt	32	your	23
eng-x-bible-kingjames.txt	34	your	23
eng-x-bible-literal.txt	31	your	23
nld-x-bible-statenvertaling.txt	30	uw	23
nor-x-bible-1930.txt	25	eders	23
nor-x-bible-student.txt	29	dykkar	23
swe-x-bible-folk1998.txt	26	ert	23
afr-x-bible-1953.txt	18	as	24
dan-x-bible-1931.txt	17	når	24
deu-x-bible-elberfelder1871.txt	19	wenn	24
deu-x-bible-elberfelder1905.txt	18	wenn	24
deu-x-bible-freebible.txt	19	wenn	24
deu-x-bible-gruenewalder.txt	16	wenn	24
deu-x-bible-menge.txt	17	wenn	24
deu-x-bible-neue.txt	17	wenn	24
deu-x-bible-pattloch.txt	17	wenn	24
deu-x-bible-zuercher.txt	18	wenn	24
eng-x-bible-darby.txt	20	when	24
eng-x-bible-kingjames.txt	20	when	24
eng-x-bible-newsimplified.txt	20	when	24
nld-x-bible-statenvertaling.txt	21	als	24
nor-x-bible-1930.txt	16	når	24
nor-x-bible-student.txt	18	når	24
swe-x-bible-folk1998.txt	17	när	24
afr-x-bible-1953.txt	25	gee	25
deu-x-bible-elberfelder1871.txt	24	gebet	25
deu-x-bible-elberfelder1905.txt	23	gebet	25
deu-x-bible-freebible.txt	24	gebet	25
deu-x-bible-luther1545.txt	23	gibt	25
deu-x-bible-luther1545letztehand.txt	24	gibt	25
deu-x-bible-luther1912.txt	23	gibt	25
deu-x-bible-tafelbibel.txt	22	geben	25
eng-x-bible-darby.txt	22	give	25
eng-x-bible-kingjames.txt	22	give	25
eng-x-bible-literal.txt	21	give	25
eng-x-bible-newsimplified.txt	17	pay	25
nld-x-bible-statenvertaling.txt	27	geeft	25
nor-x-bible-1930.txt	18	gir	25
nor-x-bible-student.txt	20	legg	25
swe-x-bible-folk1998.txt	19	ger	25
deu-x-bible-elberfelder1871.txt	20	ihr	26
deu-x-bible-elberfelder1905.txt	19	ihr	26
deu-x-bible-freebible.txt	20	ihr	26
deu-x-bible-menge.txt	18	ihr	26
deu-x-bible-neue.txt	18	ihr	26
deu-x-bible-pattloch.txt	18	ihr	26
deu-x-bible-zuercher.txt	19	ihr	26
eng-x-bible-darby.txt	21	ye	26
nld-x-bible-statenvertaling.txt	22	gij	26
nor-x-bible-1930.txt	17	I	26
nor-x-bible-student.txt	19	de	26
swe-x-bible-folk1998.txt	18	ni	26
afr-x-bible-1953.txt	26	om	27
deu-x-bible-elberfelder1871.txt	26	um	27
deu-x-bible-elberfelder1905.txt	25	um	27
deu-x-bible-freebible.txt	26	um	27
deu-x-bible-gruenewalder.txt	25	um	27
deu-x-bible-menge.txt	26	um	27
deu-x-bible-neue.txt	24	um	27
deu-x-bible-tafelbibel.txt	18	um	27
eng-x-bible-kingjames.txt	29	to	27
nld-x-bible-statenvertaling.txt	28	om	27
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	20	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-luther1545.txt	19	dem	28
deu-x-bible-luther1545letztehand.txt	20	dem	28
deu-x-bible-luther1912.txt	19	dem	28
deu-x-bible-zuercher.txt	20	dem	28
deu-x-bible-zuercher.txt	22	das	28
nld-x-bible-statenvertaling.txt	23	het	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	13	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-tafelbibel.txt	13	die	29
eng-x-bible-newsimplified.txt	11	The	29
nld-x-bible-statenvertaling.txt	16	de	29
afr-x-bible-1953.txt	22	van	30
deu-x-bible-pattloch.txt	21	des	30
deu-x-bible-textbibel.txt	22	des	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-literal.txt	24	of	30
nld-x-bible-statenvertaling.txt	25	des	30
nor-x-bible-student.txt	23	åt	30
deu-x-bible-gruenewalder.txt	21	den	31
deu-x-bible-luther1545.txt	17	den	31
deu-x-bible-luther1545letztehand.txt	18	den	31
deu-x-bible-luther1912.txt	17	den	31
deu-x-bible-menge.txt	22	den	31
deu-x-bible-schlachter.txt	22	den	31
dan-x-bible-1931.txt	25	deres	32
deu-x-bible-luther1545.txt	27	ihrer	32
deu-x-bible-luther1545letztehand.txt	29	jrer	32
deu-x-bible-luther1912.txt	27	ihre	32
deu-x-bible-textbibel.txt	29	ihres	32
eng-x-bible-newsimplified.txt	26	their	32
afr-x-bible-1953.txt	9	moet	33
