eng-x-bible-darby.txt	31	of	30
eng-x-bible-kingjames.txt	29	of	30
eng-x-bible-literal.txt	31	of	30
nld-x-bible-statenvertaling.txt	29	van	30
afr-x-bible-1953.txt	24	en	31
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-neue.txt	14	und	31
deu-x-bible-schlachter.txt	19	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-textbibel.txt	20	und	31
eng-x-bible-darby.txt	27	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	27	and	31
nld-x-bible-statenvertaling.txt	25	en	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	18	og	31
afr-x-bible-1953.txt	21	kinders	32
deu-x-bible-elberfelder1871.txt	20	Kinder	32
deu-x-bible-elberfelder1905.txt	20	Kinder	32
deu-x-bible-freebible.txt	20	Kinder	32
deu-x-bible-luther1545.txt	17	Kinder	32
deu-x-bible-luther1545letztehand.txt	17	kinder	32
deu-x-bible-luther1912.txt	17	Kinder	32
deu-x-bible-schlachter.txt	17	Kinder	32
deu-x-bible-tafelbibel.txt	18	Söhne	32
eng-x-bible-darby.txt	23	children	32
eng-x-bible-literal.txt	23	sons	32
nld-x-bible-statenvertaling.txt	22	kinderen	32
swe-x-bible-folk1998.txt	16	barn	32
deu-x-bible-elberfelder1871.txt	3	sie	33
deu-x-bible-elberfelder1905.txt	3	sie	33
deu-x-bible-freebible.txt	3	sie	33
deu-x-bible-neue.txt	3	sie	33
deu-x-bible-schlachter.txt	3	sie	33
deu-x-bible-tafelbibel.txt	3	sie	33
eng-x-bible-darby.txt	3	them	33
eng-x-bible-kingjames.txt	3	them	33
eng-x-bible-literal.txt	3	them	33
nld-x-bible-statenvertaling.txt	3	ze	33
nor-x-bible-1930.txt	5	dem	33
nor-x-bible-student.txt	2	dei	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-elberfelder1871.txt	7	von	34
deu-x-bible-elberfelder1905.txt	7	von	34
deu-x-bible-freebible.txt	7	von	34
deu-x-bible-menge.txt	9	von	34
deu-x-bible-pattloch.txt	7	von	34
deu-x-bible-schlachter.txt	6	von	34
deu-x-bible-textbibel.txt	6	von	34
deu-x-bible-zuercher.txt	7	von	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
nld-x-bible-statenvertaling.txt	7	van	34
afr-x-bible-1953.txt	34	van	35
deu-x-bible-elberfelder1871.txt	33	von	35
deu-x-bible-elberfelder1905.txt	33	von	35
deu-x-bible-freebible.txt	33	von	35
deu-x-bible-gruenewalder.txt	22	von	35
deu-x-bible-menge.txt	33	von	35
deu-x-bible-pattloch.txt	27	von	35
deu-x-bible-schlachter.txt	27	von	35
deu-x-bible-textbibel.txt	30	von	35
deu-x-bible-zuercher.txt	28	von	35
nld-x-bible-statenvertaling.txt	36	van	35
dan-x-bible-1931.txt	19	er	36
deu-x-bible-elberfelder1871.txt	52	sind	36
deu-x-bible-elberfelder1905.txt	52	sind	36
deu-x-bible-freebible.txt	52	sind	36
deu-x-bible-luther1545.txt	44	sind	36
deu-x-bible-luther1545letztehand.txt	45	sind	36
deu-x-bible-luther1912.txt	44	sind	36
deu-x-bible-menge.txt	52	sind	36
deu-x-bible-neue.txt	24	sind	36
deu-x-bible-pattloch.txt	45	sind	36
deu-x-bible-textbibel.txt	48	sind	36
deu-x-bible-zuercher.txt	46	sind	36
afr-x-bible-1953.txt	25	na	37
deu-x-bible-luther1545.txt	20	zum	37
deu-x-bible-luther1545.txt	22	zu	37
deu-x-bible-luther1545letztehand.txt	20	zum	37
deu-x-bible-luther1545letztehand.txt	22	zu	37
deu-x-bible-luther1912.txt	20	zum	37
eng-x-bible-darby.txt	28	to	37
eng-x-bible-kingjames.txt	26	to	37
eng-x-bible-literal.txt	28	to	37
nld-x-bible-statenvertaling.txt	26	tot	37
nor-x-bible-1930.txt	19	til	37
nor-x-bible-student.txt	19	til	37
afr-x-bible-1953.txt	31	na	38
deu-x-bible-luther1545.txt	27	zu	38
deu-x-bible-luther1545letztehand.txt	28	zu	38
deu-x-bible-luther1912.txt	27	zu	38
deu-x-bible-neue.txt	18	zu	38
eng-x-bible-darby.txt	35	to	38
eng-x-bible-kingjames.txt	33	to	38
eng-x-bible-literal.txt	35	to	38
nld-x-bible-statenvertaling.txt	33	tot	38
nor-x-bible-1930.txt	23	til	38
nor-x-bible-student.txt	24	til	38
dan-x-bible-1931.txt	24	af	39
deu-x-bible-elberfelder1871.txt	48	von	39
deu-x-bible-elberfelder1905.txt	48	von	39
deu-x-bible-freebible.txt	48	von	39
deu-x-bible-menge.txt	48	von	39
deu-x-bible-pattloch.txt	39	von	39
deu-x-bible-schlachter.txt	41	von	39
deu-x-bible-textbibel.txt	42	von	39
deu-x-bible-zuercher.txt	42	von	39
eng-x-bible-newsimplified.txt	28	of	39
nld-x-bible-statenvertaling.txt	53	van	39
afr-x-bible-1953.txt	10	na	40
deu-x-bible-luther1545.txt	9	zum	40
deu-x-bible-luther1545letztehand.txt	9	zum	40
deu-x-bible-luther1912.txt	9	zum	40
eng-x-bible-darby.txt	11	to	40
eng-x-bible-kingjames.txt	11	to	40
eng-x-bible-literal.txt	11	to	40
eng-x-bible-newsimplified.txt	5	to	40
nld-x-bible-statenvertaling.txt	11	tot	40
nor-x-bible-1930.txt	6	til	40
nor-x-bible-student.txt	9	til	40
deu-x-bible-elberfelder1871.txt	46	dem	41
deu-x-bible-elberfelder1905.txt	46	dem	41
deu-x-bible-freebible.txt	46	dem	41
deu-x-bible-luther1545.txt	37	dem	41
deu-x-bible-luther1545letztehand.txt	38	dem	41
deu-x-bible-luther1912.txt	37	dem	41
deu-x-bible-menge.txt	46	dem	41
deu-x-bible-pattloch.txt	37	dem	41
deu-x-bible-textbibel.txt	40	dem	41
deu-x-bible-zuercher.txt	40	dem	41
nld-x-bible-statenvertaling.txt	51	den	41
afr-x-bible-1953.txt	1	en	42
dan-x-bible-1931.txt	1	og	42
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-menge.txt	1	und	42
deu-x-bible-schlachter.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
deu-x-bible-zuercher.txt	1	und	42
eng-x-bible-darby.txt	1	and	42
deu-x-bible-elberfelder1871.txt	31	den	43
deu-x-bible-elberfelder1905.txt	31	den	43
deu-x-bible-freebible.txt	31	den	43
deu-x-bible-gruenewalder.txt	21	den	43
deu-x-bible-menge.txt	31	den	43
deu-x-bible-pattloch.txt	25	den	43
deu-x-bible-schlachter.txt	25	dem	43
deu-x-bible-tafelbibel.txt	29	den	43
deu-x-bible-textbibel.txt	28	den	43
deu-x-bible-zuercher.txt	26	den	43
nld-x-bible-statenvertaling.txt	34	den	43
deu-x-bible-elberfelder1871.txt	5	den	44
deu-x-bible-elberfelder1905.txt	5	den	44
deu-x-bible-freebible.txt	5	den	44
deu-x-bible-menge.txt	7	den	44
deu-x-bible-neue.txt	4	den	44
deu-x-bible-pattloch.txt	5	den	44
deu-x-bible-schlachter.txt	4	dem	44
deu-x-bible-tafelbibel.txt	5	den	44
deu-x-bible-textbibel.txt	4	den	44
deu-x-bible-zuercher.txt	5	den	44
nld-x-bible-statenvertaling.txt	5	den	44
deu-x-bible-elberfelder1871.txt	17	den	45
deu-x-bible-elberfelder1905.txt	17	den	45
deu-x-bible-freebible.txt	17	den	45
deu-x-bible-gruenewalder.txt	13	den	45
deu-x-bible-menge.txt	19	den	45
deu-x-bible-pattloch.txt	15	den	45
deu-x-bible-schlachter.txt	14	dem	45
deu-x-bible-tafelbibel.txt	15	den	45
deu-x-bible-textbibel.txt	16	den	45
deu-x-bible-zuercher.txt	15	den	45
nld-x-bible-statenvertaling.txt	19	den	45
afr-x-bible-1953.txt	16	na	46
deu-x-bible-luther1545.txt	14	zum	46
deu-x-bible-luther1545letztehand.txt	14	zum	46
deu-x-bible-luther1912.txt	14	zum	46
eng-x-bible-darby.txt	18	to	46
eng-x-bible-kingjames.txt	18	to	46
eng-x-bible-literal.txt	18	to	46
nld-x-bible-statenvertaling.txt	18	tot	46
nor-x-bible-1930.txt	10	til	46
nor-x-bible-1930.txt	14	til	46
nor-x-bible-student.txt	14	til	46
afr-x-bible-1953.txt	4	na	47
deu-x-bible-luther1545.txt	4	zum	47
deu-x-bible-luther1545letztehand.txt	4	zum	47
deu-x-bible-luther1912.txt	4	zum	47
eng-x-bible-darby.txt	4	to	47
eng-x-bible-kingjames.txt	4	to	47
eng-x-bible-literal.txt	4	to	47
nld-x-bible-statenvertaling.txt	4	tot	47
nor-x-bible-student.txt	4	til	47
swe-x-bible-folk1998.txt	4	till	47
deu-x-bible-elberfelder1871.txt	25	den	48
deu-x-bible-elberfelder1905.txt	25	den	48
deu-x-bible-freebible.txt	25	den	48
deu-x-bible-menge.txt	25	den	48
deu-x-bible-pattloch.txt	20	den	48
deu-x-bible-schlachter.txt	20	dem	48
deu-x-bible-tafelbibel.txt	22	den	48
deu-x-bible-textbibel.txt	22	den	48
deu-x-bible-zuercher.txt	21	den	48
nld-x-bible-statenvertaling.txt	27	den	48
deu-x-bible-elberfelder1871.txt	11	den	49
deu-x-bible-elberfelder1905.txt	11	den	49
deu-x-bible-freebible.txt	11	den	49
deu-x-bible-menge.txt	13	den	49
deu-x-bible-pattloch.txt	10	den	49
deu-x-bible-schlachter.txt	9	dem	49
deu-x-bible-tafelbibel.txt	10	den	49
deu-x-bible-textbibel.txt	10	den	49
deu-x-bible-zuercher.txt	10	den	49
nld-x-bible-statenvertaling.txt	12	den	49
deu-x-bible-elberfelder1871.txt	4	an	50
deu-x-bible-elberfelder1905.txt	4	an	50
deu-x-bible-freebible.txt	4	an	50
deu-x-bible-gruenewalder.txt	5	an	50
deu-x-bible-menge.txt	6	an	50
deu-x-bible-pattloch.txt	4	an	50
deu-x-bible-tafelbibel.txt	4	an	50
deu-x-bible-textbibel.txt	3	an	50
deu-x-bible-zuercher.txt	4	an	50
deu-x-bible-elberfelder1871.txt	24	an	51
deu-x-bible-elberfelder1905.txt	24	an	51
deu-x-bible-freebible.txt	24	an	51
deu-x-bible-gruenewalder.txt	16	an	51
deu-x-bible-menge.txt	24	an	51
deu-x-bible-tafelbibel.txt	21	an	51
deu-x-bible-textbibel.txt	21	an	51
deu-x-bible-zuercher.txt	20	an	51
deu-x-bible-elberfelder1871.txt	30	an	52
deu-x-bible-elberfelder1905.txt	30	an	52
deu-x-bible-freebible.txt	30	an	52
deu-x-bible-gruenewalder.txt	20	an	52
deu-x-bible-menge.txt	30	an	52
deu-x-bible-tafelbibel.txt	28	an	52
deu-x-bible-textbibel.txt	27	an	52
deu-x-bible-elberfelder1871.txt	16	an	53
deu-x-bible-elberfelder1905.txt	16	an	53
deu-x-bible-freebible.txt	16	an	53
deu-x-bible-gruenewalder.txt	12	an	53
deu-x-bible-menge.txt	18	an	53
deu-x-bible-tafelbibel.txt	14	an	53
deu-x-bible-textbibel.txt	15	an	53
deu-x-bible-elberfelder1871.txt	10	an	54
deu-x-bible-elberfelder1905.txt	10	an	54
deu-x-bible-freebible.txt	10	an	54
deu-x-bible-gruenewalder.txt	8	an	54
deu-x-bible-menge.txt	12	an	54
deu-x-bible-tafelbibel.txt	9	an	54
deu-x-bible-textbibel.txt	9	an	54
deu-x-bible-schlachter.txt	31	Hand	55
deu-x-bible-tafelbibel.txt	34	Hand	55
eng-x-bible-darby.txt	43	hand	55
eng-x-bible-kingjames.txt	41	hand	55
eng-x-bible-literal.txt	43	hand	55
nld-x-bible-statenvertaling.txt	41	hand	55
afr-x-bible-1953.txt	19	van	56
afr-x-bible-1953.txt	22	van	56
eng-x-bible-darby.txt	21	of	56
eng-x-bible-darby.txt	24	of	56
eng-x-bible-kingjames.txt	21	of	56
eng-x-bible-literal.txt	21	of	56
eng-x-bible-literal.txt	24	of	56
afr-x-bible-1953.txt	3	dit	57
deu-x-bible-gruenewalder.txt	4	davon	57
deu-x-bible-luther1545.txt	3	es	57
deu-x-bible-luther1545letztehand.txt	3	es	57
deu-x-bible-luther1912.txt	3	es	57
swe-x-bible-folk1998.txt	2	det	57
deu-x-bible-luther1912.txt	45	,	58
deu-x-bible-menge.txt	53	,	58
deu-x-bible-schlachter.txt	44	,	58
deu-x-bible-textbibel.txt	49	,	58
nor-x-bible-1930.txt	38	,	58
deu-x-bible-luther1545.txt	11	in	59
deu-x-bible-luther1545letztehand.txt	11	in	59
deu-x-bible-luther1912.txt	11	in	59
nor-x-bible-student.txt	11	i	59
swe-x-bible-folk1998.txt	10	i	59
deu-x-bible-luther1545.txt	6	in	60
deu-x-bible-luther1545letztehand.txt	6	in	60
deu-x-bible-luther1912.txt	6	in	60
nor-x-bible-student.txt	6	i	60
swe-x-bible-folk1998.txt	6	i	60
deu-x-bible-menge.txt	37	der	61
deu-x-bible-schlachter.txt	32	der	61
deu-x-bible-tafelbibel.txt	35	der	61
deu-x-bible-textbibel.txt	33	der	61
nld-x-bible-statenvertaling.txt	42	der	61
afr-x-bible-1953.txt	42	in	62
dan-x-bible-1931.txt	26	i	62
deu-x-bible-gruenewalder.txt	33	in	62
eng-x-bible-newsimplified.txt	30	in	62
swe-x-bible-folk1998.txt	37	i	62
eng-x-bible-darby.txt	34	and	63
eng-x-bible-kingjames.txt	32	and	63
eng-x-bible-literal.txt	34	and	63
nor-x-bible-1930.txt	22	og	63
nor-x-bible-student.txt	23	og	63
afr-x-bible-1953.txt	51	van	64
eng-x-bible-darby.txt	54	of	64
eng-x-bible-kingjames.txt	52	of	64
eng-x-bible-literal.txt	55	of	64
dan-x-bible-1931.txt	15	deres	65
deu-x-bible-neue.txt	27	ihre	65
deu-x-bible-pattloch.txt	30	ihre	65
eng-x-bible-darby.txt	44	of	66
eng-x-bible-kingjames.txt	42	of	66
eng-x-bible-literal.txt	44	of	66
deu-x-bible-luther1545.txt	33	so	67
deu-x-bible-luther1545letztehand.txt	35	so	67
deu-x-bible-luther1912.txt	33	so	67
deu-x-bible-menge.txt	4	Botschaft	68
deu-x-bible-pattloch.txt	3	Botschaft	68
deu-x-bible-zuercher.txt	3	Botschaft	68
nor-x-bible-1930.txt	27	de	69
nor-x-bible-student.txt	29	dei	69
swe-x-bible-folk1998.txt	26	de	69
deu-x-bible-luther1545.txt	2	schicke	70
deu-x-bible-luther1545letztehand.txt	2	schicke	70
deu-x-bible-luther1912.txt	2	schicke	70
deu-x-bible-pattloch.txt	1	Sende	70
eng-x-bible-newsimplified.txt	10	,	71
swe-x-bible-folk1998.txt	12	,	71
eng-x-bible-newsimplified.txt	23	have	72
swe-x-bible-folk1998.txt	29	har	72
eng-x-bible-newsimplified.txt	14	,	73
swe-x-bible-folk1998.txt	17	,	73
nor-x-bible-student.txt	16	yver	74
swe-x-bible-folk1998.txt	14	över	74
nor-x-bible-student.txt	21	i	75
swe-x-bible-folk1998.txt	19	i	75
eng-x-bible-newsimplified.txt	20	with	76
nor-x-bible-1930.txt	26	med	76
nor-x-bible-student.txt	28	med	76
deu-x-bible-luther1545.txt	25	zum	77
deu-x-bible-luther1545letztehand.txt	26	zum	77
deu-x-bible-luther1912.txt	25	zum	77
eng-x-bible-darby.txt	38	of	78
eng-x-bible-kingjames.txt	36	of	78
eng-x-bible-literal.txt	38	of	78
afr-x-bible-1953.txt	40	gesante	79
deu-x-bible-schlachter.txt	33	Gesandten	79
