eng-x-bible-treeoflife.txt	2	the	10
nds-x-bible-nds.txt	2	daut	10
nld-x-bible-1951.txt	2	het	10
nld-x-bible-statenvertaling.txt	2	het	10
swg-x-bible-swg.txt	2	des	10
afr-x-bible-1953.txt	6	het	11
afr-x-bible-1983.txt	7	verder	11
afr-x-bible-boodskap.txt	12	dra	11
afr-x-bible-lewende.txt	6	verder	11
afr-x-bible-viralmal.txt	8	verder	11
afr-x-bible-viralmal.txt	10	verder	11
deu-x-bible-albrecht.txt	8	weiter	11
deu-x-bible-genfer2011.txt	8	weiter	11
deu-x-bible-greber.txt	7	weiter	11
deu-x-bible-gruenewalder.txt	9	weiter	11
deu-x-bible-menge.txt	10	weiter	11
deu-x-bible-pattloch.txt	6	mächtig	11
eng-x-bible-clontz.txt	6	continued	11
eng-x-bible-common.txt	3	continued	11
eng-x-bible-contemporary.txt	3	kept	11
eng-x-bible-godsword.txt	4	continued	11
eng-x-bible-lexham.txt	7	on	11
eng-x-bible-new2007.txt	7	on	11
eng-x-bible-newcentury.txt	3	continued	11
eng-x-bible-newinternational.txt	6	continued	11
eng-x-bible-newliving.txt	7	continued	11
eng-x-bible-newreaders.txt	4	continued	11
eng-x-bible-scriptures.txt	6	went	11
eng-x-bible-scriptures.txt	7	on	11
eng-x-bible-treeoflife.txt	6	kept	11
eng-x-bible-treeoflife.txt	7	on	11
eng-x-bible-worldwide.txt	6	further	11
nob-x-bible-2007.txt	10	videre	11
swe-x-bible-b2000.txt	3	fortsatte	11
afr-x-bible-lewende.txt	9	baie	12
afr-x-bible-viralmal.txt	17	mense	12
dan-x-bible-hverdagsdansk.txt	16	mennesker	12
deu-x-bible-albrecht.txt	12	die	12
deu-x-bible-albrecht.txt	13	Zahl	12
deu-x-bible-genfer2011.txt	13	Zahl	12
deu-x-bible-genfer2011.txt	16	die	12
deu-x-bible-hoffnung.txt	8	Menschen	12
deu-x-bible-volxbibel.txt	12	Menschen	12
eng-x-bible-easytoread.txt	12	people	12
eng-x-bible-etheridge.txt	11	great	12
eng-x-bible-godsword.txt	9	many	12
eng-x-bible-newcentury.txt	8	people	12
eng-x-bible-newliving.txt	14	many	12
eng-x-bible-worldwide.txt	11	people	12
nld-x-bible-2007.txt	10	vele	12
nld-x-bible-2007.txt	11	mensen	12
nob-x-bible-1988.txt	11	Mange	12
nob-x-bible-1988.txt	12	mennesker	12
nob-x-bible-2011.txt	10	omkring	12
nor-x-bible-student.txt	8	mange	12
swe-x-bible-nyalevande.txt	11	många	12
swe-x-bible-nyalevande.txt	12	människor	12
deu-x-bible-elberfelder1871.txt	4	aber	13
deu-x-bible-elberfelder1905.txt	4	aber	13
deu-x-bible-freebible.txt	4	aber	13
deu-x-bible-gruenewalder.txt	5	aber	13
deu-x-bible-hoffnung.txt	4	aber	13
deu-x-bible-konkordant.txt	4	jedoch	13
deu-x-bible-luther1545.txt	4	aber	13
deu-x-bible-luther1545letztehand.txt	4	aber	13
deu-x-bible-luther1912.txt	4	aber	13
deu-x-bible-meister.txt	5	aber	13
deu-x-bible-menge.txt	4	jedoch	13
deu-x-bible-pattloch.txt	4	aber	13
deu-x-bible-schlachter.txt	4	aber	13
deu-x-bible-schlachter2000.txt	4	aber	13
deu-x-bible-tafelbibel.txt	4	aber	13
deu-x-bible-textbibel.txt	5	aber	13
deu-x-bible-volxbibel.txt	7	das	13
deu-x-bible-zuercher.txt	5	jedoch	13
afr-x-bible-boodskap.txt	11	te	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	7	zu	14
eng-x-bible-clontz.txt	7	to	14
eng-x-bible-common.txt	4	to	14
eng-x-bible-godsword.txt	5	to	14
eng-x-bible-goodnews.txt	7	to	14
eng-x-bible-internationalstandard.txt	7	to	14
eng-x-bible-newcentury.txt	4	to	14
eng-x-bible-newinternational.txt	7	to	14
eng-x-bible-newliving.txt	8	to	14
eng-x-bible-newreaders.txt	5	to	14
nld-x-bible-2007.txt	8	snel	14
nob-x-bible-1988.txt	6	til	14
swe-x-bible-b2000.txt	4	att	14
swe-x-bible-nyalevande.txt	6	till	14
afr-x-bible-lewende.txt	5	het	15
afr-x-bible-viralmal.txt	11	gebring	15
dan-x-bible-1931.txt	4	havde	15
dan-x-bible-frederik.txt	4	havde	15
dan-x-bible-hverdagsdansk.txt	4	havde	15
deu-x-bible-neue.txt	4	hörten	15
deu-x-bible-pattloch.txt	5	wurde	15
eng-x-bible-amplified.txt	14	salvation	15
eng-x-bible-easytoread.txt	5	was	15
eng-x-bible-etheridge.txt	6	was	15
nob-x-bible-1985.txt	4	hadde	15
nob-x-bible-2007.txt	4	hadde	15
nob-x-bible-2011.txt	4	hadde	15
nor-x-bible-1930.txt	4	hadde	15
nor-x-bible-student.txt	4	hadde	15
swe-x-bible-folk1998.txt	3	hade	15
swg-x-bible-swg.txt	5	isch	15
afr-x-bible-lewende.txt	10	het	16
afr-x-bible-lewende.txt	13	gekom	16
afr-x-bible-viralmal.txt	18	het	16
dan-x-bible-hverdagsdansk.txt	10	nåede	16
deu-x-bible-genfer2011.txt	17	sie	16
deu-x-bible-neue.txt	9	kamen	16
eng-x-bible-amplified.txt	21	continued	16
eng-x-bible-diaglot.txt	9	was	16
eng-x-bible-etheridge.txt	10	was	16
eng-x-bible-livingoracles.txt	8	was	16
eng-x-bible-newliving.txt	13	were	16
nld-x-bible-2007.txt	12	gingen	16
nld-x-bible-2007.txt	13	in	16
nld-x-bible-2007.txt	14	Hem	16
nno-x-bible-2011.txt	8	hadde	16
nob-x-bible-1988.txt	13	kom	16
swe-x-bible-nyalevande.txt	13	kom	16
afr-x-bible-boodskap.txt	10	uit	17
dan-x-bible-hverdagsdansk.txt	11	ud	17
deu-x-bible-albrecht.txt	9	aus	17
deu-x-bible-greber.txt	13	aus	17
deu-x-bible-gruenewalder.txt	10	aus	17
deu-x-bible-meister.txt	10	aus	17
deu-x-bible-menge.txt	11	aus	17
deu-x-bible-schlachter2000.txt	7	aus	17
deu-x-bible-textbibel.txt	11	aus	17
isl-x-bible-isl.txt	7	út	17
nno-x-bible-2011.txt	6	ut	17
nob-x-bible-2007.txt	11	ut	17
swg-x-bible-swg.txt	10	üs	17
deu-x-bible-greber.txt	4	Herrn	18
deu-x-bible-gruenewalder.txt	4	Herrn	18
deu-x-bible-meister.txt	4	Herrn	18
deu-x-bible-textbibel.txt	4	Herrn	18
deu-x-bible-zuercher.txt	4	Herrn	18
eng-x-bible-amplified.txt	6	Lord	18
eng-x-bible-amplified.txt	12	Christ	18
nld-x-bible-1951.txt	5	Heren	18
nld-x-bible-2007.txt	4	Jezus	18
nld-x-bible-2007.txt	5	Christus	18
nob-x-bible-1988.txt	3	Jesus	18
swe-x-bible-nyalevande.txt	4	Jesus	18
afr-x-bible-boodskap.txt	19	tot	19
afr-x-bible-boodskap.txt	21	gegaan	19
afr-x-bible-lewende.txt	11	tot	19
dan-x-bible-hverdagsdansk.txt	12	til	19
deu-x-bible-neue.txt	10	zum	19
eng-x-bible-amplified.txt	22	to	19
eng-x-bible-clontz.txt	10	to	19
nob-x-bible-1988.txt	14	til	19
swe-x-bible-nyalevande.txt	14	till	19
afr-x-bible-lewende.txt	12	geloof	20
afr-x-bible-viralmal.txt	20	geglo	20
deu-x-bible-neue.txt	11	Glauben	20
eng-x-bible-newliving.txt	16	believers	20
eng-x-bible-worldwide.txt	12	believed	20
nld-x-bible-2007.txt	15	geloven	20
nob-x-bible-1988.txt	15	tro	20
swe-x-bible-nyalevande.txt	15	tro	20
afr-x-bible-viralmal.txt	12	,	21
deu-x-bible-albrecht.txt	10	,	21
eng-x-bible-easytoread.txt	7	,	21
eng-x-bible-newliving.txt	10	,	21
swe-x-bible-nyalevande.txt	9	,	21
deu-x-bible-albrecht.txt	6	sich	22
deu-x-bible-genfer2011.txt	6	sich	22
deu-x-bible-schlachter2000.txt	6	sich	22
nld-x-bible-2004.txt	6	zich	22
nld-x-bible-2007.txt	7	zich	22
nno-x-bible-2011.txt	5	seg	22
nob-x-bible-1988.txt	5	seg	22
deu-x-bible-albrecht.txt	7	immer	23
deu-x-bible-genfer2011.txt	7	immer	23
deu-x-bible-greber.txt	6	immer	23
deu-x-bible-hoffnung.txt	6	immer	23
deu-x-bible-volxbibel.txt	2	immer	23
deu-x-bible-neue.txt	2	mehr	24
deu-x-bible-volxbibel.txt	3	mehr	24
nob-x-bible-1988.txt	7	flere	24
swe-x-bible-nyalevande.txt	8	fler	24
afr-x-bible-boodskap.txt	5	aangehou	25
afr-x-bible-viralmal.txt	3	het	25
afr-x-bible-boodskap.txt	15	kerk	26
deu-x-bible-genfer2011.txt	12	die	26
afr-x-bible-boodskap.txt	13	.	27
nob-x-bible-1988.txt	10	.	27
dan-x-bible-hverdagsdansk.txt	5	fremgang	28
deu-x-bible-albrecht.txt	5	breitete	28
eng-x-bible-etheridge.txt	8	,	29
nld-x-bible-statenvertaling.txt	6	,	29
afr-x-bible-boodskap.txt	17	van	30
deu-x-bible-genfer2011.txt	14	derer	30
eng-x-bible-amplified.txt	18	of	30
afr-x-bible-boodskap.txt	24	groei	31
eng-x-bible-amplified.txt	23	grow	31
eng-x-bible-clontz.txt	8	grow	31
eng-x-bible-amplified.txt	9	the	32
eng-x-bible-worldwide.txt	5	spread	32
deu-x-bible-neue.txt	3	Menschen	33
deu-x-bible-volxbibel.txt	4	Leute	33
eng-x-bible-amplified.txt	8	concerning	34
swe-x-bible-nyalevande.txt	3	om	34
