deu-x-bible-luther1545.txt	46	er	27
deu-x-bible-luther1545letztehand.txt	48	er	27
deu-x-bible-luther1912.txt	44	er	27
deu-x-bible-pattloch.txt	46	er	27
deu-x-bible-schlachter.txt	46	er	27
deu-x-bible-zuercher.txt	45	er	27
eng-x-bible-darby.txt	54	he	27
eng-x-bible-kingjames.txt	56	he	27
eng-x-bible-literal.txt	54	he	27
nld-x-bible-statenvertaling.txt	50	hij	27
nor-x-bible-1930.txt	54	han	27
nor-x-bible-student.txt	55	han	27
swe-x-bible-folk1998.txt	50	han	27
afr-x-bible-1953.txt	28	en	28
dan-x-bible-1931.txt	27	og	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1545letztehand.txt	31	vnd	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-menge.txt	29	und	28
deu-x-bible-neue.txt	21	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-schlachter.txt	26	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	33	and	28
eng-x-bible-newsimplified.txt	29	and	28
nld-x-bible-statenvertaling.txt	31	en	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-menge.txt	2	aber	29
deu-x-bible-pattloch.txt	2	aber	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
dan-x-bible-1931.txt	30	fra	30
deu-x-bible-elberfelder1871.txt	32	fern	30
deu-x-bible-elberfelder1905.txt	32	fern	30
deu-x-bible-freebible.txt	32	fern	30
deu-x-bible-luther1545.txt	31	dem	30
deu-x-bible-luther1545letztehand.txt	34	dem	30
deu-x-bible-luther1912.txt	30	dem	30
deu-x-bible-neue.txt	26	von	30
deu-x-bible-neue.txt	28	fern	30
deu-x-bible-pattloch.txt	30	vom	30
deu-x-bible-schlachter.txt	29	vom	30
deu-x-bible-textbibel.txt	34	fern	30
deu-x-bible-zuercher.txt	29	von	30
eng-x-bible-darby.txt	39	from	30
eng-x-bible-kingjames.txt	40	from	30
eng-x-bible-literal.txt	39	from	30
eng-x-bible-newsimplified.txt	32	from	30
eng-x-bible-newsimplified.txt	40	from	30
afr-x-bible-1953.txt	44	laat	31
dan-x-bible-1931.txt	42	gav	31
deu-x-bible-elberfelder1871.txt	43	ließ	31
deu-x-bible-elberfelder1905.txt	43	ließ	31
deu-x-bible-freebible.txt	43	liess	31
deu-x-bible-luther1545.txt	42	ließ	31
deu-x-bible-luther1545letztehand.txt	44	lies	31
deu-x-bible-luther1912.txt	40	ließ	31
deu-x-bible-schlachter.txt	42	ließ	31
deu-x-bible-textbibel.txt	50	ließ	31
deu-x-bible-zuercher.txt	41	liess	31
eng-x-bible-darby.txt	51	brought	31
eng-x-bible-literal.txt	51	gave	31
nld-x-bible-statenvertaling.txt	46	liet	31
nor-x-bible-1930.txt	50	lot	31
nor-x-bible-student.txt	50	let	31
swe-x-bible-folk1998.txt	46	lät	31
afr-x-bible-1953.txt	10	gesê	32
dan-x-bible-1931.txt	5	således	32
deu-x-bible-elberfelder1871.txt	9	sprach	32
deu-x-bible-elberfelder1905.txt	9	sprach	32
deu-x-bible-freebible.txt	9	sprach	32
deu-x-bible-luther1545.txt	9	sprach	32
deu-x-bible-luther1545letztehand.txt	10	sprach	32
deu-x-bible-luther1912.txt	9	sprach	32
deu-x-bible-menge.txt	10	Worten	32
deu-x-bible-neue.txt	8	sagte	32
deu-x-bible-schlachter.txt	8	sprach	32
deu-x-bible-textbibel.txt	8	sprach	32
deu-x-bible-zuercher.txt	9	sprach	32
nld-x-bible-statenvertaling.txt	9	zeggende	32
nor-x-bible-1930.txt	7	sa	32
nor-x-bible-student.txt	8	sagde	32
swe-x-bible-folk1998.txt	7	sade	32
afr-x-bible-1953.txt	37	smart	33
dan-x-bible-1931.txt	38	Smerte	33
deu-x-bible-elberfelder1871.txt	37	Schmerz	33
deu-x-bible-elberfelder1905.txt	37	Schmerz	33
deu-x-bible-freebible.txt	37	Schmerz	33
deu-x-bible-menge.txt	40	Schmerz	33
deu-x-bible-neue.txt	25	Schmerz	33
deu-x-bible-pattloch.txt	37	Schmerzen	33
deu-x-bible-schlachter.txt	36	Schmerz	33
deu-x-bible-textbibel.txt	41	Schmerz	33
deu-x-bible-zuercher.txt	36	Schmerz	33
eng-x-bible-newsimplified.txt	41	pain	33
nor-x-bible-1930.txt	46	smerte	33
nor-x-bible-student.txt	45	verk	33
swe-x-bible-folk1998.txt	41	smärta	33
afr-x-bible-1953.txt	21	en	34
deu-x-bible-elberfelder1871.txt	21	und	34
deu-x-bible-elberfelder1905.txt	21	und	34
deu-x-bible-freebible.txt	21	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-menge.txt	23	und	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-zuercher.txt	21	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-literal.txt	25	and	34
nld-x-bible-statenvertaling.txt	23	en	34
afr-x-bible-1953.txt	27	wees	35
dan-x-bible-1931.txt	24	være	35
deu-x-bible-gruenewalder.txt	23	sei	35
deu-x-bible-luther1545.txt	26	sein	35
deu-x-bible-luther1545letztehand.txt	28	sein	35
eng-x-bible-darby.txt	29	be	35
eng-x-bible-kingjames.txt	30	be	35
eng-x-bible-literal.txt	29	be	35
eng-x-bible-newsimplified.txt	25	be	35
nld-x-bible-statenvertaling.txt	28	zijn	35
nor-x-bible-1930.txt	24	være	35
nor-x-bible-student.txt	24	vera	35
swe-x-bible-folk1998.txt	25	vara	35
deu-x-bible-luther1912.txt	26	wäre	36
deu-x-bible-menge.txt	28	wäre	36
deu-x-bible-pattloch.txt	26	wäre	36
deu-x-bible-schlachter.txt	25	wäre	36
deu-x-bible-zuercher.txt	26	wäre	36
eng-x-bible-darby.txt	28	might	36
eng-x-bible-darby.txt	36	wouldest	36
eng-x-bible-kingjames.txt	29	might	36
eng-x-bible-kingjames.txt	37	wouldest	36
eng-x-bible-literal.txt	28	would	36
eng-x-bible-literal.txt	36	would	36
nor-x-bible-1930.txt	31	vilde	36
nor-x-bible-student.txt	31	vilde	36
swe-x-bible-folk1998.txt	33	ville	36
afr-x-bible-1953.txt	12	As	37
deu-x-bible-elberfelder1871.txt	11	Wenn	37
deu-x-bible-elberfelder1905.txt	11	Wenn	37
deu-x-bible-freebible.txt	11	Wenn	37
deu-x-bible-luther1545.txt	11	Wo	37
deu-x-bible-luther1545letztehand.txt	12	Wo	37
deu-x-bible-textbibel.txt	10	Wenn	37
deu-x-bible-zuercher.txt	11	Wenn	37
eng-x-bible-literal.txt	12	If	37
nld-x-bible-statenvertaling.txt	11	Indien	37
nor-x-bible-1930.txt	11	om	37
nor-x-bible-student.txt	11	Um	37
dan-x-bible-1931.txt	8	Gid	38
deu-x-bible-luther1912.txt	11	Ach	38
deu-x-bible-menge.txt	13	Ach	38
deu-x-bible-pattloch.txt	9	O	38
deu-x-bible-pattloch.txt	13	doch	38
deu-x-bible-schlachter.txt	10	O	38
deu-x-bible-zuercher.txt	14	doch	38
eng-x-bible-darby.txt	11	Oh	38
eng-x-bible-kingjames.txt	12	Oh	38
eng-x-bible-newsimplified.txt	10	Oh	38
nor-x-bible-1930.txt	9	Å	38
swe-x-bible-folk1998.txt	10	O	38
afr-x-bible-1953.txt	45	kom	39
deu-x-bible-elberfelder1871.txt	44	kommen	39
deu-x-bible-elberfelder1905.txt	44	kommen	39
deu-x-bible-freebible.txt	44	kommen	39
deu-x-bible-luther1545.txt	43	kommen	39
deu-x-bible-luther1545letztehand.txt	45	komen	39
deu-x-bible-luther1912.txt	41	kommen	39
deu-x-bible-schlachter.txt	43	kommen	39
deu-x-bible-textbibel.txt	55	gehen	39
nld-x-bible-statenvertaling.txt	47	komen	39
nor-x-bible-1930.txt	52	komme	39
afr-x-bible-1953.txt	9	en	40
deu-x-bible-elberfelder1871.txt	8	und	40
deu-x-bible-elberfelder1905.txt	8	und	40
deu-x-bible-freebible.txt	8	und	40
deu-x-bible-luther1545.txt	8	und	40
deu-x-bible-luther1545letztehand.txt	9	vnd	40
deu-x-bible-luther1912.txt	8	und	40
deu-x-bible-neue.txt	7	und	40
deu-x-bible-schlachter.txt	7	und	40
deu-x-bible-zuercher.txt	8	und	40
deu-x-bible-elberfelder1871.txt	4	zu	41
deu-x-bible-elberfelder1905.txt	4	zu	41
deu-x-bible-freebible.txt	4	zu	41
deu-x-bible-gruenewalder.txt	4	zu	41
deu-x-bible-pattloch.txt	4	zum	41
deu-x-bible-schlachter.txt	4	zum	41
deu-x-bible-textbibel.txt	4	zum	41
eng-x-bible-literal.txt	4	to	41
eng-x-bible-newsimplified.txt	4	to	41
swe-x-bible-folk1998.txt	3	till	41
deu-x-bible-luther1545.txt	7	an	42
deu-x-bible-luther1545letztehand.txt	7	an	42
deu-x-bible-luther1912.txt	7	an	42
deu-x-bible-menge.txt	7	an	42
deu-x-bible-neue.txt	6	an	42
deu-x-bible-zuercher.txt	7	an	42
eng-x-bible-darby.txt	4	on	42
eng-x-bible-kingjames.txt	4	on	42
nld-x-bible-statenvertaling.txt	7	aan	42
nor-x-bible-student.txt	4	på	42
deu-x-bible-elberfelder1871.txt	5	dem	43
deu-x-bible-elberfelder1905.txt	5	dem	43
deu-x-bible-freebible.txt	5	dem	43
deu-x-bible-luther1545.txt	4	den	43
deu-x-bible-luther1545letztehand.txt	4	den	43
deu-x-bible-luther1912.txt	4	den	43
deu-x-bible-menge.txt	4	den	43
deu-x-bible-neue.txt	3	den	43
deu-x-bible-zuercher.txt	4	den	43
nld-x-bible-statenvertaling.txt	4	den	43
deu-x-bible-gruenewalder.txt	9	Daß	44
deu-x-bible-luther1912.txt	13	daß	44
deu-x-bible-menge.txt	15	daß	44
deu-x-bible-pattloch.txt	10	daß	44
deu-x-bible-schlachter.txt	11	daß	44
eng-x-bible-darby.txt	12	that	44
eng-x-bible-kingjames.txt	13	that	44
eng-x-bible-newsimplified.txt	12	that	44
swe-x-bible-folk1998.txt	12	att	44
deu-x-bible-gruenewalder.txt	36	«	45
deu-x-bible-luther1545.txt	39	.	45
deu-x-bible-menge.txt	43	«	45
deu-x-bible-neue.txt	30	"	45
deu-x-bible-pattloch.txt	40	"	45
deu-x-bible-textbibel.txt	45	.	45
deu-x-bible-textbibel.txt	47	.	45
eng-x-bible-newsimplified.txt	42	.	45
nor-x-bible-student.txt	47	»	45
swe-x-bible-folk1998.txt	43	"	45
afr-x-bible-1953.txt	49	het	46
deu-x-bible-elberfelder1871.txt	49	hatte	46
deu-x-bible-elberfelder1905.txt	49	hatte	46
deu-x-bible-freebible.txt	49	hatte	46
deu-x-bible-zuercher.txt	47	hatte	46
eng-x-bible-darby.txt	55	had	46
nor-x-bible-1930.txt	55	hadde	46
afr-x-bible-1953.txt	38	tref	47
deu-x-bible-elberfelder1871.txt	39	trifft	47
deu-x-bible-elberfelder1905.txt	39	trifft	47
deu-x-bible-freebible.txt	39	trifft	47
deu-x-bible-menge.txt	41	trifft	47
deu-x-bible-pattloch.txt	38	treffen	47
deu-x-bible-textbibel.txt	42	trifft	47
deu-x-bible-gruenewalder.txt	31	ich	48
deu-x-bible-gruenewalder.txt	34	habe	48
deu-x-bible-schlachter.txt	34	ich	48
eng-x-bible-newsimplified.txt	36	I	48
nor-x-bible-1930.txt	42	jeg	48
nor-x-bible-student.txt	40	eg	48
swe-x-bible-folk1998.txt	37	jag	48
dan-x-bible-1931.txt	11	vilde	49
eng-x-bible-darby.txt	14	wouldest	49
eng-x-bible-kingjames.txt	15	wouldest	49
eng-x-bible-literal.txt	15	would	49
eng-x-bible-newsimplified.txt	14	would	49
nor-x-bible-1930.txt	13	vilde	49
nor-x-bible-student.txt	13	vilde	49
swe-x-bible-folk1998.txt	14	ville	49
afr-x-bible-1953.txt	20	vermeerder	50
dan-x-bible-1931.txt	16	gøre	50
deu-x-bible-luther1545.txt	19	mehren	50
deu-x-bible-luther1545letztehand.txt	21	mehren	50
nld-x-bible-statenvertaling.txt	20	vermeerderen	50
nor-x-bible-student.txt	17	auka	50
deu-x-bible-elberfelder1871.txt	26	ist	51
deu-x-bible-elberfelder1905.txt	26	ist	51
deu-x-bible-freebible.txt	26	ist	51
deu-x-bible-textbibel.txt	25	ist	51
deu-x-bible-textbibel.txt	35	bleibt	51
nor-x-bible-student.txt	37	er	51
dan-x-bible-1931.txt	21	lade	52
eng-x-bible-literal.txt	20	make	52
eng-x-bible-newsimplified.txt	22	Let	52
nor-x-bible-1930.txt	21	la	52
nor-x-bible-student.txt	21	lata	52
swe-x-bible-folk1998.txt	22	låta	52
dan-x-bible-1931.txt	9	"	53
deu-x-bible-gruenewalder.txt	8	»	53
deu-x-bible-menge.txt	12	»	53
deu-x-bible-neue.txt	10	"	53
deu-x-bible-pattloch.txt	8	"	53
nor-x-bible-student.txt	10	«	53
swe-x-bible-folk1998.txt	9	"	53
afr-x-bible-1953.txt	6	van	54
eng-x-bible-darby.txt	7	of	54
eng-x-bible-kingjames.txt	7	of	54
eng-x-bible-literal.txt	7	of	54
eng-x-bible-newsimplified.txt	7	of	54
deu-x-bible-neue.txt	22	halte	55
eng-x-bible-darby.txt	37	keep	55
eng-x-bible-kingjames.txt	38	keep	55
eng-x-bible-literal.txt	37	keep	55
eng-x-bible-newsimplified.txt	30	keep	55
deu-x-bible-schlachter.txt	18	erweitern	56
eng-x-bible-darby.txt	20	enlarge	56
eng-x-bible-kingjames.txt	21	enlarge	56
eng-x-bible-newsimplified.txt	18	enlarge	56
nor-x-bible-1930.txt	17	utvide	56
swe-x-bible-folk1998.txt	18	utvidga	56
dan-x-bible-1931.txt	43	ham	57
deu-x-bible-menge.txt	46	ihm	57
deu-x-bible-pattloch.txt	43	ihm	57
eng-x-bible-kingjames.txt	53	him	57
eng-x-bible-literal.txt	52	him	57
deu-x-bible-textbibel.txt	32	daß	58
eng-x-bible-darby.txt	34	that	58
eng-x-bible-kingjames.txt	35	that	58
eng-x-bible-literal.txt	34	that	58
nor-x-bible-student.txt	35	som	58
swe-x-bible-folk1998.txt	31	att	58
deu-x-bible-zuercher.txt	42	geschehen	59
eng-x-bible-newsimplified.txt	38	be	59
nor-x-bible-student.txt	52	verta	59
swe-x-bible-folk1998.txt	48	ske	59
afr-x-bible-1953.txt	26	sal	60
deu-x-bible-luther1545.txt	27	wird	60
deu-x-bible-luther1545letztehand.txt	29	wird	60
nld-x-bible-statenvertaling.txt	29	zal	60
deu-x-bible-elberfelder1871.txt	30	das	61
deu-x-bible-elberfelder1905.txt	30	das	61
deu-x-bible-freebible.txt	30	das	61
nld-x-bible-statenvertaling.txt	33	het	61
deu-x-bible-luther1545.txt	30	mit	62
deu-x-bible-luther1545letztehand.txt	33	mit	62
deu-x-bible-luther1912.txt	29	mit	62
nld-x-bible-statenvertaling.txt	32	met	62
eng-x-bible-darby.txt	43	it	63
eng-x-bible-kingjames.txt	44	it	63
eng-x-bible-literal.txt	43	it	63
nld-x-bible-statenvertaling.txt	39	het	63
deu-x-bible-gruenewalder.txt	18	daß	64
deu-x-bible-pattloch.txt	21	daß	64
eng-x-bible-darby.txt	25	that	64
eng-x-bible-kingjames.txt	26	that	64
deu-x-bible-textbibel.txt	7	und	65
nor-x-bible-1930.txt	6	og	65
nor-x-bible-student.txt	7	og	65
swe-x-bible-folk1998.txt	6	och	65
dan-x-bible-1931.txt	28	fri	66
eng-x-bible-newsimplified.txt	39	free	66
nor-x-bible-1930.txt	44	fri	66
deu-x-bible-elberfelder1871.txt	33	hältst	67
deu-x-bible-elberfelder1905.txt	33	hältst	67
deu-x-bible-freebible.txt	33	hältst	67
deu-x-bible-menge.txt	48	seine	68
deu-x-bible-textbibel.txt	51	seine	68
eng-x-bible-newsimplified.txt	46	his	68
deu-x-bible-neue.txt	17	!	69
eng-x-bible-newsimplified.txt	21	!	69
swe-x-bible-folk1998.txt	28	!	69
deu-x-bible-luther1545.txt	33	schaffen	70
deu-x-bible-luther1545letztehand.txt	36	schaffen	70
swe-x-bible-folk1998.txt	34	göra	70
eng-x-bible-newsimplified.txt	37	will	71
nor-x-bible-student.txt	41	slepp	71
swe-x-bible-folk1998.txt	38	slipper	71
deu-x-bible-textbibel.txt	27	und	72
nor-x-bible-1930.txt	28	og	72
nor-x-bible-student.txt	28	og	72
deu-x-bible-textbibel.txt	28	wenn	73
nor-x-bible-1930.txt	29	om	73
nor-x-bible-student.txt	29	um	73
deu-x-bible-elberfelder1871.txt	15	segnest	74
deu-x-bible-elberfelder1905.txt	15	segnest	74
deu-x-bible-gruenewalder.txt	39	erfüllte	75
deu-x-bible-menge.txt	45	erfüllte	75
deu-x-bible-menge.txt	32	vor	76
nor-x-bible-student.txt	33	for	76
deu-x-bible-neue.txt	24	und	77
nor-x-bible-1930.txt	41	og	77
deu-x-bible-pattloch.txt	18	vergrößern	78
deu-x-bible-zuercher.txt	19	erweitern	78
eng-x-bible-kingjames.txt	18	indeed	79
eng-x-bible-literal.txt	13	indeed	79
eng-x-bible-kingjames.txt	52	granted	80
eng-x-bible-newsimplified.txt	45	granted	80
nor-x-bible-1930.txt	33	det	81
nor-x-bible-student.txt	34	det	81
deu-x-bible-luther1545.txt	36	mich's	82
deu-x-bible-luther1545letztehand.txt	38	michs	82
deu-x-bible-luther1912.txt	34	mich's	82
eng-x-bible-darby.txt	46	grieve	83
eng-x-bible-kingjames.txt	47	grieve	83
eng-x-bible-literal.txt	46	grieve	83
deu-x-bible-freebible.txt	15	segnest	84
deu-x-bible-gruenewalder.txt	12	segnest	84
deu-x-bible-textbibel.txt	13	segnest	84
deu-x-bible-luther1545.txt	15	wirst	85
deu-x-bible-luther1545letztehand.txt	16	wirst	85
nld-x-bible-statenvertaling.txt	21	zult	85
