deu-x-bible-luther1545letztehand.txt	10	Hilff	8
deu-x-bible-menge.txt	18	Hilf	8
deu-x-bible-pattloch.txt	10	hilf	8
deu-x-bible-tafelbibel.txt	10	rette	8
deu-x-bible-textbibel.txt	11	hilf	8
deu-x-bible-zuercher.txt	11	hilf	8
nds-x-bible-nds.txt	10	erlees	8
nds-x-bible-nds.txt	14	rad	8
nld-x-bible-statenvertaling.txt	10	verlos	8
nor-x-bible-1930.txt	10	frels	8
nor-x-bible-student.txt	13	frels	8
swe-x-bible-folk1998.txt	10	fräls	8
afr-x-bible-1953.txt	7	my	9
deu-x-bible-freebible.txt	7	meine	9
deu-x-bible-gruenewalder.txt	4	mir	9
deu-x-bible-luther1545.txt	8	meine	9
deu-x-bible-luther1545letztehand.txt	7	meine	9
deu-x-bible-menge.txt	9	meine	9
deu-x-bible-menge.txt	14	mein	9
deu-x-bible-neue.txt	8	mich	9
deu-x-bible-pattloch.txt	7	mein	9
deu-x-bible-tafelbibel.txt	7	meine	9
deu-x-bible-textbibel.txt	7	meine	9
deu-x-bible-zuercher.txt	8	mein	9
nds-x-bible-nds.txt	11	miene	9
nld-x-bible-statenvertaling.txt	7	mijn	9
nor-x-bible-1930.txt	7	min	9
nor-x-bible-student.txt	10	mi	9
swe-x-bible-folk1998.txt	7	min	9
afr-x-bible-1953.txt	15	ontwil	10
deu-x-bible-freebible.txt	15	willen	10
deu-x-bible-gruenewalder.txt	16	willen	10
deu-x-bible-luther1545.txt	16	willen	10
deu-x-bible-luther1545letztehand.txt	15	willen	10
deu-x-bible-menge.txt	23	willen	10
deu-x-bible-neue.txt	15	willen	10
deu-x-bible-pattloch.txt	15	willen	10
deu-x-bible-tafelbibel.txt	15	willen	10
deu-x-bible-textbibel.txt	16	willen	10
deu-x-bible-zuercher.txt	16	willen	10
nds-x-bible-nds.txt	19	welle	10
nld-x-bible-statenvertaling.txt	16	wil	10
nor-x-bible-1930.txt	15	skyld	10
nor-x-bible-student.txt	18	skuld	10
swe-x-bible-folk1998.txt	15	skull	10
afr-x-bible-1953.txt	11	my	11
deu-x-bible-freebible.txt	11	mich	11
deu-x-bible-gruenewalder.txt	12	mir	11
deu-x-bible-luther1545.txt	12	mir	11
deu-x-bible-luther1545letztehand.txt	11	mir	11
deu-x-bible-menge.txt	19	mir	11
deu-x-bible-neue.txt	11	mich	11
deu-x-bible-pattloch.txt	11	mir	11
deu-x-bible-tafelbibel.txt	11	mich	11
deu-x-bible-textbibel.txt	12	mir	11
deu-x-bible-zuercher.txt	12	mir	11
nds-x-bible-nds.txt	15	mie	11
nld-x-bible-statenvertaling.txt	11	mij	11
nor-x-bible-1930.txt	11	mig	11
nor-x-bible-student.txt	14	meg	11
swe-x-bible-folk1998.txt	11	mig	11
afr-x-bible-1953.txt	1	Keer	12
deu-x-bible-freebible.txt	1	Kehre	12
deu-x-bible-luther1545.txt	1	Wende	12
deu-x-bible-luther1545letztehand.txt	1	Wende	12
deu-x-bible-menge.txt	1	Kehre	12
deu-x-bible-neue.txt	1	Kehr	12
deu-x-bible-pattloch.txt	1	Wende	12
deu-x-bible-tafelbibel.txt	1	Kehre	12
deu-x-bible-textbibel.txt	1	Kehre	12
deu-x-bible-zuercher.txt	1	Kehre	12
nds-x-bible-nds.txt	1	Kohm	12
nld-x-bible-statenvertaling.txt	1	Keer	12
nor-x-bible-1930.txt	1	Vend	12
nor-x-bible-student.txt	1	Vend	12
swe-x-bible-folk1998.txt	1	Vänd	12
afr-x-bible-1953.txt	6	red	13
deu-x-bible-freebible.txt	6	befreie	13
deu-x-bible-gruenewalder.txt	3	rette	13
deu-x-bible-luther1545.txt	7	errette	13
deu-x-bible-luther1545letztehand.txt	6	errette	13
deu-x-bible-menge.txt	8	errette	13
deu-x-bible-neue.txt	7	rette	13
deu-x-bible-pattloch.txt	6	rette	13
deu-x-bible-tafelbibel.txt	6	befreie	13
deu-x-bible-textbibel.txt	6	Reiße	13
deu-x-bible-zuercher.txt	7	errette	13
nld-x-bible-statenvertaling.txt	6	red	13
nor-x-bible-1930.txt	6	utfri	13
swe-x-bible-folk1998.txt	6	rädda	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-zuercher.txt	6	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	2	terug	16
deu-x-bible-gruenewalder.txt	2	einmal	16
deu-x-bible-menge.txt	3	wieder	16
deu-x-bible-neue.txt	2	zurück	16
deu-x-bible-tafelbibel.txt	2	zurück	16
deu-x-bible-textbibel.txt	2	wieder	16
deu-x-bible-zuercher.txt	2	wieder	16
eng-x-bible-newsimplified.txt	2	one	16
nds-x-bible-nds.txt	2	tridj	16
nld-x-bible-statenvertaling.txt	2	weder	16
nor-x-bible-student.txt	4	att	16
swe-x-bible-folk1998.txt	2	tillbaka	16
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	1	Noch	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
dan-x-bible-1931.txt	7	i	18
dan-x-bible-1931.txt	10	i	18
deu-x-bible-elberfelder1871.txt	9	im	18
deu-x-bible-elberfelder1905.txt	9	im	18
deu-x-bible-schlachter.txt	12	im	18
eng-x-bible-darby.txt	11	in	18
eng-x-bible-kingjames.txt	11	in	18
eng-x-bible-literal.txt	8	in	18
eng-x-bible-literal.txt	17	in	18
dan-x-bible-1931.txt	12	hvo	19
deu-x-bible-elberfelder1871.txt	12	wer	19
deu-x-bible-elberfelder1905.txt	12	wer	19
deu-x-bible-luther1912.txt	9	wer	19
deu-x-bible-schlachter.txt	9	wer	19
eng-x-bible-darby.txt	13	who	19
eng-x-bible-kingjames.txt	14	who	19
eng-x-bible-literal.txt	11	who	19
eng-x-bible-newsimplified.txt	10	Who	19
dan-x-bible-1931.txt	6	ikke	20
deu-x-bible-elberfelder1871.txt	7	nicht	20
deu-x-bible-elberfelder1905.txt	7	nicht	20
deu-x-bible-luther1912.txt	7	nicht	20
deu-x-bible-schlachter.txt	7	nicht	20
eng-x-bible-darby.txt	6	no	20
eng-x-bible-kingjames.txt	6	no	20
eng-x-bible-literal.txt	4	no	20
eng-x-bible-newsimplified.txt	1	No	20
dan-x-bible-1931.txt	5	du	21
deu-x-bible-gruenewalder.txt	5	du	21
deu-x-bible-luther1545.txt	2	dich	21
deu-x-bible-luther1545letztehand.txt	2	dich	21
deu-x-bible-luther1912.txt	6	dein	21
deu-x-bible-pattloch.txt	2	dich	21
eng-x-bible-darby.txt	9	thee	21
eng-x-bible-kingjames.txt	9	thee	21
eng-x-bible-literal.txt	7	You	21
eng-x-bible-newsimplified.txt	4	you	21
nor-x-bible-student.txt	2	deg	21
dan-x-bible-1931.txt	8	Hu	22
deu-x-bible-elberfelder1871.txt	4	gedenkt	22
deu-x-bible-elberfelder1905.txt	4	gedenkt	22
deu-x-bible-luther1912.txt	4	gedenkt	22
deu-x-bible-schlachter.txt	4	gedenkt	22
eng-x-bible-darby.txt	7	remembrance	22
eng-x-bible-kingjames.txt	7	remembrance	22
eng-x-bible-literal.txt	5	memory	22
eng-x-bible-newsimplified.txt	3	remembers	22
dan-x-bible-1931.txt	11	Dødsriget	23
deu-x-bible-elberfelder1871.txt	10	Scheol	23
deu-x-bible-elberfelder1905.txt	10	Scheol	23
deu-x-bible-luther1912.txt	14	Toten	23
deu-x-bible-schlachter.txt	13	Totenreiche	23
eng-x-bible-darby.txt	12	Sheol	23
eng-x-bible-kingjames.txt	13	grave	23
eng-x-bible-literal.txt	18	Sheol	23
eng-x-bible-newsimplified.txt	15	grave	23
dan-x-bible-1931.txt	3	Døden	24
deu-x-bible-elberfelder1871.txt	3	Tode	24
deu-x-bible-elberfelder1905.txt	3	Tode	24
deu-x-bible-luther1912.txt	3	Tode	24
deu-x-bible-schlachter.txt	3	Tode	24
eng-x-bible-darby.txt	3	death	24
eng-x-bible-kingjames.txt	3	death	24
eng-x-bible-literal.txt	9	death	24
eng-x-bible-newsimplified.txt	8	dead	24
dan-x-bible-1931.txt	17	?	25
deu-x-bible-elberfelder1871.txt	16	?	25
deu-x-bible-elberfelder1905.txt	16	?	25
deu-x-bible-luther1912.txt	16	?	25
deu-x-bible-schlachter.txt	15	?	25
eng-x-bible-darby.txt	19	?	25
eng-x-bible-kingjames.txt	19	?	25
eng-x-bible-literal.txt	19	?	25
eng-x-bible-newsimplified.txt	16	?	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-luther1545letztehand.txt	9	/	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
nor-x-bible-1930.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
dan-x-bible-1931.txt	2	i	27
deu-x-bible-elberfelder1871.txt	2	im	27
deu-x-bible-elberfelder1905.txt	2	im	27
deu-x-bible-luther1912.txt	2	im	27
deu-x-bible-schlachter.txt	2	im	27
eng-x-bible-darby.txt	2	in	27
eng-x-bible-kingjames.txt	2	in	27
dan-x-bible-1931.txt	13	vil	28
deu-x-bible-elberfelder1871.txt	13	wird	28
deu-x-bible-elberfelder1905.txt	13	wird	28
deu-x-bible-luther1912.txt	10	will	28
deu-x-bible-schlachter.txt	10	wird	28
eng-x-bible-darby.txt	14	shall	28
eng-x-bible-kingjames.txt	15	shall	28
eng-x-bible-literal.txt	12	shall	28
deu-x-bible-elberfelder1871.txt	5	man	29
deu-x-bible-elberfelder1905.txt	5	man	29
deu-x-bible-luther1912.txt	5	man	29
deu-x-bible-schlachter.txt	5	man	29
eng-x-bible-darby.txt	5	is	30
eng-x-bible-kingjames.txt	5	is	30
eng-x-bible-literal.txt	3	is	30
eng-x-bible-newsimplified.txt	7	is	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	5	vnd	31
deu-x-bible-neue.txt	6	und	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-darby.txt	4	there	33
eng-x-bible-kingjames.txt	4	there	33
eng-x-bible-literal.txt	2	there	33
deu-x-bible-freebible.txt	2	um	34
nor-x-bible-1930.txt	2	om	34
nor-x-bible-student.txt	3	um	34
eng-x-bible-darby.txt	15	give	35
eng-x-bible-kingjames.txt	16	give	35
eng-x-bible-literal.txt	13	give	35
deu-x-bible-gruenewalder.txt	10	/	36
deu-x-bible-schlachter.txt	14	lobsingen	36
eng-x-bible-newsimplified.txt	11	praises	36
deu-x-bible-textbibel.txt	9	heraus	37
nor-x-bible-student.txt	9	ut	37
