deu-x-bible-menge.txt	43	Libanon	4
deu-x-bible-neue.txt	47	Libanon	4
deu-x-bible-pattloch.txt	39	Libanon	4
deu-x-bible-schlachter.txt	46	Libanons	4
deu-x-bible-tafelbibel.txt	47	Libanon	4
deu-x-bible-textbibel.txt	42	Libanon	4
deu-x-bible-zuercher.txt	42	Libanon	4
eng-x-bible-darby.txt	43	Lebanon	4
eng-x-bible-kingjames.txt	41	Lebanon	4
eng-x-bible-literal.txt	47	Lebanon	4
eng-x-bible-newsimplified.txt	44	Lebanon	4
nld-x-bible-statenvertaling.txt	41	Libanon	4
nor-x-bible-1930.txt	45	Libanon	4
nor-x-bible-student.txt	42	Libanon	4
swe-x-bible-folk1998.txt	44	Libanon	4
afr-x-bible-1953.txt	35	bome	5
dan-x-bible-1931.txt	36	Træer	5
deu-x-bible-elberfelder1871.txt	32	Bäume	5
deu-x-bible-elberfelder1905.txt	32	Bäume	5
deu-x-bible-freebible.txt	32	Bäume	5
deu-x-bible-gruenewalder.txt	27	Bäume	5
deu-x-bible-luther1545.txt	30	Bäume	5
deu-x-bible-luther1545letztehand.txt	32	Bewme	5
deu-x-bible-luther1912.txt	32	Bäume	5
deu-x-bible-menge.txt	34	Bäume	5
deu-x-bible-neue.txt	40	Bäume	5
deu-x-bible-pattloch.txt	31	Bäume	5
deu-x-bible-schlachter.txt	37	Bäume	5
deu-x-bible-schlachter.txt	45	Bäumen	5
deu-x-bible-tafelbibel.txt	38	Bäume	5
deu-x-bible-textbibel.txt	34	Bäume	5
eng-x-bible-darby.txt	34	trees	5
eng-x-bible-kingjames.txt	32	trees	5
eng-x-bible-literal.txt	30	trees	5
eng-x-bible-newsimplified.txt	35	trees	5
nld-x-bible-statenvertaling.txt	31	bomen	5
nld-x-bible-statenvertaling.txt	44	bomen	5
nor-x-bible-1930.txt	38	trær	5
swe-x-bible-folk1998.txt	37	träd	5
afr-x-bible-1953.txt	10	nasies	6
dan-x-bible-1931.txt	8	Folkene	6
deu-x-bible-elberfelder1871.txt	9	Nationen	6
deu-x-bible-elberfelder1905.txt	9	Nationen	6
deu-x-bible-freebible.txt	9	Nationen	6
deu-x-bible-gruenewalder.txt	8	Heidenvölker	6
deu-x-bible-luther1545.txt	4	Heiden	6
deu-x-bible-luther1545letztehand.txt	4	Heiden	6
deu-x-bible-luther1912.txt	4	Heiden	6
deu-x-bible-menge.txt	9	Völker	6
deu-x-bible-neue.txt	25	Völker	6
deu-x-bible-pattloch.txt	7	Völker	6
deu-x-bible-schlachter.txt	9	Heiden	6
deu-x-bible-tafelbibel.txt	11	Völkerschaften	6
deu-x-bible-textbibel.txt	9	Völker	6
deu-x-bible-zuercher.txt	10	Völker	6
eng-x-bible-darby.txt	4	nations	6
eng-x-bible-kingjames.txt	4	nations	6
eng-x-bible-literal.txt	4	nations	6
eng-x-bible-newsimplified.txt	6	nations	6
nld-x-bible-statenvertaling.txt	9	heidenen	6
nor-x-bible-1930.txt	8	folkeslag	6
nor-x-bible-student.txt	8	folkeslag	6
swe-x-bible-folk1998.txt	8	hednafolken	6
afr-x-bible-1953.txt	59	.	7
dan-x-bible-1931.txt	51	.	7
deu-x-bible-elberfelder1871.txt	53	.	7
deu-x-bible-elberfelder1905.txt	53	.	7
deu-x-bible-freebible.txt	53	.	7
deu-x-bible-gruenewalder.txt	44	.	7
deu-x-bible-luther1545.txt	56	.	7
deu-x-bible-luther1545letztehand.txt	55	.	7
deu-x-bible-luther1912.txt	57	.	7
deu-x-bible-menge.txt	52	.	7
deu-x-bible-neue.txt	60	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	56	.	7
deu-x-bible-tafelbibel.txt	54	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	51	.	7
eng-x-bible-darby.txt	59	.	7
eng-x-bible-kingjames.txt	58	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	52	.	7
nld-x-bible-statenvertaling.txt	57	.	7
nor-x-bible-1930.txt	54	.	7
nor-x-bible-student.txt	48	.	7
swe-x-bible-folk1998.txt	54	.	7
afr-x-bible-1953.txt	33	al	8
dan-x-bible-1931.txt	34	alle	8
deu-x-bible-elberfelder1871.txt	31	alle	8
deu-x-bible-elberfelder1905.txt	31	alle	8
deu-x-bible-freebible.txt	31	alle	8
deu-x-bible-gruenewalder.txt	26	alle	8
deu-x-bible-luther1545.txt	28	alle	8
deu-x-bible-luther1545letztehand.txt	30	alle	8
deu-x-bible-luther1912.txt	30	alle	8
deu-x-bible-menge.txt	33	alle	8
deu-x-bible-pattloch.txt	30	alle	8
deu-x-bible-schlachter.txt	36	alle	8
deu-x-bible-tafelbibel.txt	37	alle	8
deu-x-bible-textbibel.txt	33	alle	8
deu-x-bible-zuercher.txt	35	alle	8
eng-x-bible-darby.txt	32	all	8
eng-x-bible-kingjames.txt	30	all	8
eng-x-bible-literal.txt	28	all	8
eng-x-bible-newsimplified.txt	32	All	8
nld-x-bible-statenvertaling.txt	30	alle	8
nor-x-bible-1930.txt	36	alle	8
nor-x-bible-student.txt	34	alle	8
swe-x-bible-folk1998.txt	35	alla	8
afr-x-bible-1953.txt	3	geluid	9
dan-x-bible-1931.txt	2	Drønet	9
deu-x-bible-elberfelder1871.txt	3	Getöse	9
deu-x-bible-elberfelder1905.txt	3	Getöse	9
deu-x-bible-freebible.txt	3	Getöse	9
deu-x-bible-gruenewalder.txt	4	Lärm	9
deu-x-bible-menge.txt	3	Gedröhn	9
deu-x-bible-neue.txt	7	Getöse	9
deu-x-bible-pattloch.txt	3	dröhnenden	9
deu-x-bible-schlachter.txt	3	Getöse	9
deu-x-bible-tafelbibel.txt	3	Getöse	9
deu-x-bible-tafelbibel.txt	5	Stimme	9
deu-x-bible-textbibel.txt	3	Getöse	9
deu-x-bible-zuercher.txt	3	Getöse	9
eng-x-bible-darby.txt	9	sound	9
eng-x-bible-kingjames.txt	9	sound	9
eng-x-bible-literal.txt	8	sound	9
eng-x-bible-newsimplified.txt	10	sound	9
nld-x-bible-statenvertaling.txt	3	geluid	9
nor-x-bible-1930.txt	2	braket	9
nor-x-bible-student.txt	3	av	9
swe-x-bible-folk1998.txt	2	dånet	9
dan-x-bible-1931.txt	21	dem	10
deu-x-bible-elberfelder1871.txt	21	denen	10
deu-x-bible-elberfelder1905.txt	21	denen	10
deu-x-bible-freebible.txt	21	denen	10
deu-x-bible-gruenewalder.txt	18	denen	10
deu-x-bible-luther1545.txt	19	denen	10
deu-x-bible-luther1545letztehand.txt	21	denen	10
deu-x-bible-luther1912.txt	20	denen	10
deu-x-bible-pattloch.txt	17	denen	10
deu-x-bible-schlachter.txt	19	denen	10
deu-x-bible-tafelbibel.txt	23	denen	10
deu-x-bible-zuercher.txt	20	denen	10
eng-x-bible-darby.txt	23	them	10
eng-x-bible-kingjames.txt	22	them	10
eng-x-bible-literal.txt	20	those	10
eng-x-bible-newsimplified.txt	24	those	10
nld-x-bible-statenvertaling.txt	21	degenen	10
nor-x-bible-1930.txt	22	dem	10
nor-x-bible-student.txt	21	deim	10
swe-x-bible-folk1998.txt	20	dem	10
afr-x-bible-1953.txt	15	Ek	11
dan-x-bible-1931.txt	14	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-luther1545.txt	13	ich	11
deu-x-bible-luther1545letztehand.txt	13	ich	11
deu-x-bible-luther1912.txt	13	ich	11
deu-x-bible-menge.txt	13	ich	11
deu-x-bible-pattloch.txt	11	ich	11
deu-x-bible-schlachter.txt	13	ich	11
deu-x-bible-tafelbibel.txt	15	Ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-zuercher.txt	13	ich	11
eng-x-bible-darby.txt	15	I	11
eng-x-bible-kingjames.txt	15	I	11
eng-x-bible-literal.txt	13	I	11
eng-x-bible-newsimplified.txt	15	I	11
nld-x-bible-statenvertaling.txt	13	Ik	11
nor-x-bible-1930.txt	14	jeg	11
nor-x-bible-student.txt	14	eg	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	14	toe	12
dan-x-bible-1931.txt	13	når	12
deu-x-bible-elberfelder1871.txt	12	als	12
deu-x-bible-elberfelder1905.txt	12	als	12
deu-x-bible-freebible.txt	12	als	12
deu-x-bible-gruenewalder.txt	10	als	12
deu-x-bible-luther1545.txt	12	da	12
deu-x-bible-luther1545letztehand.txt	12	da	12
deu-x-bible-luther1912.txt	12	da	12
deu-x-bible-menge.txt	12	als	12
deu-x-bible-pattloch.txt	10	da	12
deu-x-bible-schlachter.txt	12	da	12
deu-x-bible-tafelbibel.txt	14	wenn	12
deu-x-bible-textbibel.txt	12	als	12
deu-x-bible-zuercher.txt	12	da	12
eng-x-bible-darby.txt	14	when	12
eng-x-bible-kingjames.txt	14	when	12
eng-x-bible-literal.txt	12	when	12
eng-x-bible-newsimplified.txt	14	when	12
nld-x-bible-statenvertaling.txt	12	als	12
nor-x-bible-1930.txt	13	da	12
nor-x-bible-student.txt	13	då	12
swe-x-bible-folk1998.txt	12	när	12
dan-x-bible-1931.txt	42	bedste	13
deu-x-bible-elberfelder1871.txt	38	Beste	13
deu-x-bible-elberfelder1905.txt	38	Beste	13
deu-x-bible-freebible.txt	38	Beste	13
deu-x-bible-luther1545.txt	38	besten	13
deu-x-bible-luther1545letztehand.txt	40	besten	13
deu-x-bible-luther1912.txt	40	besten	13
deu-x-bible-menge.txt	40	schönsten	13
deu-x-bible-pattloch.txt	37	besten	13
deu-x-bible-schlachter.txt	44	besten	13
deu-x-bible-tafelbibel.txt	45	Beste	13
deu-x-bible-textbibel.txt	40	besten	13
eng-x-bible-darby.txt	41	best	13
eng-x-bible-kingjames.txt	39	best	13
eng-x-bible-literal.txt	45	best	13
eng-x-bible-newsimplified.txt	42	best	13
nld-x-bible-statenvertaling.txt	39	beste	13
nor-x-bible-1930.txt	41	beste	13
nor-x-bible-student.txt	40	beste	13
swe-x-bible-folk1998.txt	42	bästa	13
afr-x-bible-1953.txt	37	Eden	14
dan-x-bible-1931.txt	35	Edens	14
deu-x-bible-elberfelder1871.txt	33	Edens	14
deu-x-bible-elberfelder1905.txt	33	Edens	14
deu-x-bible-freebible.txt	33	Edens	14
deu-x-bible-gruenewalder.txt	28	Edens	14
deu-x-bible-luther1545.txt	29	lustigen	14
deu-x-bible-luther1912.txt	31	lustigen	14
deu-x-bible-menge.txt	35	Edens	14
deu-x-bible-neue.txt	42	Eden	14
deu-x-bible-pattloch.txt	32	Edens	14
deu-x-bible-schlachter.txt	38	Edens	14
deu-x-bible-tafelbibel.txt	39	Edens	14
deu-x-bible-textbibel.txt	35	Edens	14
eng-x-bible-darby.txt	36	Eden	14
eng-x-bible-kingjames.txt	34	Eden	14
eng-x-bible-literal.txt	32	Eden	14
eng-x-bible-newsimplified.txt	37	Eden	14
nld-x-bible-statenvertaling.txt	33	Eden	14
nor-x-bible-1930.txt	37	Edens	14
nor-x-bible-student.txt	35	Eden-trei	14
swe-x-bible-folk1998.txt	36	Edens	14
afr-x-bible-1953.txt	47	almal	15
dan-x-bible-1931.txt	46	alle	15
deu-x-bible-elberfelder1871.txt	42	alle	15
deu-x-bible-elberfelder1905.txt	42	alle	15
deu-x-bible-freebible.txt	42	alle	15
deu-x-bible-luther1545.txt	44	alle	15
deu-x-bible-luther1545letztehand.txt	46	alle	15
deu-x-bible-luther1912.txt	46	alle	15
deu-x-bible-menge.txt	45	alle	15
deu-x-bible-pattloch.txt	41	alle	15
deu-x-bible-schlachter.txt	41	allen	15
deu-x-bible-schlachter.txt	48	alle	15
deu-x-bible-tafelbibel.txt	49	alle	15
deu-x-bible-textbibel.txt	44	alle	15
deu-x-bible-zuercher.txt	44	alle	15
eng-x-bible-darby.txt	45	all	15
eng-x-bible-kingjames.txt	43	all	15
eng-x-bible-literal.txt	49	all	15
nld-x-bible-statenvertaling.txt	43	alle	15
nor-x-bible-1930.txt	47	alle	15
nor-x-bible-student.txt	44	alle	15
swe-x-bible-folk1998.txt	46	alla	15
afr-x-bible-1953.txt	55	onderste	16
dan-x-bible-1931.txt	32	Underverdenen	16
deu-x-bible-elberfelder1871.txt	49	untersten	16
deu-x-bible-elberfelder1905.txt	49	untersten	16
deu-x-bible-freebible.txt	49	untersten	16
deu-x-bible-gruenewalder.txt	34	Tiefen	16
deu-x-bible-neue.txt	35	Tiefe	16
deu-x-bible-pattloch.txt	29	Unterwelt	16
deu-x-bible-schlachter.txt	33	Tiefen	16
deu-x-bible-tafelbibel.txt	33	unteren	16
deu-x-bible-textbibel.txt	32	Unterwelt	16
eng-x-bible-darby.txt	54	lower	16
eng-x-bible-darby.txt	55	parts	16
eng-x-bible-kingjames.txt	53	nether	16
eng-x-bible-kingjames.txt	54	parts	16
eng-x-bible-literal.txt	38	earth's	16
eng-x-bible-literal.txt	39	lowest	16
eng-x-bible-literal.txt	40	parts	16
nld-x-bible-statenvertaling.txt	54	onderste	16
nor-x-bible-1930.txt	34	dødsrikets	16
nor-x-bible-student.txt	32	nedheimen	16
swe-x-bible-folk1998.txt	31	djup	16
afr-x-bible-1953.txt	27	in	17
dan-x-bible-1931.txt	26	i	17
deu-x-bible-elberfelder1871.txt	24	in	17
deu-x-bible-elberfelder1905.txt	24	in	17
deu-x-bible-freebible.txt	24	in	17
deu-x-bible-luther1545.txt	22	in	17
deu-x-bible-luther1545letztehand.txt	24	in	17
deu-x-bible-luther1912.txt	23	in	17
deu-x-bible-menge.txt	22	in	17
deu-x-bible-schlachter.txt	22	in	17
deu-x-bible-textbibel.txt	21	in	17
eng-x-bible-darby.txt	27	into	17
eng-x-bible-kingjames.txt	25	into	17
eng-x-bible-literal.txt	23	into	17
nld-x-bible-statenvertaling.txt	24	in	17
nor-x-bible-1930.txt	26	i	17
swe-x-bible-folk1998.txt	25	i	17
afr-x-bible-1953.txt	30	neerdaal	18
dan-x-bible-1931.txt	24	steg	18
deu-x-bible-elberfelder1871.txt	27	hinabgefahren	18
deu-x-bible-elberfelder1905.txt	27	hinabgefahren	18
deu-x-bible-freebible.txt	27	hinabgefahren	18
deu-x-bible-gruenewalder.txt	23	fuhren	18
deu-x-bible-luther1545.txt	25	fahren	18
deu-x-bible-luther1545letztehand.txt	27	faren	18
deu-x-bible-luther1912.txt	26	gefahren	18
deu-x-bible-menge.txt	25	Hinabgefahrenen	18
deu-x-bible-pattloch.txt	22	sanken	18
deu-x-bible-schlachter.txt	25	hinabfahren	18
deu-x-bible-tafelbibel.txt	28	hinabfahren	18
deu-x-bible-textbibel.txt	23	Gruft	18
deu-x-bible-textbibel.txt	24	Hinabgestiegenen	18
deu-x-bible-zuercher.txt	25	gefahren	18
eng-x-bible-literal.txt	25	Pit	18
nld-x-bible-statenvertaling.txt	27	nederdalen	18
nor-x-bible-1930.txt	24	farer	18
swe-x-bible-folk1998.txt	23	farit	18
afr-x-bible-1953.txt	12	bewe	19
dan-x-bible-1931.txt	11	bæve	19
deu-x-bible-elberfelder1871.txt	10	erbeben	19
deu-x-bible-elberfelder1905.txt	10	erbeben	19
deu-x-bible-freebible.txt	10	erbeben	19
deu-x-bible-menge.txt	10	erzittern	19
deu-x-bible-pattloch.txt	8	erbeben	19
deu-x-bible-schlachter.txt	10	erbeben	19
deu-x-bible-tafelbibel.txt	12	erbeben	19
deu-x-bible-textbibel.txt	10	erzittern	19
deu-x-bible-zuercher.txt	8	erbeben	19
eng-x-bible-darby.txt	6	shake	19
eng-x-bible-kingjames.txt	6	shake	19
eng-x-bible-literal.txt	5	shake	19
nld-x-bible-statenvertaling.txt	10	beven	19
nor-x-bible-1930.txt	11	skjelve	19
nor-x-bible-student.txt	11	skjelva	19
swe-x-bible-folk1998.txt	10	bäva	19
deu-x-bible-gruenewalder.txt	36	die	20
deu-x-bible-gruenewalder.txt	41	die	20
deu-x-bible-luther1545.txt	46	die	20
deu-x-bible-luther1545letztehand.txt	47	die	20
deu-x-bible-luther1912.txt	48	die	20
deu-x-bible-menge.txt	37	die	20
deu-x-bible-menge.txt	47	die	20
deu-x-bible-neue.txt	44	die	20
deu-x-bible-neue.txt	49	die	20
deu-x-bible-pattloch.txt	34	die	20
deu-x-bible-schlachter.txt	50	die	20
deu-x-bible-tafelbibel.txt	51	die	20
deu-x-bible-textbibel.txt	37	die	20
deu-x-bible-zuercher.txt	38	die	20
deu-x-bible-zuercher.txt	46	die	20
eng-x-bible-darby.txt	46	that	20
eng-x-bible-kingjames.txt	44	that	20
nld-x-bible-statenvertaling.txt	46	die	20
afr-x-bible-1953.txt	1	Deur	21
dan-x-bible-1931.txt	1	Ved	21
dan-x-bible-1931.txt	3	af	21
deu-x-bible-elberfelder1871.txt	1	Von	21
deu-x-bible-elberfelder1905.txt	1	Von	21
deu-x-bible-freebible.txt	1	Von	21
deu-x-bible-gruenewalder.txt	1	Durch	21
deu-x-bible-menge.txt	1	Durch	21
deu-x-bible-pattloch.txt	1	Ob	21
deu-x-bible-schlachter.txt	1	Von	21
deu-x-bible-tafelbibel.txt	1	Vor	21
deu-x-bible-textbibel.txt	1	Durch	21
deu-x-bible-zuercher.txt	1	Ob	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	2	‘	21
nld-x-bible-statenvertaling.txt	1	Van	21
nor-x-bible-1930.txt	1	Ved	21
nor-x-bible-1930.txt	3	av	21
nor-x-bible-student.txt	1	Med	21
swe-x-bible-folk1998.txt	3	av	21
dan-x-bible-1931.txt	50	Vand	22
deu-x-bible-gruenewalder.txt	42	Wasser	22
deu-x-bible-luther1545.txt	48	Wasser	22
deu-x-bible-luther1545letztehand.txt	49	wasser	22
deu-x-bible-luther1912.txt	50	Wasser	22
deu-x-bible-menge.txt	49	Wasser	22
deu-x-bible-neue.txt	51	Wasser	22
deu-x-bible-schlachter.txt	52	Wasser	22
deu-x-bible-tafelbibel.txt	52	Wasser	22
deu-x-bible-textbibel.txt	45	Wasser	22
deu-x-bible-zuercher.txt	48	Wasser	22
eng-x-bible-darby.txt	48	water	22
eng-x-bible-kingjames.txt	46	water	22
eng-x-bible-literal.txt	52	waters	22
nld-x-bible-statenvertaling.txt	47	water	22
nor-x-bible-1930.txt	51	vann	22
nor-x-bible-student.txt	47	vatn	22
swe-x-bible-folk1998.txt	51	vatten	22
afr-x-bible-1953.txt	7	het	23
afr-x-bible-1953.txt	11	laat	23
deu-x-bible-elberfelder1871.txt	6	machte	23
deu-x-bible-elberfelder1905.txt	6	machte	23
deu-x-bible-freebible.txt	6	machte	23
deu-x-bible-menge.txt	6	machte	23
deu-x-bible-pattloch.txt	5	ließ	23
deu-x-bible-schlachter.txt	6	machte	23
deu-x-bible-tafelbibel.txt	8	lasse	23
deu-x-bible-textbibel.txt	6	machte	23
deu-x-bible-zuercher.txt	6	liess	23
eng-x-bible-darby.txt	2	made	23
eng-x-bible-kingjames.txt	2	made	23
eng-x-bible-literal.txt	2	made	23
eng-x-bible-newsimplified.txt	4	made	23
nld-x-bible-statenvertaling.txt	6	deed	23
deu-x-bible-elberfelder1871.txt	30	Und	24
deu-x-bible-elberfelder1905.txt	30	Und	24
deu-x-bible-freebible.txt	30	Und	24
deu-x-bible-gruenewalder.txt	25	Und	24
deu-x-bible-luther1545.txt	27	Und	24
deu-x-bible-luther1545letztehand.txt	29	Vnd	24
deu-x-bible-luther1912.txt	29	Und	24
deu-x-bible-menge.txt	27	da	24
deu-x-bible-neue.txt	29	Und	24
deu-x-bible-pattloch.txt	24	Da	24
deu-x-bible-schlachter.txt	27	Und	24
deu-x-bible-zuercher.txt	28	Und	24
eng-x-bible-literal.txt	27	And	24
nor-x-bible-1930.txt	29	da	24
nor-x-bible-student.txt	28	Då	24
swe-x-bible-folk1998.txt	28	Men	24
swe-x-bible-folk1998.txt	34	då	24
afr-x-bible-1953.txt	16	hom	25
deu-x-bible-elberfelder1871.txt	14	ihn	25
deu-x-bible-elberfelder1905.txt	14	ihn	25
deu-x-bible-freebible.txt	14	ihn	25
deu-x-bible-luther1545.txt	14	ihn	25
deu-x-bible-luther1545letztehand.txt	14	jn	25
deu-x-bible-luther1912.txt	14	ihn	25
deu-x-bible-schlachter.txt	14	ihn	25
deu-x-bible-tafelbibel.txt	16	ihn	25
deu-x-bible-zuercher.txt	14	ihn	25
eng-x-bible-darby.txt	17	him	25
eng-x-bible-kingjames.txt	17	him	25
eng-x-bible-literal.txt	15	him	25
nld-x-bible-statenvertaling.txt	14	hem	25
nor-x-bible-1930.txt	16	ham	25
nor-x-bible-student.txt	16	honom	25
afr-x-bible-1953.txt	58	aarde	26
deu-x-bible-elberfelder1871.txt	52	Erde	26
deu-x-bible-elberfelder1905.txt	52	Erde	26
deu-x-bible-freebible.txt	52	Erde	26
deu-x-bible-gruenewalder.txt	33	Erde	26
deu-x-bible-luther1545.txt	33	Erde	26
deu-x-bible-luther1545letztehand.txt	35	erden	26
deu-x-bible-luther1912.txt	35	Erde	26
deu-x-bible-schlachter.txt	35	Erde	26
deu-x-bible-tafelbibel.txt	34	Erde	26
eng-x-bible-darby.txt	58	earth	26
eng-x-bible-kingjames.txt	57	earth	26
eng-x-bible-newsimplified.txt	50	earth	26
nld-x-bible-statenvertaling.txt	56	aarde	26
swe-x-bible-folk1998.txt	30	jordens	26
afr-x-bible-1953.txt	5	sy	27
dan-x-bible-1931.txt	4	dens	27
deu-x-bible-elberfelder1871.txt	4	seines	27
deu-x-bible-elberfelder1905.txt	4	seines	27
deu-x-bible-freebible.txt	4	seines	27
deu-x-bible-schlachter.txt	4	seines	27
deu-x-bible-tafelbibel.txt	6	seines	27
deu-x-bible-zuercher.txt	4	seines	27
eng-x-bible-darby.txt	11	his	27
eng-x-bible-kingjames.txt	11	his	27
eng-x-bible-literal.txt	10	his	27
eng-x-bible-newsimplified.txt	12	its	27
nld-x-bible-statenvertaling.txt	4	zijns	27
nor-x-bible-1930.txt	4	hans	27
nor-x-bible-student.txt	4	hans	27
swe-x-bible-folk1998.txt	4	dess	27
afr-x-bible-1953.txt	51	hulleself	28
dan-x-bible-1931.txt	37	sig	28
deu-x-bible-elberfelder1871.txt	46	sich	28
deu-x-bible-elberfelder1905.txt	46	sich	28
deu-x-bible-freebible.txt	46	sich	28
deu-x-bible-gruenewalder.txt	30	sich	28
deu-x-bible-menge.txt	29	sich	28
deu-x-bible-neue.txt	38	sich	28
deu-x-bible-pattloch.txt	26	sich	28
deu-x-bible-schlachter.txt	30	sich	28
deu-x-bible-tafelbibel.txt	36	sich	28
deu-x-bible-textbibel.txt	29	sich	28
deu-x-bible-zuercher.txt	31	sich	28
nld-x-bible-statenvertaling.txt	51	zich	28
nor-x-bible-1930.txt	53	sig	28
swe-x-bible-folk1998.txt	33	sig	28
afr-x-bible-1953.txt	17	na	29
dan-x-bible-1931.txt	18	i	29
deu-x-bible-elberfelder1871.txt	15	in	29
deu-x-bible-elberfelder1905.txt	15	in	29
deu-x-bible-freebible.txt	15	in	29
deu-x-bible-gruenewalder.txt	13	in	29
deu-x-bible-menge.txt	15	in	29
deu-x-bible-neue.txt	18	ins	29
deu-x-bible-pattloch.txt	13	ins	29
deu-x-bible-schlachter.txt	15	ins	29
deu-x-bible-tafelbibel.txt	17	in	29
deu-x-bible-textbibel.txt	15	in	29
deu-x-bible-zuercher.txt	16	ins	29
nor-x-bible-1930.txt	19	i	29
nor-x-bible-student.txt	18	i	29
swe-x-bible-folk1998.txt	17	i	29
afr-x-bible-1953.txt	6	val	30
dan-x-bible-1931.txt	5	Fald	30
dan-x-bible-1931.txt	15	styrter	30
deu-x-bible-luther1545.txt	10	fallen	30
deu-x-bible-luther1545letztehand.txt	10	fallen	30
deu-x-bible-luther1912.txt	10	fallen	30
deu-x-bible-neue.txt	11	stürzte	30
eng-x-bible-darby.txt	12	fall	30
eng-x-bible-kingjames.txt	12	fall	30
