deu-x-bible-neue.txt	13	,	6
deu-x-bible-pattloch.txt	13	,	6
deu-x-bible-schlachter.txt	11	,	6
deu-x-bible-textbibel.txt	14	,	6
deu-x-bible-zuercher.txt	13	,	6
eng-x-bible-darby.txt	12	:	6
eng-x-bible-kingjames.txt	12	;	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-newsimplified.txt	12	,	6
nds-x-bible-nds.txt	13	,	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	13	,	6
swe-x-bible-folk1998.txt	11	,	6
afr-x-bible-1953.txt	12	wandel	7
deu-x-bible-elberfelder1871.txt	10	halten	7
deu-x-bible-elberfelder1905.txt	10	halten	7
deu-x-bible-freebible.txt	9	wandeln	7
deu-x-bible-gruenewalder.txt	9	wandeln	7
deu-x-bible-luther1545.txt	13	wandeln	7
deu-x-bible-luther1545letztehand.txt	14	wandeln	7
deu-x-bible-luther1912.txt	10	halten	7
deu-x-bible-menge.txt	12	wandeln	7
deu-x-bible-neue.txt	12	leben	7
deu-x-bible-pattloch.txt	12	wandeln	7
deu-x-bible-tafelbibel.txt	12	wandeln	7
deu-x-bible-textbibel.txt	13	wandeln	7
deu-x-bible-zuercher.txt	12	wandeln	7
nds-x-bible-nds.txt	12	waundle	7
nld-x-bible-statenvertaling.txt	13	wandelen	7
nor-x-bible-1930.txt	9	vandrer	7
nor-x-bible-student.txt	9	vandrar	7
afr-x-bible-1953.txt	5	wet	8
deu-x-bible-freebible.txt	5	Gesetz	8
deu-x-bible-gruenewalder.txt	6	Gesetz	8
deu-x-bible-luther1545.txt	6	Gesetz	8
deu-x-bible-luther1545letztehand.txt	6	Gesetze	8
deu-x-bible-menge.txt	5	Gesetz	8
deu-x-bible-neue.txt	5	Weisung	8
deu-x-bible-pattloch.txt	5	Gesetz	8
deu-x-bible-tafelbibel.txt	5	Gesetz	8
deu-x-bible-textbibel.txt	6	Gesetz	8
deu-x-bible-zuercher.txt	5	Gesetz	8
eng-x-bible-kingjames.txt	5	statutes	8
nds-x-bible-nds.txt	5	Jesatz	8
nld-x-bible-statenvertaling.txt	5	wet	8
nor-x-bible-1930.txt	6	lov	8
nor-x-bible-student.txt	6	lov	8
swe-x-bible-folk1998.txt	6	undervisningoch	8
afr-x-bible-1953.txt	13	nie	9
deu-x-bible-elberfelder1871.txt	4	Satzungen	9
deu-x-bible-elberfelder1905.txt	4	Satzungen	9
deu-x-bible-freebible.txt	12	Rechten	9
deu-x-bible-gruenewalder.txt	13	Ordnungen	9
deu-x-bible-luther1545.txt	11	Rechten	9
deu-x-bible-luther1545letztehand.txt	12	Rechten	9
deu-x-bible-menge.txt	11	Rechten	9
deu-x-bible-neue.txt	11	Rechten	9
deu-x-bible-schlachter.txt	4	Satzungen	9
deu-x-bible-schlachter.txt	10	beachten	9
deu-x-bible-tafelbibel.txt	11	Rechten	9
deu-x-bible-textbibel.txt	12	Rechten	9
deu-x-bible-zuercher.txt	11	Rechten	9
eng-x-bible-darby.txt	5	statutes	9
eng-x-bible-literal.txt	5	statutes	9
eng-x-bible-newsimplified.txt	5	statutes	9
nds-x-bible-nds.txt	11	Rajchte	9
nld-x-bible-statenvertaling.txt	11	rechten	9
nor-x-bible-student.txt	12	domar	9
afr-x-bible-1953.txt	3	kinders	10
deu-x-bible-freebible.txt	3	Söhne	10
deu-x-bible-gruenewalder.txt	4	Söhne	10
deu-x-bible-luther1545.txt	4	Kinder	10
deu-x-bible-luther1545letztehand.txt	4	Kinder	10
deu-x-bible-menge.txt	3	Söhne	10
deu-x-bible-neue.txt	3	Söhne	10
deu-x-bible-pattloch.txt	3	Söhne	10
deu-x-bible-tafelbibel.txt	3	Söhne	10
deu-x-bible-textbibel.txt	4	Söhne	10
deu-x-bible-zuercher.txt	3	Söhne	10
nds-x-bible-nds.txt	3	Säns	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	3	barn	10
nor-x-bible-student.txt	3	born	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	2	sy	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-gruenewalder.txt	3	seine	11
deu-x-bible-luther1545.txt	3	seine	11
deu-x-bible-luther1545letztehand.txt	3	seine	11
deu-x-bible-menge.txt	2	seine	11
deu-x-bible-neue.txt	2	seine	11
deu-x-bible-pattloch.txt	2	seine	11
deu-x-bible-tafelbibel.txt	2	seine	11
deu-x-bible-textbibel.txt	3	seine	11
deu-x-bible-zuercher.txt	2	seine	11
nds-x-bible-nds.txt	2	siene	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	2	hans	11
nor-x-bible-student.txt	2	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	6	verlaat	12
deu-x-bible-freebible.txt	6	verlassen	12
deu-x-bible-luther1545.txt	7	verlassen	12
deu-x-bible-luther1545letztehand.txt	7	verlassen	12
deu-x-bible-menge.txt	6	verlassen	12
deu-x-bible-neue.txt	6	verlassen	12
deu-x-bible-pattloch.txt	6	verlassen	12
deu-x-bible-tafelbibel.txt	6	verlassen	12
deu-x-bible-textbibel.txt	7	verlassen	12
deu-x-bible-zuercher.txt	6	verlassen	12
nds-x-bible-nds.txt	6	velohte	12
nld-x-bible-statenvertaling.txt	6	verlaten	12
nor-x-bible-1930.txt	4	forlater	12
nor-x-bible-student.txt	4	forlet	12
swe-x-bible-folk1998.txt	4	överger	12
dan-x-bible-1931.txt	10	Bud	13
deu-x-bible-elberfelder1871.txt	8	Gebote	13
deu-x-bible-elberfelder1905.txt	8	Gebote	13
deu-x-bible-luther1912.txt	8	Gebote	13
deu-x-bible-pattloch.txt	11	Geboten	13
deu-x-bible-schlachter.txt	8	Gebote	13
eng-x-bible-darby.txt	11	commandments	13
eng-x-bible-kingjames.txt	11	commandments	13
eng-x-bible-literal.txt	11	commandments	13
eng-x-bible-newsimplified.txt	11	commandments	13
nor-x-bible-1930.txt	12	bud	13
swe-x-bible-folk1998.txt	10	befallningar	13
afr-x-bible-1953.txt	8	in	14
deu-x-bible-freebible.txt	10	in	14
deu-x-bible-luther1545.txt	9	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-menge.txt	9	in	14
deu-x-bible-tafelbibel.txt	9	in	14
nds-x-bible-nds.txt	9	enn	14
nld-x-bible-statenvertaling.txt	9	in	14
nor-x-bible-1930.txt	10	i	14
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-schlachter.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
eng-x-bible-newsimplified.txt	2	they	15
dan-x-bible-1931.txt	3	bryder	16
dan-x-bible-1931.txt	5	Vedtægt	16
deu-x-bible-elberfelder1871.txt	5	entweihen	16
deu-x-bible-elberfelder1905.txt	5	entweihen	16
deu-x-bible-luther1912.txt	5	entheiligen	16
deu-x-bible-schlachter.txt	5	entheiligen	16
eng-x-bible-darby.txt	3	profane	16
eng-x-bible-kingjames.txt	3	break	16
eng-x-bible-literal.txt	3	profane	16
eng-x-bible-newsimplified.txt	3	violate	16
deu-x-bible-gruenewalder.txt	11	nach	17
deu-x-bible-neue.txt	9	nach	17
deu-x-bible-pattloch.txt	9	nach	17
deu-x-bible-textbibel.txt	10	nach	17
deu-x-bible-zuercher.txt	9	nach	17
nor-x-bible-student.txt	10	etter	17
swe-x-bible-folk1998.txt	8	följer	17
afr-x-bible-1953.txt	10	regte	18
dan-x-bible-1931.txt	8	holder	18
eng-x-bible-darby.txt	8	keep	18
eng-x-bible-kingjames.txt	8	keep	18
eng-x-bible-literal.txt	9	keep	18
eng-x-bible-newsimplified.txt	9	obey	18
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
nld-x-bible-statenvertaling.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	15	.	20
deu-x-bible-tafelbibel.txt	13	.	20
eng-x-bible-literal.txt	7	do	21
eng-x-bible-newsimplified.txt	7	do	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-luther1545letztehand.txt	9	Vnd	22
