eng-x-bible-literal.txt	4	do	5
eng-x-bible-literal.txt	6	pass	5
eng-x-bible-newsimplified.txt	6	pass	5
nld-x-bible-statenvertaling.txt	4	ga	5
nor-x-bible-student.txt	5	gakk	5
swe-x-bible-folk1998.txt	4	gå	5
afr-x-bible-1953.txt	2	dit	6
dan-x-bible-1931.txt	2	den	6
deu-x-bible-elberfelder1871.txt	2	ihn	6
deu-x-bible-elberfelder1905.txt	2	ihn	6
deu-x-bible-freebible.txt	2	ihn	6
deu-x-bible-gruenewalder.txt	2	ihn	6
deu-x-bible-luther1545.txt	2	ihn	6
deu-x-bible-luther1545letztehand.txt	2	jn	6
deu-x-bible-luther1912.txt	2	ihn	6
deu-x-bible-menge.txt	2	ihn	6
deu-x-bible-neue.txt	2	ihn	6
deu-x-bible-pattloch.txt	2	ihn	6
deu-x-bible-schlachter.txt	2	ihn	6
deu-x-bible-textbibel.txt	2	ihn	6
deu-x-bible-zuercher.txt	2	ihn	6
eng-x-bible-darby.txt	2	it	6
eng-x-bible-kingjames.txt	2	it	6
eng-x-bible-literal.txt	2	it	6
eng-x-bible-newsimplified.txt	2	it	6
nld-x-bible-statenvertaling.txt	2	dien	6
nor-x-bible-1930.txt	2	den	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	den	6
afr-x-bible-1953.txt	15	;	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	15	!	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	!	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	14	!	7
nor-x-bible-student.txt	17	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	9	wyk	8
dan-x-bible-1931.txt	8	vig	8
deu-x-bible-elberfelder1871.txt	13	ab	8
deu-x-bible-elberfelder1905.txt	13	ab	8
deu-x-bible-freebible.txt	13	ab	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	9	weiche	8
deu-x-bible-luther1545letztehand.txt	10	weiche	8
deu-x-bible-luther1912.txt	9	weiche	8
deu-x-bible-menge.txt	14	ab	8
deu-x-bible-neue.txt	12	ab	8
deu-x-bible-pattloch.txt	11	ab	8
deu-x-bible-schlachter.txt	9	weiche	8
deu-x-bible-textbibel.txt	14	ab	8
deu-x-bible-zuercher.txt	8	weiche	8
eng-x-bible-darby.txt	15	away	8
eng-x-bible-kingjames.txt	15	away	8
eng-x-bible-newsimplified.txt	11	away	8
nld-x-bible-statenvertaling.txt	9	wijk	8
nor-x-bible-1930.txt	8	vik	8
nor-x-bible-student.txt	10	vik	8
swe-x-bible-folk1998.txt	10	vik	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	13	gaan	10
dan-x-bible-1931.txt	12	gå	10
deu-x-bible-elberfelder1871.txt	15	gehe	10
deu-x-bible-elberfelder1905.txt	15	geh	10
deu-x-bible-freebible.txt	15	geh	10
deu-x-bible-gruenewalder.txt	14	geh	10
deu-x-bible-luther1545.txt	13	gehe	10
deu-x-bible-luther1545letztehand.txt	15	gehe	10
deu-x-bible-luther1912.txt	13	gehe	10
deu-x-bible-menge.txt	16	gehe	10
deu-x-bible-neue.txt	14	gehe	10
deu-x-bible-pattloch.txt	13	geh	10
deu-x-bible-schlachter.txt	12	gehe	10
deu-x-bible-textbibel.txt	16	gehe	10
deu-x-bible-zuercher.txt	12	gehe	10
nld-x-bible-statenvertaling.txt	14	ga	10
nor-x-bible-1930.txt	12	gå	10
swe-x-bible-folk1998.txt	15	gå	10
afr-x-bible-1953.txt	6	daarop	11
dan-x-bible-1931.txt	5	den	11
deu-x-bible-elberfelder1871.txt	7	darauf	11
deu-x-bible-elberfelder1905.txt	7	darauf	11
deu-x-bible-freebible.txt	7	darauf	11
deu-x-bible-luther1545.txt	7	drinnen	11
deu-x-bible-luther1545letztehand.txt	8	drinnen	11
deu-x-bible-luther1912.txt	7	darin	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-textbibel.txt	7	auf	11
eng-x-bible-darby.txt	7	it	11
eng-x-bible-kingjames.txt	7	it	11
eng-x-bible-literal.txt	8	it	11
eng-x-bible-newsimplified.txt	8	it	11
nor-x-bible-1930.txt	5	den	11
nor-x-bible-student.txt	7	på	11
swe-x-bible-folk1998.txt	7	på	11
swe-x-bible-folk1998.txt	8	den	11
afr-x-bible-1953.txt	3	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	4	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-kingjames.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	3	,	12
deu-x-bible-elberfelder1871.txt	12	ihm	13
deu-x-bible-elberfelder1905.txt	12	ihm	13
deu-x-bible-freebible.txt	12	ihm	13
deu-x-bible-gruenewalder.txt	10	ihm	13
deu-x-bible-luther1545.txt	11	ihm	13
deu-x-bible-luther1545letztehand.txt	12	jm	13
deu-x-bible-luther1912.txt	11	ihm	13
deu-x-bible-menge.txt	13	ihm	13
deu-x-bible-neue.txt	11	ihm	13
deu-x-bible-pattloch.txt	10	ihm	13
deu-x-bible-textbibel.txt	13	ihm	13
deu-x-bible-zuercher.txt	9	ihm	13
nor-x-bible-student.txt	12	han	13
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	9	!	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	8	;	14
afr-x-bible-1953.txt	10	daarvan	15
dan-x-bible-1931.txt	10	den	15
deu-x-bible-gruenewalder.txt	15	daran	15
deu-x-bible-menge.txt	17	daran	15
deu-x-bible-pattloch.txt	14	daran	15
deu-x-bible-schlachter.txt	10	davon	15
eng-x-bible-darby.txt	11	it	15
eng-x-bible-kingjames.txt	11	it	15
eng-x-bible-literal.txt	12	it	15
eng-x-bible-newsimplified.txt	13	it	15
nor-x-bible-1930.txt	10	den	15
swe-x-bible-folk1998.txt	13	den	15
deu-x-bible-elberfelder1871.txt	9	wende	16
deu-x-bible-elberfelder1905.txt	9	wende	16
deu-x-bible-freebible.txt	9	wende	16
deu-x-bible-gruenewalder.txt	8	Lenk	16
deu-x-bible-menge.txt	10	Wende	16
deu-x-bible-neue.txt	8	wende	16
eng-x-bible-darby.txt	9	turn	16
eng-x-bible-kingjames.txt	9	turn	16
eng-x-bible-literal.txt	10	turn	16
eng-x-bible-newsimplified.txt	10	Turn	16
deu-x-bible-elberfelder1871.txt	3	fahren	17
deu-x-bible-elberfelder1905.txt	3	fahren	17
deu-x-bible-freebible.txt	3	fahren	17
deu-x-bible-luther1545.txt	3	fahren	17
deu-x-bible-luther1545letztehand.txt	3	faren	17
deu-x-bible-luther1912.txt	3	fahren	17
deu-x-bible-textbibel.txt	3	fahren	17
dan-x-bible-1931.txt	4	følg	18
deu-x-bible-gruenewalder.txt	4	Begeh	18
deu-x-bible-neue.txt	4	betritt	18
deu-x-bible-pattloch.txt	4	schreite	18
deu-x-bible-schlachter.txt	4	überschreite	18
deu-x-bible-zuercher.txt	4	betritt	18
nor-x-bible-1930.txt	4	følg	18
swe-x-bible-folk1998.txt	6	in	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-1931.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
dan-x-bible-1931.txt	3	og	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-pattloch.txt	3	und	20
deu-x-bible-zuercher.txt	3	und	20
deu-x-bible-gruenewalder.txt	5	ihn	21
deu-x-bible-menge.txt	7	ihn	21
deu-x-bible-neue.txt	5	ihn	21
deu-x-bible-schlachter.txt	5	ihn	21
deu-x-bible-textbibel.txt	8	ihn	21
deu-x-bible-zuercher.txt	5	ihn	21
dan-x-bible-1931.txt	11	,	22
eng-x-bible-darby.txt	12	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-newsimplified.txt	14	,	22
nld-x-bible-statenvertaling.txt	12	,	22
eng-x-bible-darby.txt	6	by	23
eng-x-bible-kingjames.txt	6	by	23
eng-x-bible-literal.txt	7	by	23
eng-x-bible-newsimplified.txt	7	by	23
nld-x-bible-statenvertaling.txt	7	door	23
deu-x-bible-elberfelder1871.txt	10	dich	24
deu-x-bible-elberfelder1905.txt	10	dich	24
deu-x-bible-freebible.txt	10	dich	24
deu-x-bible-menge.txt	11	dich	24
deu-x-bible-neue.txt	9	dich	24
nor-x-bible-student.txt	15	deg	24
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-gruenewalder.txt	3	!	26
eng-x-bible-newsimplified.txt	3	!	26
deu-x-bible-luther1545letztehand.txt	16	fur	27
nor-x-bible-student.txt	16	undan	27
