deu-x-bible-schlachter.txt	1	Ussia	12
deu-x-bible-textbibel.txt	1	Usia	12
deu-x-bible-zuercher.txt	1	Usia	12
eng-x-bible-darby.txt	2	Uzziah	12
eng-x-bible-kingjames.txt	2	Uzziah	12
eng-x-bible-literal.txt	2	Uzziah	12
nld-x-bible-statenvertaling.txt	3	Uzzia	12
nor-x-bible-1930.txt	1	Ussias	12
nor-x-bible-student.txt	1	Uzzia	12
swe-x-bible-folk1998.txt	1	Ussia	12
afr-x-bible-1953.txt	29	skrywer	13
dan-x-bible-1931.txt	25	Statsskriveren	13
deu-x-bible-elberfelder1871.txt	25	Schreiber	13
deu-x-bible-elberfelder1905.txt	25	Schreiber	13
deu-x-bible-freebible.txt	25	Schreiber	13
deu-x-bible-gruenewalder.txt	22	Schreiber	13
deu-x-bible-luther1545.txt	28	Schreibers	13
deu-x-bible-luther1545letztehand.txt	25	Schreibers	13
deu-x-bible-luther1912.txt	25	Schreiber	13
deu-x-bible-menge.txt	23	Schreiber	13
deu-x-bible-neue.txt	22	Staatsschreiber	13
deu-x-bible-pattloch.txt	25	Schreiber	13
deu-x-bible-schlachter.txt	26	Schreiber	13
deu-x-bible-textbibel.txt	25	Schreiber	13
deu-x-bible-zuercher.txt	24	Schreiber	13
eng-x-bible-darby.txt	31	scribe	13
eng-x-bible-kingjames.txt	31	scribe	13
eng-x-bible-literal.txt	31	scribe	13
nld-x-bible-statenvertaling.txt	30	schrijver	13
nor-x-bible-1930.txt	19	statsskriveren	13
nor-x-bible-student.txt	18	riksskrivaren	13
swe-x-bible-folk1998.txt	20	skrivaren	13
afr-x-bible-1953.txt	32	Maäséja	14
dan-x-bible-1931.txt	29	Ma'aseja	14
deu-x-bible-elberfelder1871.txt	28	Maaseja	14
deu-x-bible-elberfelder1905.txt	28	Maaseja	14
deu-x-bible-freebible.txt	28	Maaseja	14
deu-x-bible-gruenewalder.txt	27	Maasejahu	14
deu-x-bible-luther1545.txt	31	Maesejas	14
deu-x-bible-luther1545letztehand.txt	28	Maeseia	14
deu-x-bible-luther1912.txt	28	Maaseja	14
deu-x-bible-menge.txt	28	Maaseja	14
deu-x-bible-neue.txt	27	Maaseja	14
deu-x-bible-pattloch.txt	30	Maaseja	14
deu-x-bible-schlachter.txt	29	Maaseja	14
deu-x-bible-textbibel.txt	30	Maaseja	14
deu-x-bible-zuercher.txt	29	Maaseja	14
eng-x-bible-darby.txt	33	Maaseiah	14
eng-x-bible-kingjames.txt	33	Maaseiah	14
eng-x-bible-literal.txt	34	Maaseiah	14
eng-x-bible-newsimplified.txt	19	Maaseiah	14
nor-x-bible-1930.txt	23	Ma’aseja	14
nor-x-bible-student.txt	22	Ma’aseja	14
swe-x-bible-folk1998.txt	24	Maaseja	14
afr-x-bible-1953.txt	40	Hanánja	15
dan-x-bible-1931.txt	34	Hananja	15
deu-x-bible-elberfelder1871.txt	36	Hananjas	15
deu-x-bible-elberfelder1905.txt	36	Hananjas	15
deu-x-bible-freebible.txt	36	Hananjas	15
deu-x-bible-luther1545.txt	39	Hananjas	15
deu-x-bible-luther1545letztehand.txt	35	Hananja	15
deu-x-bible-luther1912.txt	36	Hananjas	15
deu-x-bible-menge.txt	32	Hananjas	15
deu-x-bible-neue.txt	32	Hananja	15
deu-x-bible-pattloch.txt	33	Chananjas	15
deu-x-bible-schlachter.txt	37	Hananjas	15
deu-x-bible-textbibel.txt	34	Hananjas	15
deu-x-bible-zuercher.txt	36	Hananjas	15
eng-x-bible-darby.txt	41	Hananiah	15
eng-x-bible-kingjames.txt	41	Hananiah	15
eng-x-bible-literal.txt	41	Hananiah	15
eng-x-bible-newsimplified.txt	24	Hananiah	15
nld-x-bible-statenvertaling.txt	42	Hananja	15
nor-x-bible-1930.txt	28	Hananja	15
nor-x-bible-student.txt	26	Hananja	15
swe-x-bible-folk1998.txt	28	Hananja	15
dan-x-bible-1931.txt	9	drog	16
deu-x-bible-elberfelder1871.txt	14	zog	16
deu-x-bible-elberfelder1905.txt	14	zog	16
deu-x-bible-freebible.txt	14	zog	16
deu-x-bible-gruenewalder.txt	16	zog	16
deu-x-bible-luther1545.txt	12	zogen	16
deu-x-bible-luther1545letztehand.txt	12	zogen	16
deu-x-bible-luther1912.txt	12	zogen	16
deu-x-bible-menge.txt	17	zog	16
deu-x-bible-neue.txt	14	rückte	16
deu-x-bible-pattloch.txt	17	zog	16
deu-x-bible-schlachter.txt	12	zog	16
deu-x-bible-textbibel.txt	18	zogen	16
deu-x-bible-zuercher.txt	14	zogen	16
eng-x-bible-darby.txt	11	went	16
eng-x-bible-kingjames.txt	11	went	16
eng-x-bible-literal.txt	9	going	16
nor-x-bible-1930.txt	8	drog	16
nor-x-bible-student.txt	8	drog	16
swe-x-bible-folk1998.txt	11	drog	16
afr-x-bible-1953.txt	8	oorlog	17
dan-x-bible-1931.txt	11	Krig	17
deu-x-bible-elberfelder1871.txt	13	Kampf	17
deu-x-bible-elberfelder1905.txt	13	Kampf	17
deu-x-bible-freebible.txt	13	Kampf	17
deu-x-bible-luther1545.txt	7	Streit	17
deu-x-bible-luther1545letztehand.txt	7	streit	17
deu-x-bible-luther1912.txt	7	Streit	17
deu-x-bible-pattloch.txt	16	Kampf	17
deu-x-bible-textbibel.txt	8	Kriegsdienst	17
eng-x-bible-darby.txt	14	war	17
eng-x-bible-kingjames.txt	14	war	17
eng-x-bible-literal.txt	7	war	17
eng-x-bible-literal.txt	13	battle	17
eng-x-bible-newsimplified.txt	8	battle	17
nld-x-bible-statenvertaling.txt	9	oorlog	17
nld-x-bible-statenvertaling.txt	12	ten	17
nor-x-bible-1930.txt	11	strid	17
nor-x-bible-student.txt	10	herferd	17
afr-x-bible-1953.txt	42	een	18
dan-x-bible-1931.txt	36	en	18
deu-x-bible-elberfelder1871.txt	38	eines	18
deu-x-bible-elberfelder1905.txt	38	eines	18
deu-x-bible-freebible.txt	38	eines	18
deu-x-bible-gruenewalder.txt	32	eines	18
deu-x-bible-menge.txt	34	eines	18
deu-x-bible-neue.txt	34	einem	18
deu-x-bible-pattloch.txt	35	eines	18
deu-x-bible-schlachter.txt	39	eines	18
deu-x-bible-textbibel.txt	36	eines	18
deu-x-bible-zuercher.txt	38	eines	18
eng-x-bible-darby.txt	43	one	18
eng-x-bible-kingjames.txt	43	one	18
eng-x-bible-newsimplified.txt	26	a	18
eng-x-bible-newsimplified.txt	27	member	18
nld-x-bible-statenvertaling.txt	44	een	18
nor-x-bible-1930.txt	30	en	18
nor-x-bible-student.txt	30	ein	18
swe-x-bible-folk1998.txt	30	en	18
afr-x-bible-1953.txt	21	getal	19
dan-x-bible-1931.txt	17	Tal	19
deu-x-bible-elberfelder1871.txt	18	Zahl	19
deu-x-bible-elberfelder1905.txt	18	Zahl	19
deu-x-bible-freebible.txt	18	Zahl	19
deu-x-bible-luther1545.txt	19	Zahl	19
deu-x-bible-luther1545letztehand.txt	17	zal	19
deu-x-bible-luther1912.txt	19	Zahl	19
deu-x-bible-pattloch.txt	20	Anzahl	19
deu-x-bible-schlachter.txt	16	Anzahl	19
deu-x-bible-zuercher.txt	18	Zahl	19
eng-x-bible-darby.txt	21	number	19
eng-x-bible-kingjames.txt	21	number	19
eng-x-bible-literal.txt	20	number	19
nld-x-bible-statenvertaling.txt	19	getal	19
afr-x-bible-1953.txt	25	deur	20
deu-x-bible-elberfelder1871.txt	21	durch	20
deu-x-bible-elberfelder1905.txt	21	durch	20
deu-x-bible-freebible.txt	21	durch	20
deu-x-bible-gruenewalder.txt	20	durch	20
deu-x-bible-luther1912.txt	21	durch	20
deu-x-bible-menge.txt	21	durch	20
deu-x-bible-schlachter.txt	22	durch	20
deu-x-bible-textbibel.txt	23	durch	20
deu-x-bible-zuercher.txt	22	durch	20
eng-x-bible-darby.txt	25	by	20
eng-x-bible-kingjames.txt	25	by	20
eng-x-bible-literal.txt	24	by	20
eng-x-bible-newsimplified.txt	14	by	20
nor-x-bible-student.txt	17	ved	20
afr-x-bible-1953.txt	19	volgens	21
deu-x-bible-elberfelder1871.txt	16	nach	21
deu-x-bible-elberfelder1905.txt	16	nach	21
deu-x-bible-freebible.txt	16	nach	21
deu-x-bible-menge.txt	19	soviele	21
deu-x-bible-neue.txt	8	nach	21
deu-x-bible-pattloch.txt	18	gemäß	21
deu-x-bible-textbibel.txt	21	viele	21
eng-x-bible-darby.txt	18	according	21
eng-x-bible-kingjames.txt	18	according	21
eng-x-bible-literal.txt	17	according	21
nld-x-bible-statenvertaling.txt	17	naar	21
nor-x-bible-1930.txt	15	mønstret	21
nor-x-bible-student.txt	13	etter	21
afr-x-bible-1953.txt	1	Verder	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Moreover	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	Verder	22
afr-x-bible-1953.txt	18	uittrek	23
deu-x-bible-gruenewalder.txt	15	Felde	23
deu-x-bible-luther1545.txt	14	von	23
deu-x-bible-luther1545letztehand.txt	13	von	23
deu-x-bible-luther1912.txt	14	von	23
deu-x-bible-menge.txt	16	Felde	23
deu-x-bible-neue.txt	18	aus	23
deu-x-bible-schlachter.txt	11	Felde	23
deu-x-bible-textbibel.txt	17	Felde	23
deu-x-bible-zuercher.txt	13	Feld	23
eng-x-bible-darby.txt	12	out	23
eng-x-bible-kingjames.txt	12	out	23
eng-x-bible-literal.txt	10	out	23
nor-x-bible-1930.txt	9	ut	23
swe-x-bible-folk1998.txt	12	ut	23
deu-x-bible-elberfelder1871.txt	34	der	24
deu-x-bible-elberfelder1905.txt	34	der	24
deu-x-bible-freebible.txt	34	der	24
deu-x-bible-luther1545.txt	37	der	24
deu-x-bible-luther1545letztehand.txt	33	der	24
deu-x-bible-luther1912.txt	34	der	24
deu-x-bible-menge.txt	35	der	24
deu-x-bible-neue.txt	35	der	24
deu-x-bible-schlachter.txt	35	der	24
deu-x-bible-textbibel.txt	37	der	24
deu-x-bible-zuercher.txt	34	der	24
nld-x-bible-statenvertaling.txt	39	de	24
deu-x-bible-elberfelder1871.txt	24	den	25
deu-x-bible-elberfelder1905.txt	24	den	25
deu-x-bible-freebible.txt	24	den	25
deu-x-bible-gruenewalder.txt	21	den	25
deu-x-bible-gruenewalder.txt	25	den	25
deu-x-bible-luther1912.txt	24	den	25
deu-x-bible-menge.txt	26	den	25
deu-x-bible-schlachter.txt	25	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-textbibel.txt	28	den	25
deu-x-bible-zuercher.txt	23	den	25
deu-x-bible-zuercher.txt	27	den	25
nld-x-bible-statenvertaling.txt	29	den	25
afr-x-bible-1953.txt	23	hulle	26
deu-x-bible-elberfelder1871.txt	19	ihrer	26
deu-x-bible-elberfelder1905.txt	19	ihrer	26
deu-x-bible-freebible.txt	19	ihrer	26
deu-x-bible-gruenewalder.txt	18	Ihre	26
deu-x-bible-menge.txt	20	ihrer	26
deu-x-bible-pattloch.txt	23	sie	26
deu-x-bible-schlachter.txt	19	sie	26
deu-x-bible-textbibel.txt	22	ihrer	26
deu-x-bible-zuercher.txt	21	sie	26
eng-x-bible-darby.txt	23	their	26
eng-x-bible-kingjames.txt	23	their	26
eng-x-bible-literal.txt	22	their	26
nld-x-bible-statenvertaling.txt	20	hunner	26
deu-x-bible-elberfelder1871.txt	17	der	27
deu-x-bible-elberfelder1905.txt	17	der	27
deu-x-bible-freebible.txt	17	der	27
deu-x-bible-luther1545.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	16	der	27
deu-x-bible-luther1912.txt	18	der	27
deu-x-bible-neue.txt	16	der	27
deu-x-bible-neue.txt	21	der	27
deu-x-bible-pattloch.txt	19	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-zuercher.txt	17	der	27
afr-x-bible-1953.txt	39	van	28
dan-x-bible-1931.txt	33	af	28
deu-x-bible-luther1545.txt	40	aus	28
deu-x-bible-luther1545letztehand.txt	36	aus	28
deu-x-bible-luther1912.txt	37	aus	28
deu-x-bible-neue.txt	31	von	28
eng-x-bible-darby.txt	40	of	28
eng-x-bible-kingjames.txt	40	of	28
nld-x-bible-statenvertaling.txt	41	van	28
nor-x-bible-1930.txt	27	av	28
nor-x-bible-student.txt	25	av	28
swe-x-bible-folk1998.txt	27	av	28
deu-x-bible-elberfelder1871.txt	10	Scharen	29
deu-x-bible-elberfelder1905.txt	10	Scharen	29
deu-x-bible-freebible.txt	10	Scharen	29
deu-x-bible-gruenewalder.txt	13	Scharen	29
deu-x-bible-menge.txt	12	Scharen	29
deu-x-bible-pattloch.txt	13	Scharen	29
deu-x-bible-textbibel.txt	15	Scharen	29
eng-x-bible-darby.txt	16	bands	29
eng-x-bible-kingjames.txt	16	bands	29
eng-x-bible-literal.txt	15	troops	29
nld-x-bible-statenvertaling.txt	15	benden	29
deu-x-bible-gruenewalder.txt	14	zu	30
deu-x-bible-menge.txt	15	zu	30
deu-x-bible-schlachter.txt	10	zu	30
deu-x-bible-textbibel.txt	16	zu	30
eng-x-bible-darby.txt	13	to	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	13	to	30
eng-x-bible-kingjames.txt	19	to	30
eng-x-bible-literal.txt	11	to	30
eng-x-bible-literal.txt	18	to	30
deu-x-bible-elberfelder1871.txt	8	das	31
deu-x-bible-elberfelder1905.txt	8	das	31
deu-x-bible-freebible.txt	8	das	31
deu-x-bible-gruenewalder.txt	7	das	31
deu-x-bible-menge.txt	9	das	31
deu-x-bible-neue.txt	7	das	31
deu-x-bible-pattloch.txt	7	das	31
deu-x-bible-schlachter.txt	8	welches	31
deu-x-bible-textbibel.txt	7	das	31
afr-x-bible-1953.txt	7	wat	32
afr-x-bible-1953.txt	12	wat	32
dan-x-bible-1931.txt	8	der	32
eng-x-bible-darby.txt	10	that	32
eng-x-bible-kingjames.txt	10	that	32
nor-x-bible-1930.txt	7	som	32
nor-x-bible-student.txt	7	som	32
swe-x-bible-folk1998.txt	6	som	32
swe-x-bible-folk1998.txt	10	som	32
afr-x-bible-1953.txt	35	opsigter	33
deu-x-bible-elberfelder1871.txt	31	Vorsteher	33
deu-x-bible-elberfelder1905.txt	31	Vorsteher	33
deu-x-bible-freebible.txt	31	Vorsteher	33
deu-x-bible-gruenewalder.txt	26	Amtmann	33
deu-x-bible-textbibel.txt	29	Amtmann	33
eng-x-bible-darby.txt	35	ruler	33
eng-x-bible-kingjames.txt	35	ruler	33
nld-x-bible-statenvertaling.txt	36	ambtman	33
afr-x-bible-1953.txt	24	monstering	34
dan-x-bible-1931.txt	22	Mønstringen	34
