deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-luther1545.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	9	einen	3
deu-x-bible-luther1912.txt	8	einen	3
deu-x-bible-menge.txt	10	einen	3
deu-x-bible-neue.txt	8	einen	3
deu-x-bible-pattloch.txt	7	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-tafelbibel.txt	8	einen	3
deu-x-bible-textbibel.txt	9	einen	3
deu-x-bible-zuercher.txt	9	einen	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	3	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	6	en	3
afr-x-bible-1953.txt	10	seun	4
dan-x-bible-1931.txt	9	Søn	4
deu-x-bible-elberfelder1871.txt	9	Sohn	4
deu-x-bible-elberfelder1905.txt	9	Sohn	4
deu-x-bible-freebible.txt	9	Sohn	4
deu-x-bible-gruenewalder.txt	9	Sohn	4
deu-x-bible-luther1545.txt	9	Sohn	4
deu-x-bible-luther1545letztehand.txt	10	Son	4
deu-x-bible-luther1912.txt	9	Sohn	4
deu-x-bible-menge.txt	11	Sohn	4
deu-x-bible-neue.txt	9	Sohn	4
deu-x-bible-pattloch.txt	8	Sohn	4
deu-x-bible-schlachter.txt	9	Sohn	4
deu-x-bible-tafelbibel.txt	9	Sohn	4
deu-x-bible-textbibel.txt	10	Sohn	4
deu-x-bible-zuercher.txt	10	Sohn	4
eng-x-bible-darby.txt	9	son	4
eng-x-bible-kingjames.txt	9	son	4
eng-x-bible-literal.txt	7	son	4
eng-x-bible-newsimplified.txt	4	son	4
nld-x-bible-statenvertaling.txt	10	zoon	4
nor-x-bible-1930.txt	9	sønn	4
nor-x-bible-student.txt	10	son	4
swe-x-bible-folk1998.txt	7	son	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	4	and	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	2	Bilha	6
dan-x-bible-1931.txt	3	Bilha	6
deu-x-bible-elberfelder1871.txt	2	Bilha	6
deu-x-bible-elberfelder1905.txt	2	Bilha	6
deu-x-bible-freebible.txt	2	Bilha	6
deu-x-bible-gruenewalder.txt	1	Bilha	6
deu-x-bible-luther1545.txt	3	Bilha	6
deu-x-bible-luther1545letztehand.txt	3	Bilha	6
deu-x-bible-luther1912.txt	3	Bilha	6
deu-x-bible-menge.txt	3	Bilha	6
deu-x-bible-neue.txt	3	Bilha	6
deu-x-bible-pattloch.txt	1	Bilha	6
deu-x-bible-schlachter.txt	1	Bilha	6
deu-x-bible-tafelbibel.txt	2	Bilhah	6
deu-x-bible-textbibel.txt	3	Bilha	6
deu-x-bible-zuercher.txt	2	Bilha	6
eng-x-bible-darby.txt	2	Bilhah	6
eng-x-bible-kingjames.txt	2	Bilhah	6
eng-x-bible-literal.txt	2	Bilhah	6
nld-x-bible-statenvertaling.txt	2	Bilha	6
nor-x-bible-1930.txt	2	Bilha	6
nor-x-bible-student.txt	2	Bilha	6
swe-x-bible-folk1998.txt	1	Bilha	6
afr-x-bible-1953.txt	8	Jakob	7
dan-x-bible-1931.txt	7	Jakob	7
deu-x-bible-elberfelder1871.txt	7	Jakob	7
deu-x-bible-elberfelder1905.txt	7	Jakob	7
deu-x-bible-freebible.txt	7	Jakob	7
deu-x-bible-gruenewalder.txt	7	Jakob	7
deu-x-bible-luther1545.txt	7	Jakob	7
deu-x-bible-luther1545letztehand.txt	8	Jacob	7
deu-x-bible-luther1912.txt	7	Jakob	7
deu-x-bible-menge.txt	9	Jakob	7
deu-x-bible-neue.txt	7	Jakob	7
deu-x-bible-pattloch.txt	6	Jakob	7
deu-x-bible-schlachter.txt	7	Jakob	7
deu-x-bible-tafelbibel.txt	7	Jakob	7
deu-x-bible-textbibel.txt	8	Jakob	7
deu-x-bible-zuercher.txt	8	Jakob	7
eng-x-bible-darby.txt	7	Jacob	7
eng-x-bible-kingjames.txt	7	Jacob	7
eng-x-bible-literal.txt	9	Jacob	7
nld-x-bible-statenvertaling.txt	8	Jakob	7
nor-x-bible-1930.txt	7	Jakob	7
nor-x-bible-student.txt	12	Jakob	7
swe-x-bible-folk1998.txt	9	Jakob	7
afr-x-bible-1953.txt	12	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	9	.	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-tafelbibel.txt	10	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-newsimplified.txt	5	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	5	geword	10
dan-x-bible-1931.txt	2	blev	10
deu-x-bible-elberfelder1871.txt	3	ward	10
deu-x-bible-elberfelder1905.txt	3	ward	10
deu-x-bible-freebible.txt	3	ward	10
deu-x-bible-gruenewalder.txt	2	ward	10
deu-x-bible-luther1545.txt	2	ward	10
deu-x-bible-luther1545letztehand.txt	2	ward	10
deu-x-bible-luther1912.txt	2	ward	10
deu-x-bible-menge.txt	2	wurde	10
deu-x-bible-neue.txt	2	wurde	10
deu-x-bible-textbibel.txt	2	wurde	10
deu-x-bible-zuercher.txt	3	ward	10
nld-x-bible-statenvertaling.txt	3	werd	10
nor-x-bible-1930.txt	3	blev	10
nor-x-bible-student.txt	3	vart	10
swe-x-bible-folk1998.txt	2	blev	10
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-pattloch.txt	5	dem	11
deu-x-bible-schlachter.txt	6	dem	11
deu-x-bible-tafelbibel.txt	6	dem	11
deu-x-bible-textbibel.txt	7	dem	11
deu-x-bible-zuercher.txt	7	dem	11
eng-x-bible-literal.txt	8	to	11
swe-x-bible-folk1998.txt	8	åt	11
deu-x-bible-luther1545letztehand.txt	5	/	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-student.txt	6	,	12
eng-x-bible-darby.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
