deu-x-bible-luther1912.txt	9	sage	5
deu-x-bible-menge.txt	10	Teile	5
deu-x-bible-pattloch.txt	9	Teile	5
deu-x-bible-schlachter.txt	9	sage	5
deu-x-bible-tafelbibel.txt	7	Sage	5
deu-x-bible-textbibel.txt	9	Sage	5
deu-x-bible-zuercher.txt	7	Sage	5
eng-x-bible-darby.txt	9	tell	5
eng-x-bible-kingjames.txt	9	tell	5
eng-x-bible-literal.txt	8	Tell	5
eng-x-bible-newsimplified.txt	12	Tell	5
nor-x-bible-1930.txt	10	si	5
nor-x-bible-student.txt	9	«	5
nor-x-bible-student.txt	10	seg	5
swe-x-bible-folk1998.txt	11	Säg	5
afr-x-bible-1953.txt	19	hy	6
dan-x-bible-1931.txt	21	han	6
deu-x-bible-elberfelder1871.txt	21	er	6
deu-x-bible-elberfelder1905.txt	21	er	6
deu-x-bible-freebible.txt	21	er	6
deu-x-bible-gruenewalder.txt	21	er	6
deu-x-bible-luther1545.txt	22	er	6
deu-x-bible-luther1545letztehand.txt	22	er	6
deu-x-bible-luther1912.txt	22	er	6
deu-x-bible-menge.txt	26	er	6
deu-x-bible-neue.txt	19	Er	6
deu-x-bible-pattloch.txt	26	er	6
deu-x-bible-schlachter.txt	21	er	6
deu-x-bible-tafelbibel.txt	21	er	6
deu-x-bible-textbibel.txt	22	er	6
deu-x-bible-zuercher.txt	19	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	21	he	6
eng-x-bible-literal.txt	19	he	6
eng-x-bible-newsimplified.txt	23	He	6
nld-x-bible-statenvertaling.txt	24	hij	6
nor-x-bible-1930.txt	24	han	6
nor-x-bible-student.txt	25	han	6
swe-x-bible-folk1998.txt	26	han	6
afr-x-bible-1953.txt	27	spreek	7
dan-x-bible-1931.txt	26	siger	7
deu-x-bible-elberfelder1871.txt	29	spricht	7
deu-x-bible-elberfelder1905.txt	29	spricht	7
deu-x-bible-freebible.txt	29	spricht	7
deu-x-bible-gruenewalder.txt	28	spricht	7
deu-x-bible-luther1545.txt	30	spricht	7
deu-x-bible-luther1545letztehand.txt	31	spricht	7
deu-x-bible-luther1912.txt	29	spricht	7
deu-x-bible-menge.txt	35	spricht	7
deu-x-bible-neue.txt	27	spricht	7
deu-x-bible-pattloch.txt	33	spricht	7
deu-x-bible-schlachter.txt	29	spricht	7
deu-x-bible-tafelbibel.txt	28	spricht	7
deu-x-bible-textbibel.txt	30	spricht	7
deu-x-bible-zuercher.txt	27	spricht	7
eng-x-bible-darby.txt	27	saith	7
eng-x-bible-kingjames.txt	28	saith	7
eng-x-bible-literal.txt	27	says	7
eng-x-bible-newsimplified.txt	28	says	7
nld-x-bible-statenvertaling.txt	32	zegt	7
nor-x-bible-1930.txt	31	sier	7
nor-x-bible-student.txt	34	segjer	7
swe-x-bible-folk1998.txt	31	säger	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sie	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	8	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	7	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	32	salf	9
dan-x-bible-1931.txt	30	salver	9
deu-x-bible-elberfelder1871.txt	39	gesalbt	9
deu-x-bible-elberfelder1905.txt	39	gesalbt	9
deu-x-bible-freebible.txt	39	gesalbt	9
deu-x-bible-gruenewalder.txt	34	salbe	9
deu-x-bible-luther1545.txt	41	gesalbet	9
deu-x-bible-luther1545letztehand.txt	42	gesalbet	9
deu-x-bible-luther1912.txt	38	gesalbt	9
deu-x-bible-menge.txt	46	gesalbt	9
deu-x-bible-neue.txt	37	gesalbt	9
deu-x-bible-pattloch.txt	38	salbe	9
deu-x-bible-schlachter.txt	40	gesalbt	9
deu-x-bible-tafelbibel.txt	32	salbe	9
deu-x-bible-textbibel.txt	40	gesalbt	9
deu-x-bible-zuercher.txt	33	salbe	9
eng-x-bible-darby.txt	32	anointed	9
eng-x-bible-kingjames.txt	34	anointed	9
eng-x-bible-literal.txt	32	anointed	9
eng-x-bible-newsimplified.txt	32	anoint	9
nld-x-bible-statenvertaling.txt	39	gezalfd	9
nor-x-bible-1930.txt	36	salvet	9
nor-x-bible-student.txt	39	salva	9
swe-x-bible-folk1998.txt	36	smort	9
afr-x-bible-1953.txt	29	HERE	10
dan-x-bible-1931.txt	27	HERREN	10
deu-x-bible-elberfelder1871.txt	30	Jehova	10
deu-x-bible-elberfelder1905.txt	30	Jehova	10
deu-x-bible-freebible.txt	30	Jahwe	10
deu-x-bible-gruenewalder.txt	30	Herr	10
deu-x-bible-luther1545.txt	32	HERR	10
deu-x-bible-luther1545letztehand.txt	33	HERR	10
deu-x-bible-luther1912.txt	31	HERR	10
deu-x-bible-menge.txt	37	HERR	10
deu-x-bible-neue.txt	28	Jahwe	10
deu-x-bible-pattloch.txt	35	Herr	10
deu-x-bible-schlachter.txt	31	HERR	10
deu-x-bible-tafelbibel.txt	29	Jehovah	10
deu-x-bible-textbibel.txt	31	Jahwe	10
deu-x-bible-zuercher.txt	29	Herr	10
eng-x-bible-darby.txt	28	Jehovah	10
eng-x-bible-kingjames.txt	30	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	27	Jehovah	10
nld-x-bible-statenvertaling.txt	34	HEERE	10
nor-x-bible-1930.txt	32	Herren	10
nor-x-bible-student.txt	35	Herren	10
swe-x-bible-folk1998.txt	32	Herren	10
afr-x-bible-1953.txt	33	jou	11
dan-x-bible-1931.txt	31	dig	11
deu-x-bible-elberfelder1871.txt	34	dich	11
deu-x-bible-elberfelder1905.txt	34	dich	11
deu-x-bible-freebible.txt	34	dich	11
deu-x-bible-gruenewalder.txt	35	dich	11
deu-x-bible-luther1545.txt	36	dich	11
deu-x-bible-luther1545letztehand.txt	37	dich	11
deu-x-bible-luther1912.txt	35	dich	11
deu-x-bible-menge.txt	41	dich	11
deu-x-bible-neue.txt	32	dich	11
deu-x-bible-pattloch.txt	39	dich	11
deu-x-bible-schlachter.txt	35	dich	11
deu-x-bible-tafelbibel.txt	33	dich	11
deu-x-bible-textbibel.txt	35	dich	11
deu-x-bible-zuercher.txt	34	dich	11
eng-x-bible-darby.txt	33	thee	11
eng-x-bible-kingjames.txt	35	thee	11
eng-x-bible-literal.txt	33	you	11
eng-x-bible-newsimplified.txt	33	you	11
nld-x-bible-statenvertaling.txt	38	u	11
nor-x-bible-1930.txt	37	dig	11
nor-x-bible-student.txt	40	deg	11
swe-x-bible-folk1998.txt	37	dig	11
afr-x-bible-1953.txt	35	koning	12
dan-x-bible-1931.txt	33	Konge	12
deu-x-bible-elberfelder1871.txt	36	König	12
deu-x-bible-elberfelder1905.txt	36	König	12
deu-x-bible-freebible.txt	36	König	12
deu-x-bible-gruenewalder.txt	37	König	12
deu-x-bible-luther1545.txt	38	Könige	12
deu-x-bible-luther1545letztehand.txt	39	Könige	12
deu-x-bible-luther1912.txt	37	König	12
deu-x-bible-menge.txt	43	König	12
deu-x-bible-neue.txt	34	König	12
deu-x-bible-pattloch.txt	41	König	12
deu-x-bible-schlachter.txt	37	König	12
deu-x-bible-tafelbibel.txt	35	König	12
deu-x-bible-textbibel.txt	37	König	12
deu-x-bible-zuercher.txt	36	König	12
eng-x-bible-darby.txt	34	king	12
eng-x-bible-kingjames.txt	36	king	12
eng-x-bible-literal.txt	34	king	12
eng-x-bible-newsimplified.txt	34	king	12
nld-x-bible-statenvertaling.txt	41	koning	12
nor-x-bible-1930.txt	39	konge	12
nor-x-bible-student.txt	42	konge	12
swe-x-bible-folk1998.txt	39	kung	12
afr-x-bible-1953.txt	21	my	13
dan-x-bible-1931.txt	23	mig	13
deu-x-bible-elberfelder1871.txt	23	mir	13
deu-x-bible-elberfelder1905.txt	23	mir	13
deu-x-bible-freebible.txt	23	mir	13
deu-x-bible-gruenewalder.txt	23	mir	13
deu-x-bible-luther1545.txt	24	mir	13
deu-x-bible-luther1545letztehand.txt	24	mir	13
deu-x-bible-luther1912.txt	23	mir	13
deu-x-bible-menge.txt	28	mir	13
deu-x-bible-neue.txt	22	mir	13
deu-x-bible-pattloch.txt	28	mir	13
deu-x-bible-schlachter.txt	23	mir	13
deu-x-bible-tafelbibel.txt	23	mir	13
deu-x-bible-textbibel.txt	24	mir	13
deu-x-bible-zuercher.txt	21	mir	13
eng-x-bible-darby.txt	23	me	13
eng-x-bible-kingjames.txt	23	me	13
eng-x-bible-literal.txt	22	me	13
eng-x-bible-newsimplified.txt	25	me	13
nld-x-bible-statenvertaling.txt	26	mij	13
nor-x-bible-1930.txt	26	mig	13
nor-x-bible-student.txt	27	meg	13
swe-x-bible-folk1998.txt	28	mig	13
afr-x-bible-1953.txt	31	Ek	14
dan-x-bible-1931.txt	29	Jeg	14
deu-x-bible-elberfelder1871.txt	32	Ich	14
deu-x-bible-elberfelder1905.txt	32	Ich	14
deu-x-bible-freebible.txt	32	Ich	14
deu-x-bible-gruenewalder.txt	33	Ich	14
deu-x-bible-luther1545.txt	34	Ich	14
deu-x-bible-luther1545letztehand.txt	35	Jch	14
deu-x-bible-luther1912.txt	33	Ich	14
deu-x-bible-menge.txt	39	Ich	14
deu-x-bible-neue.txt	30	Ich	14
deu-x-bible-pattloch.txt	37	Ich	14
deu-x-bible-schlachter.txt	33	Ich	14
deu-x-bible-tafelbibel.txt	31	Ich	14
deu-x-bible-textbibel.txt	33	Ich	14
deu-x-bible-zuercher.txt	32	Ich	14
eng-x-bible-darby.txt	30	I	14
eng-x-bible-kingjames.txt	32	I	14
eng-x-bible-literal.txt	30	I	14
eng-x-bible-newsimplified.txt	31	I	14
nld-x-bible-statenvertaling.txt	36	Ik	14
nor-x-bible-1930.txt	34	Jeg	14
nor-x-bible-student.txt	37	Eg	14
swe-x-bible-folk1998.txt	34	Jag	14
afr-x-bible-1953.txt	3	sê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprachen	15
deu-x-bible-elberfelder1905.txt	3	sprachen	15
deu-x-bible-freebible.txt	3	sprachen	15
deu-x-bible-gruenewalder.txt	2	sprachen	15
deu-x-bible-luther1545.txt	2	sprachen	15
deu-x-bible-luther1545letztehand.txt	2	sprachen	15
deu-x-bible-luther1912.txt	2	sprachen	15
deu-x-bible-menge.txt	3	riefen	15
deu-x-bible-neue.txt	3	riefen	15
deu-x-bible-pattloch.txt	2	entgegneten	15
deu-x-bible-schlachter.txt	2	sprachen	15
deu-x-bible-tafelbibel.txt	3	sprachen	15
deu-x-bible-textbibel.txt	2	riefen	15
deu-x-bible-zuercher.txt	3	sprachen	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
nld-x-bible-statenvertaling.txt	3	zeiden	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	6	sagde	15
swe-x-bible-folk1998.txt	3	sade	15
afr-x-bible-1953.txt	13	antwoord	16
dan-x-bible-1931.txt	15	sagde	16
deu-x-bible-elberfelder1871.txt	14	sprach	16
deu-x-bible-elberfelder1905.txt	14	sprach	16
deu-x-bible-freebible.txt	14	sprach	16
deu-x-bible-gruenewalder.txt	13	sagte	16
deu-x-bible-luther1545.txt	16	sprach	16
deu-x-bible-luther1545letztehand.txt	16	sprach	16
deu-x-bible-luther1912.txt	16	sprach	16
deu-x-bible-menge.txt	18	sagte	16
deu-x-bible-neue.txt	15	erwiderte	16
deu-x-bible-schlachter.txt	15	sprach	16
deu-x-bible-tafelbibel.txt	15	sprach	16
deu-x-bible-textbibel.txt	15	antwortete	16
deu-x-bible-zuercher.txt	13	erwiderte	16
eng-x-bible-darby.txt	15	said	16
eng-x-bible-kingjames.txt	15	said	16
eng-x-bible-literal.txt	14	said	16
eng-x-bible-newsimplified.txt	16	said	16
nld-x-bible-statenvertaling.txt	18	zeide	16
nor-x-bible-1930.txt	17	sa	16
nor-x-bible-student.txt	17	sagde	16
swe-x-bible-folk1998.txt	18	sade	16
afr-x-bible-1953.txt	12	hy	17
dan-x-bible-1931.txt	16	han	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-luther1545.txt	15	Er	17
deu-x-bible-luther1545letztehand.txt	15	Er	17
deu-x-bible-luther1912.txt	15	Er	17
deu-x-bible-menge.txt	19	er	17
deu-x-bible-pattloch.txt	18	er	17
deu-x-bible-schlachter.txt	14	Er	17
deu-x-bible-tafelbibel.txt	14	er	17
deu-x-bible-textbibel.txt	16	er	17
deu-x-bible-zuercher.txt	12	Er	17
eng-x-bible-darby.txt	14	he	17
eng-x-bible-kingjames.txt	14	he	17
eng-x-bible-literal.txt	13	he	17
eng-x-bible-newsimplified.txt	9	replied	17
eng-x-bible-newsimplified.txt	15	he	17
nld-x-bible-statenvertaling.txt	17	hij	17
nor-x-bible-1930.txt	18	han	17
nor-x-bible-student.txt	18	han	17
swe-x-bible-folk1998.txt	19	han	17
afr-x-bible-1953.txt	15	So	18
dan-x-bible-1931.txt	19	Således	18
deu-x-bible-elberfelder1871.txt	17	So	18
deu-x-bible-elberfelder1905.txt	17	So	18
deu-x-bible-freebible.txt	17	So	18
deu-x-bible-gruenewalder.txt	17	So	18
deu-x-bible-luther1545.txt	18	So	18
deu-x-bible-luther1545letztehand.txt	18	So	18
deu-x-bible-luther1912.txt	18	So	18
deu-x-bible-menge.txt	22	So	18
deu-x-bible-pattloch.txt	22	So	18
deu-x-bible-schlachter.txt	17	So	18
deu-x-bible-tafelbibel.txt	17	So	18
deu-x-bible-textbibel.txt	18	So	18
deu-x-bible-zuercher.txt	15	So	18
eng-x-bible-darby.txt	17	Thus	18
eng-x-bible-kingjames.txt	17	Thus	18
eng-x-bible-newsimplified.txt	14	what	18
eng-x-bible-newsimplified.txt	22	»	18
nld-x-bible-statenvertaling.txt	20	Zo	18
nor-x-bible-1930.txt	20	Så	18
nor-x-bible-student.txt	21	So	18
swe-x-bible-folk1998.txt	22	Så	18
afr-x-bible-1953.txt	37	Israel	19
dan-x-bible-1931.txt	35	Israel	19
deu-x-bible-elberfelder1871.txt	38	Israel	19
deu-x-bible-elberfelder1905.txt	38	Israel	19
deu-x-bible-freebible.txt	38	Israel	19
deu-x-bible-gruenewalder.txt	39	Israel	19
deu-x-bible-luther1545.txt	40	Israel	19
deu-x-bible-luther1545letztehand.txt	41	Jsrael	19
deu-x-bible-menge.txt	45	Israel	19
deu-x-bible-neue.txt	36	Israel	19
deu-x-bible-pattloch.txt	43	Israel	19
deu-x-bible-schlachter.txt	39	Israel	19
deu-x-bible-tafelbibel.txt	37	Israel	19
deu-x-bible-textbibel.txt	39	Israel	19
deu-x-bible-zuercher.txt	38	Israel	19
eng-x-bible-darby.txt	36	Israel	19
eng-x-bible-kingjames.txt	38	Israel	19
eng-x-bible-literal.txt	36	Israel	19
eng-x-bible-newsimplified.txt	36	Israel	19
nld-x-bible-statenvertaling.txt	43	Israel	19
nor-x-bible-1930.txt	41	Israel	19
nor-x-bible-student.txt	44	Israel	19
swe-x-bible-folk1998.txt	41	Israel	19
afr-x-bible-1953.txt	8	ons	20
dan-x-bible-1931.txt	9	os	20
deu-x-bible-elberfelder1871.txt	9	uns	20
deu-x-bible-elberfelder1905.txt	9	uns	20
deu-x-bible-freebible.txt	9	uns	20
deu-x-bible-gruenewalder.txt	9	uns	20
deu-x-bible-luther1545.txt	11	uns	20
deu-x-bible-luther1545letztehand.txt	11	vns	20
deu-x-bible-luther1912.txt	11	uns	20
deu-x-bible-menge.txt	12	uns	20
deu-x-bible-pattloch.txt	11	uns	20
deu-x-bible-schlachter.txt	11	uns	20
deu-x-bible-tafelbibel.txt	9	uns	20
deu-x-bible-textbibel.txt	11	uns	20
deu-x-bible-zuercher.txt	9	uns	20
eng-x-bible-darby.txt	10	us	20
eng-x-bible-kingjames.txt	10	us	20
eng-x-bible-literal.txt	9	us	20
eng-x-bible-newsimplified.txt	13	us	20
nld-x-bible-statenvertaling.txt	11	ons	20
nor-x-bible-1930.txt	11	oss	20
nor-x-bible-student.txt	11	oss	20
swe-x-bible-folk1998.txt	9	oss	20
afr-x-bible-1953.txt	26	So	21
dan-x-bible-1931.txt	25	Så	21
deu-x-bible-elberfelder1871.txt	28	So	21
deu-x-bible-elberfelder1905.txt	28	So	21
deu-x-bible-freebible.txt	28	So	21
deu-x-bible-gruenewalder.txt	27	So	21
deu-x-bible-luther1545.txt	29	So	21
deu-x-bible-luther1545letztehand.txt	30	So	21
deu-x-bible-luther1912.txt	28	So	21
deu-x-bible-menge.txt	34	So	21
deu-x-bible-neue.txt	26	So	21
deu-x-bible-pattloch.txt	32	So	21
deu-x-bible-schlachter.txt	28	So	21
deu-x-bible-tafelbibel.txt	27	So	21
deu-x-bible-textbibel.txt	29	So	21
deu-x-bible-zuercher.txt	26	Also	21
eng-x-bible-darby.txt	26	Thus	21
eng-x-bible-kingjames.txt	27	Thus	21
eng-x-bible-literal.txt	26	So	21
nld-x-bible-statenvertaling.txt	31	Zo	21
nor-x-bible-1930.txt	30	Så	21
nor-x-bible-student.txt	33	So	21
swe-x-bible-folk1998.txt	30	Så	21
afr-x-bible-1953.txt	36	oor	22
dan-x-bible-1931.txt	34	over	22
deu-x-bible-elberfelder1871.txt	37	über	22
deu-x-bible-elberfelder1905.txt	37	über	22
deu-x-bible-freebible.txt	37	über	22
deu-x-bible-gruenewalder.txt	38	über	22
deu-x-bible-luther1545.txt	39	über	22
deu-x-bible-luther1545letztehand.txt	40	vber	22
deu-x-bible-menge.txt	44	über	22
deu-x-bible-neue.txt	35	über	22
deu-x-bible-pattloch.txt	42	über	22
deu-x-bible-schlachter.txt	38	über	22
deu-x-bible-tafelbibel.txt	36	über	22
deu-x-bible-textbibel.txt	38	über	22
deu-x-bible-zuercher.txt	37	über	22
eng-x-bible-darby.txt	35	over	22
eng-x-bible-kingjames.txt	37	over	22
eng-x-bible-literal.txt	35	over	22
nld-x-bible-statenvertaling.txt	42	over	22
nor-x-bible-1930.txt	40	over	22
nor-x-bible-student.txt	43	yver	22
swe-x-bible-folk1998.txt	40	över	22
afr-x-bible-1953.txt	17	so	23
deu-x-bible-elberfelder1871.txt	19	so	23
deu-x-bible-elberfelder1905.txt	19	so	23
deu-x-bible-freebible.txt	19	so	23
deu-x-bible-gruenewalder.txt	19	so	23
deu-x-bible-luther1545.txt	20	so	23
deu-x-bible-luther1545letztehand.txt	20	so	23
deu-x-bible-luther1912.txt	20	so	23
deu-x-bible-menge.txt	24	so	23
deu-x-bible-pattloch.txt	24	so	23
deu-x-bible-schlachter.txt	19	so	23
deu-x-bible-tafelbibel.txt	19	so	23
deu-x-bible-textbibel.txt	20	so	23
deu-x-bible-zuercher.txt	17	so	23
eng-x-bible-darby.txt	19	thus	23
eng-x-bible-kingjames.txt	19	thus	23
eng-x-bible-literal.txt	18	this	23
nld-x-bible-statenvertaling.txt	22	zo	23
nor-x-bible-1930.txt	22	så	23
nor-x-bible-student.txt	23	so	23
swe-x-bible-folk1998.txt	24	så	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-pattloch.txt	23	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	21	en	24
nor-x-bible-1930.txt	21	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	23	och	24
afr-x-bible-1953.txt	30	:	25
dan-x-bible-1931.txt	28	:	25
deu-x-bible-elberfelder1871.txt	31	:	25
deu-x-bible-elberfelder1905.txt	31	:	25
deu-x-bible-freebible.txt	31	:	25
deu-x-bible-gruenewalder.txt	32	»	25
deu-x-bible-luther1545.txt	33	:	25
deu-x-bible-luther1912.txt	32	:	25
deu-x-bible-menge.txt	38	:	25
deu-x-bible-pattloch.txt	36	:	25
deu-x-bible-schlachter.txt	32	:	25
deu-x-bible-tafelbibel.txt	30	:	25
deu-x-bible-textbibel.txt	32	:	25
deu-x-bible-zuercher.txt	30	:	25
eng-x-bible-darby.txt	29	:	25
eng-x-bible-newsimplified.txt	29	:	25
nld-x-bible-statenvertaling.txt	35	:	25
nor-x-bible-1930.txt	33	:	25
nor-x-bible-student.txt	36	:	25
swe-x-bible-folk1998.txt	33	:	25
afr-x-bible-1953.txt	14	:	26
dan-x-bible-1931.txt	17	:	26
