swe-x-bible-b2000.txt	1	Vid	1
swe-x-bible-folk1998.txt	1	Vid	1
swe-x-bible-nyalevande.txt	1	Vid	1
swg-x-bible-swg.txt	1	Zum	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	4	fees	2
afr-x-bible-1983.txt	9	paasfees	2
afr-x-bible-boodskap.txt	7	fees	2
afr-x-bible-lewende.txt	9	Paasfees	2
afr-x-bible-viralmal.txt	6	Paasfees	2
dan-x-bible-1931.txt	3	Højtiden	2
dan-x-bible-frederik.txt	3	Høitiden	2
deu-x-bible-albrecht.txt	7	Passahfest	2
deu-x-bible-elberfelder1871.txt	3	Fest	2
deu-x-bible-elberfelder1905.txt	3	Fest	2
deu-x-bible-erben.txt	3	Fest	2
deu-x-bible-freebible.txt	3	Fest	2
deu-x-bible-genfer2011.txt	10	Passafest	2
deu-x-bible-greber.txt	3	Fest	2
deu-x-bible-gruenewalder.txt	7	Festtag	2
deu-x-bible-hoffnung.txt	7	Passahfest	2
deu-x-bible-interlinear.txt	3	Fest	2
deu-x-bible-konkordant.txt	4	Passahfest	2
deu-x-bible-luther1545.txt	3	Fest	2
deu-x-bible-luther1912.txt	3	Fest	2
deu-x-bible-meister.txt	3	Fest	2
deu-x-bible-menge.txt	6	Fest	2
deu-x-bible-neue.txt	12	Passafest	2
deu-x-bible-pattloch.txt	2	Festtag	2
deu-x-bible-reinhardt1910.txt	6	Fest	2
deu-x-bible-schlachter.txt	4	Fest	2
deu-x-bible-schlachter2000.txt	4	Festes	2
deu-x-bible-tafelbibel.txt	12	Fest	2
deu-x-bible-textbibel.txt	3	Fest	2
deu-x-bible-volxbibel.txt	11	Passafest	2
deu-x-bible-zuercher.txt	3	Fest	2
eng-x-bible-amplified.txt	4	Feast	2
eng-x-bible-amplified.txt	8	Passover	2
eng-x-bible-books.txt	9	festival	2
eng-x-bible-clontz.txt	4	feast	2
eng-x-bible-common.txt	6	festival	2
eng-x-bible-contemporary.txt	2	Passover	2
eng-x-bible-darby.txt	6	feast	2
eng-x-bible-diaglot.txt	4	feast	2
eng-x-bible-easytoread.txt	4	Passover	2
eng-x-bible-etheridge.txt	4	festival	2
eng-x-bible-godsword.txt	3	Passover	2
eng-x-bible-godsword.txt	4	festival	2
eng-x-bible-goodnews.txt	3	Passover	2
eng-x-bible-goodnews.txt	4	Festival	2
eng-x-bible-internationalstandard.txt	3	festival	2
eng-x-bible-kingjames.txt	4	feast	2
eng-x-bible-lexham.txt	4	feast	2
eng-x-bible-literal.txt	4	feast	2
eng-x-bible-livingoracles.txt	11	festival	2
eng-x-bible-majority.txt	4	feast	2
eng-x-bible-montgomery.txt	10	Passover	2
eng-x-bible-new2007.txt	3	feast	2
eng-x-bible-newcentury.txt	7	Passover	2
eng-x-bible-newinternational.txt	9	festival	2
eng-x-bible-newliving.txt	11	Passover	2
eng-x-bible-newliving.txt	12	celebration	2
eng-x-bible-newreaders.txt	8	Passover	2
eng-x-bible-newreaders.txt	9	Feast	2
eng-x-bible-newsimplified.txt	18	feast	2
eng-x-bible-scriptures.txt	4	festival	2
eng-x-bible-treeoflife.txt	4	feast	2
eng-x-bible-worldwide.txt	3	feast	2
isl-x-bible-isl.txt	2	hátíðinni	2
nds-x-bible-nds.txt	3	Fast	2
nld-x-bible-1951.txt	7	feest	2
nld-x-bible-2004.txt	10	pesachfeest	2
nld-x-bible-2007.txt	10	Pesach	2
nld-x-bible-2007.txt	14	Paasfeest	2
nld-x-bible-statenvertaling.txt	4	feest	2
nno-x-bible-2011.txt	2	høgtid	2
nob-x-bible-1985.txt	6	høytiden	2
nob-x-bible-1988.txt	2	påskehøytiden	2
nob-x-bible-2007.txt	3	høytiden	2
nob-x-bible-2011.txt	2	høytid	2
nor-x-bible-1930.txt	3	høitiden	2
nor-x-bible-student.txt	2	høgtid	2
swe-x-bible-b2000.txt	2	högtiden	2
swe-x-bible-folk1998.txt	2	högtiden	2
swe-x-bible-nyalevande.txt	2	påskhögtiden	2
swg-x-bible-swg.txt	2	Fescht	2
afr-x-bible-1953.txt	10	een	3
afr-x-bible-1953.txt	14	een	3
afr-x-bible-1983.txt	13	een	3
afr-x-bible-boodskap.txt	8	'n	3
afr-x-bible-lewende.txt	10	een	3
afr-x-bible-viralmal.txt	12	een	3
dan-x-bible-1931.txt	9	een	3
dan-x-bible-frederik.txt	9	een	3
dan-x-bible-hverdagsdansk.txt	15	en	3
deu-x-bible-albrecht.txt	14	einen	3
deu-x-bible-elberfelder1871.txt	12	einen	3
deu-x-bible-elberfelder1905.txt	12	einen	3
deu-x-bible-erben.txt	12	einen	3
deu-x-bible-freebible.txt	12	einen	3
deu-x-bible-genfer2011.txt	11	einen	3
deu-x-bible-greber.txt	10	einen	3
deu-x-bible-gruenewalder.txt	10	einen	3
deu-x-bible-hoffnung.txt	8	einen	3
deu-x-bible-interlinear.txt	10	einen	3
deu-x-bible-konkordant.txt	17	einen	3
deu-x-bible-luther1545.txt	13	einen	3
deu-x-bible-luther1545letztehand.txt	12	einen	3
deu-x-bible-luther1912.txt	13	einen	3
deu-x-bible-meister.txt	12	einen	3
deu-x-bible-menge.txt	13	einen	3
deu-x-bible-neue.txt	13	einen	3
deu-x-bible-pattloch.txt	13	einen	3
deu-x-bible-pattloch.txt	17	einen	3
deu-x-bible-reinhardt1910.txt	13	einen	3
deu-x-bible-schlachter.txt	10	einen	3
deu-x-bible-schlachter2000.txt	10	einen	3
deu-x-bible-tafelbibel.txt	13	einen	3
deu-x-bible-textbibel.txt	10	einen	3
deu-x-bible-volxbibel.txt	12	einmal	3
deu-x-bible-volxbibel.txt	15	einen	3
deu-x-bible-zuercher.txt	10	einen	3
eng-x-bible-amplified.txt	23	one	3
eng-x-bible-books.txt	12	a	3
eng-x-bible-clontz.txt	15	one	3
eng-x-bible-common.txt	15	one	3
eng-x-bible-contemporary.txt	7	a	3
eng-x-bible-darby.txt	13	one	3
eng-x-bible-diaglot.txt	11	one	3
eng-x-bible-easytoread.txt	10	one	3
eng-x-bible-easytoread.txt	14	one	3
eng-x-bible-etheridge.txt	11	one	3
eng-x-bible-godsword.txt	9	one	3
eng-x-bible-goodnews.txt	16	one	3
eng-x-bible-internationalstandard.txt	7	a	3
eng-x-bible-kingjames.txt	14	a	3
eng-x-bible-lexham.txt	12	one	3
eng-x-bible-lexham.txt	19	one	3
eng-x-bible-literal.txt	10	one	3
eng-x-bible-livingoracles.txt	14	one	3
eng-x-bible-majority.txt	15	one	3
eng-x-bible-montgomery.txt	18	one	3
eng-x-bible-new2007.txt	10	one	3
eng-x-bible-newcentury.txt	12	one	3
eng-x-bible-newinternational.txt	12	a	3
eng-x-bible-newliving.txt	15	one	3
eng-x-bible-newreaders.txt	12	one	3
eng-x-bible-newsimplified.txt	10	one	3
eng-x-bible-scriptures.txt	13	one	3
eng-x-bible-treeoflife.txt	15	one	3
eng-x-bible-worldwide.txt	8	one	3
eng-x-bible-worldwide.txt	18	man	3
isl-x-bible-isl.txt	10	einn	3
nds-x-bible-nds.txt	11	eenen	3
nld-x-bible-1951.txt	9	een	3
nld-x-bible-2004.txt	11	één	3
nld-x-bible-2007.txt	16	een	3
nld-x-bible-statenvertaling.txt	11	een	3
nno-x-bible-2011.txt	9	ein	3
nob-x-bible-1985.txt	10	en	3
nob-x-bible-1988.txt	8	en	3
nob-x-bible-2007.txt	8	en	3
nob-x-bible-2011.txt	7	en	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-b2000.txt	6	en	3
swe-x-bible-folk1998.txt	6	en	3
swe-x-bible-folk1998.txt	9	en	3
swe-x-bible-nyalevande.txt	7	en	3
swg-x-bible-swg.txt	13	ä	3
swg-x-bible-swg.txt	19	eina	3
afr-x-bible-1953.txt	11	gevangene	4
afr-x-bible-1983.txt	14	gevangene	4
afr-x-bible-boodskap.txt	9	gevangene	4
afr-x-bible-lewende.txt	11	gevangene	4
afr-x-bible-viralmal.txt	13	gevangene	4
afr-x-bible-viralmal.txt	25	gevangene	4
dan-x-bible-1931.txt	10	Fange	4
dan-x-bible-frederik.txt	10	Fange	4
dan-x-bible-hverdagsdansk.txt	17	fange	4
deu-x-bible-albrecht.txt	15	Gefangenen	4
deu-x-bible-elberfelder1871.txt	13	Gefangenen	4
deu-x-bible-elberfelder1905.txt	13	Gefangenen	4
deu-x-bible-erben.txt	13	Gefangenen	4
deu-x-bible-freebible.txt	13	Gefangenen	4
deu-x-bible-genfer2011.txt	12	Gefangenen	4
deu-x-bible-greber.txt	11	Gefangenen	4
deu-x-bible-gruenewalder.txt	12	Gefangenen	4
deu-x-bible-hoffnung.txt	9	Gefangenen	4
deu-x-bible-interlinear.txt	11	Gefangenen	4
deu-x-bible-konkordant.txt	18	Häftling	4
deu-x-bible-luther1545.txt	14	Gefangenen	4
deu-x-bible-luther1545letztehand.txt	13	Gefangen	4
deu-x-bible-luther1912.txt	14	Gefangenen	4
deu-x-bible-meister.txt	13	Gefangenen	4
deu-x-bible-menge.txt	14	Gefangenen	4
deu-x-bible-neue.txt	14	Gefangenen	4
deu-x-bible-pattloch.txt	14	Gefangenen	4
deu-x-bible-reinhardt1910.txt	14	Gefangenen	4
deu-x-bible-schlachter.txt	11	Gefangenen	4
deu-x-bible-schlachter2000.txt	11	Gefangenen	4
deu-x-bible-tafelbibel.txt	14	Gefangenen	4
deu-x-bible-textbibel.txt	11	Gefangenen	4
deu-x-bible-volxbibel.txt	16	Gefangenen	4
deu-x-bible-zuercher.txt	11	Gefangenen	4
eng-x-bible-amplified.txt	24	prisoner	4
eng-x-bible-books.txt	13	prisoner	4
eng-x-bible-clontz.txt	16	prisoner	4
eng-x-bible-common.txt	16	prisoner	4
eng-x-bible-contemporary.txt	8	prisoner	4
eng-x-bible-darby.txt	14	prisoner	4
eng-x-bible-diaglot.txt	15	prisoner	4
eng-x-bible-easytoread.txt	11	prisoner	4
eng-x-bible-etheridge.txt	14	bound	4
eng-x-bible-godsword.txt	10	prisoner	4
eng-x-bible-goodnews.txt	17	prisoner	4
eng-x-bible-internationalstandard.txt	15	prisoner	4
eng-x-bible-kingjames.txt	15	prisoner	4
eng-x-bible-lexham.txt	13	prisoner	4
eng-x-bible-literal.txt	11	prisoner	4
eng-x-bible-livingoracles.txt	17	prisoners	4
eng-x-bible-majority.txt	16	prisoner	4
eng-x-bible-montgomery.txt	19	prisoner	4
eng-x-bible-new2007.txt	11	prisoner	4
eng-x-bible-newcentury.txt	13	prisoner	4
eng-x-bible-newinternational.txt	13	prisoner	4
eng-x-bible-newliving.txt	16	prisoner	4
eng-x-bible-newreaders.txt	13	prisoner	4
eng-x-bible-newsimplified.txt	11	prisoner	4
eng-x-bible-newsimplified.txt	27	prisoner	4
eng-x-bible-scriptures.txt	14	prisoner	4
eng-x-bible-treeoflife.txt	16	prisoner	4
eng-x-bible-worldwide.txt	9	prisoner	4
isl-x-bible-isl.txt	11	bandingja	4
nds-x-bible-nds.txt	12	Jefangnen	4
nld-x-bible-1951.txt	10	gevangene	4
nld-x-bible-2004.txt	12	gevangene	4
nld-x-bible-2007.txt	17	gevangene	4
nld-x-bible-statenvertaling.txt	12	gevangene	4
nno-x-bible-2011.txt	10	fange	4
nob-x-bible-1985.txt	11	fange	4
nob-x-bible-1988.txt	9	fange	4
nob-x-bible-2007.txt	9	fange	4
nob-x-bible-2011.txt	8	fange	4
nor-x-bible-1930.txt	10	fange	4
nor-x-bible-student.txt	11	fange	4
swe-x-bible-b2000.txt	7	fånge	4
swe-x-bible-folk1998.txt	7	fånge	4
swe-x-bible-nyalevande.txt	8	fånge	4
swg-x-bible-swg.txt	14	Gfangene	4
afr-x-bible-1953.txt	23	los	5
afr-x-bible-1983.txt	19	los	5
afr-x-bible-boodskap.txt	13	losgelaat	5
afr-x-bible-lewende.txt	15	vrylaat	5
afr-x-bible-viralmal.txt	16	tronk	5
afr-x-bible-viralmal.txt	18	uitkom	5
dan-x-bible-1931.txt	7	løslade	5
dan-x-bible-frederik.txt	11	løs	5
dan-x-bible-hverdagsdansk.txt	14	løslod	5
deu-x-bible-elberfelder1871.txt	14	loszugeben	5
deu-x-bible-elberfelder1905.txt	14	loszugeben	5
deu-x-bible-erben.txt	14	loszulassen	5
deu-x-bible-freebible.txt	14	loszugeben	5
deu-x-bible-genfer2011.txt	13	freizulassen	5
deu-x-bible-greber.txt	15	frei	5
deu-x-bible-interlinear.txt	7	freizulassen	5
deu-x-bible-konkordant.txt	19	freizulassen	5
deu-x-bible-luther1545.txt	15	loszugeben	5
deu-x-bible-luther1545letztehand.txt	14	los	5
deu-x-bible-luther1912.txt	15	loszugeben	5
deu-x-bible-meister.txt	14	freizugeben	5
deu-x-bible-menge.txt	18	freizugeben	5
deu-x-bible-reinhardt1910.txt	15	loszugeben	5
deu-x-bible-schlachter.txt	12	freizugeben	5
deu-x-bible-schlachter2000.txt	12	freizugeben	5
deu-x-bible-tafelbibel.txt	15	loszugeben	5
deu-x-bible-textbibel.txt	12	freizugeben	5
deu-x-bible-volxbibel.txt	19	freizulassen	5
deu-x-bible-zuercher.txt	12	freizulassen	5
eng-x-bible-amplified.txt	18	free	5
eng-x-bible-books.txt	11	release	5
eng-x-bible-clontz.txt	10	release	5
eng-x-bible-common.txt	11	release	5
eng-x-bible-darby.txt	12	release	5
eng-x-bible-diaglot.txt	10	release	5
eng-x-bible-easytoread.txt	9	free	5
eng-x-bible-easytoread.txt	20	free	5
eng-x-bible-etheridge.txt	10	release	5
eng-x-bible-godsword.txt	8	free	5
eng-x-bible-goodnews.txt	14	free	5
eng-x-bible-kingjames.txt	10	release	5
eng-x-bible-lexham.txt	11	release	5
eng-x-bible-literal.txt	9	released	5
eng-x-bible-livingoracles.txt	7	release	5
eng-x-bible-majority.txt	11	release	5
eng-x-bible-montgomery.txt	13	release	5
eng-x-bible-new2007.txt	9	release	5
eng-x-bible-newcentury.txt	11	free	5
eng-x-bible-newinternational.txt	11	release	5
eng-x-bible-newliving.txt	14	release	5
eng-x-bible-newreaders.txt	11	let	5
eng-x-bible-newreaders.txt	15	free	5
eng-x-bible-newsimplified.txt	12	free	5
eng-x-bible-scriptures.txt	9	release	5
eng-x-bible-treeoflife.txt	11	release	5
eng-x-bible-worldwide.txt	10	free	5
eng-x-bible-worldwide.txt	13	let	5
eng-x-bible-worldwide.txt	23	free	5
isl-x-bible-isl.txt	9	lausan	5
nds-x-bible-nds.txt	13	loos	5
nld-x-bible-1951.txt	18	los	5
nld-x-bible-2004.txt	13	vrij	5
nld-x-bible-2007.txt	18	vrij	5
nld-x-bible-statenvertaling.txt	13	los	5
nno-x-bible-2011.txt	11	fri	5
nob-x-bible-1985.txt	12	fri	5
nob-x-bible-1988.txt	18	fri	5
nob-x-bible-2007.txt	10	fri	5
nob-x-bible-2011.txt	9	fri	5
nor-x-bible-1930.txt	11	fri	5
nor-x-bible-student.txt	12	fri	5
swe-x-bible-b2000.txt	5	frige	5
swe-x-bible-folk1998.txt	5	frige	5
swe-x-bible-nyalevande.txt	17	fri	5
afr-x-bible-1953.txt	7	goewerneur	6
afr-x-bible-1983.txt	2	goewerneur	6
afr-x-bible-boodskap.txt	2	goewerneur	6
afr-x-bible-lewende.txt	6	goewerneur	6
afr-x-bible-viralmal.txt	11	goewerneur	6
dan-x-bible-1931.txt	5	Landshøvdingen	6
dan-x-bible-frederik.txt	5	Landshøvdingen	6
dan-x-bible-hverdagsdansk.txt	7	guvernøren	6
deu-x-bible-albrecht.txt	4	Statthalter	6
deu-x-bible-elberfelder1871.txt	7	Landpfleger	6
deu-x-bible-elberfelder1905.txt	7	Landpfleger	6
deu-x-bible-erben.txt	7	Landvogt	6
deu-x-bible-freebible.txt	7	Landpfleger	6
deu-x-bible-genfer2011.txt	8	Gouverneur	6
deu-x-bible-greber.txt	7	Statthalter	6
deu-x-bible-gruenewalder.txt	4	Statthalter	6
deu-x-bible-hoffnung.txt	2	Statthalter	6
deu-x-bible-interlinear.txt	6	Statthalter	6
deu-x-bible-konkordant.txt	9	Statthalter	6
deu-x-bible-luther1545.txt	7	Landpfleger	6
deu-x-bible-luther1545letztehand.txt	7	Landpfleger	6
deu-x-bible-luther1912.txt	7	Landpfleger	6
deu-x-bible-meister.txt	7	Landpfleger	6
deu-x-bible-menge.txt	10	Statthalter	6
deu-x-bible-neue.txt	8	Statthalter	6
deu-x-bible-pattloch.txt	10	Statthalter	6
deu-x-bible-reinhardt1910.txt	10	Landpfleger	6
deu-x-bible-schlachter.txt	7	Landpfleger	6
deu-x-bible-schlachter2000.txt	7	Statthalter	6
deu-x-bible-tafelbibel.txt	2	Landpfleger	6
deu-x-bible-textbibel.txt	7	Statthalter	6
deu-x-bible-volxbibel.txt	2	Befehlshaber	6
deu-x-bible-zuercher.txt	7	Statthalter	6
eng-x-bible-amplified.txt	11	governor	6
eng-x-bible-books.txt	5	governor's	6
eng-x-bible-clontz.txt	6	governor	6
eng-x-bible-common.txt	9	governor	6
eng-x-bible-contemporary.txt	4	governor	6
eng-x-bible-darby.txt	8	governor	6
eng-x-bible-diaglot.txt	8	governor	6
eng-x-bible-easytoread.txt	7	governor	6
eng-x-bible-etheridge.txt	6	governor	6
eng-x-bible-godsword.txt	6	governor	6
eng-x-bible-goodnews.txt	6	Roman	6
eng-x-bible-goodnews.txt	7	governor	6
eng-x-bible-internationalstandard.txt	5	governor	6
eng-x-bible-kingjames.txt	6	governor	6
eng-x-bible-lexham.txt	7	governor	6
eng-x-bible-literal.txt	7	governor	6
eng-x-bible-livingoracles.txt	3	procurator	6
eng-x-bible-majority.txt	7	governor	6
eng-x-bible-montgomery.txt	5	Governors	6
eng-x-bible-new2007.txt	5	governor	6
eng-x-bible-newcentury.txt	9	governor	6
eng-x-bible-newinternational.txt	5	governor’s	6
eng-x-bible-newreaders.txt	4	governor's	6
eng-x-bible-newsimplified.txt	7	governor	6
eng-x-bible-scriptures.txt	6	governor	6
eng-x-bible-treeoflife.txt	7	governor	6
eng-x-bible-worldwide.txt	4	Pilate	6
isl-x-bible-isl.txt	4	landshöfðinginn	6
nds-x-bible-nds.txt	6	Laundfläaja	6
nld-x-bible-1951.txt	4	stadhouder	6
nld-x-bible-2004.txt	4	prefect	6
nld-x-bible-2007.txt	4	gouverneur	6
nld-x-bible-statenvertaling.txt	7	stadhouder	6
nno-x-bible-2011.txt	4	landshovdingen	6
nob-x-bible-1985.txt	8	landshøvdingen	6
nob-x-bible-1988.txt	5	landshøvdingen	6
nob-x-bible-2007.txt	5	landshøvdingen	6
nob-x-bible-2011.txt	4	landshøvdingen	6
nor-x-bible-1930.txt	5	landshøvdingen	6
nor-x-bible-student.txt	4	landshovdingen	6
swe-x-bible-b2000.txt	4	ståthållaren	6
swe-x-bible-folk1998.txt	4	landshövdingen	6
swe-x-bible-nyalevande.txt	4	landshövdingen	6
swg-x-bible-swg.txt	6	Schtadthaltr	6
afr-x-bible-1953.txt	26	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	29	.	7
dan-x-bible-1931.txt	15	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	18	.	7
deu-x-bible-interlinear.txt	16	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	19	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-reinhardt1910.txt	20	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	28	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	22	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	23	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	18	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	28	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	24	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	25	.	7
nld-x-bible-2007.txt	31	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	22	skare	8
afr-x-bible-1983.txt	12	mense	8
afr-x-bible-boodskap.txt	12	mense	8
afr-x-bible-lewende.txt	14	skare	8
afr-x-bible-viralmal.txt	21	mense	8
dan-x-bible-1931.txt	8	Mængden	8
dan-x-bible-frederik.txt	8	Folket	8
deu-x-bible-albrecht.txt	9	Volk	8
deu-x-bible-elberfelder1871.txt	11	Volksmenge	8
deu-x-bible-elberfelder1905.txt	11	Volksmenge	8
deu-x-bible-erben.txt	11	Volk	8
deu-x-bible-freebible.txt	11	Volksmenge	8
deu-x-bible-genfer2011.txt	18	Volk	8
deu-x-bible-greber.txt	9	Volke	8
deu-x-bible-gruenewalder.txt	9	Volk	8
deu-x-bible-hoffnung.txt	14	Volk	8
deu-x-bible-interlinear.txt	9	Menge	8
deu-x-bible-konkordant.txt	16	Volksmenge	8
deu-x-bible-luther1545.txt	12	Volk	8
deu-x-bible-luther1545letztehand.txt	11	Volck	8
deu-x-bible-luther1912.txt	12	Volk	8
deu-x-bible-meister.txt	11	Volke	8
deu-x-bible-menge.txt	12	Volke	8
deu-x-bible-neue.txt	19	Volk	8
deu-x-bible-pattloch.txt	12	Volk	8
deu-x-bible-schlachter.txt	9	Volke	8
deu-x-bible-schlachter2000.txt	9	Volksmenge	8
deu-x-bible-tafelbibel.txt	9	Gedränge	8
deu-x-bible-textbibel.txt	9	Menge	8
deu-x-bible-volxbibel.txt	24	Leute	8
deu-x-bible-zuercher.txt	9	Volk	8
eng-x-bible-amplified.txt	21	people	8
eng-x-bible-books.txt	17	crowd	8
eng-x-bible-clontz.txt	13	crowd	8
