deu-x-bible-menge.txt	16	ihn	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-pattloch.txt	10	ihn	5
deu-x-bible-tafelbibel.txt	7	Ihn	5
deu-x-bible-textbibel.txt	10	ihn	5
deu-x-bible-zuercher.txt	10	ihn	5
nds-x-bible-nds.txt	12	am	5
nld-x-bible-statenvertaling.txt	10	Hem	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-folk1998.txt	8	honom	5
afr-x-bible-1953.txt	13	heerlikheid	6
deu-x-bible-freebible.txt	15	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	6
deu-x-bible-luther1545.txt	17	Ehre	6
deu-x-bible-luther1545letztehand.txt	17	Ehre	6
deu-x-bible-luther1545letztehand.txt	19	löblich	6
deu-x-bible-menge.txt	20	Herrlichkeit	6
deu-x-bible-neue.txt	13	Herrlichkeit	6
deu-x-bible-pattloch.txt	17	Herrlichkeit	6
deu-x-bible-tafelbibel.txt	14	Herrlichkeit	6
deu-x-bible-textbibel.txt	14	Herrlichkeit	6
deu-x-bible-zuercher.txt	15	Herrlichkeit	6
nds-x-bible-nds.txt	17	Harlijchtjeit	6
nld-x-bible-statenvertaling.txt	17	eer	6
nor-x-bible-1930.txt	14	herlighet	6
nor-x-bible-student.txt	13	herlegdom	6
swe-x-bible-folk1998.txt	12	härlighet	6
afr-x-bible-1953.txt	15	ons	7
deu-x-bible-freebible.txt	18	unserem	7
deu-x-bible-gruenewalder.txt	18	unserm	7
deu-x-bible-luther1545.txt	15	unserm	7
deu-x-bible-luther1545letztehand.txt	15	vnserm	7
deu-x-bible-menge.txt	22	unserm	7
deu-x-bible-neue.txt	15	unserem	7
deu-x-bible-tafelbibel.txt	16	unserem	7
deu-x-bible-textbibel.txt	16	unserem	7
deu-x-bible-zuercher.txt	18	unsrem	7
nds-x-bible-nds.txt	19	onsem	7
nld-x-bible-statenvertaling.txt	15	ons	7
nor-x-bible-1930.txt	18	vårt	7
nor-x-bible-student.txt	17	vårt	7
swe-x-bible-folk1998.txt	16	vårt	7
deu-x-bible-freebible.txt	7	denen	8
deu-x-bible-gruenewalder.txt	6	denen	8
deu-x-bible-luther1545.txt	7	denen	8
deu-x-bible-luther1545letztehand.txt	7	denen	8
deu-x-bible-menge.txt	12	denen	8
deu-x-bible-neue.txt	6	denen	8
deu-x-bible-pattloch.txt	7	allen	8
deu-x-bible-tafelbibel.txt	4	denen	8
deu-x-bible-textbibel.txt	7	denen	8
deu-x-bible-zuercher.txt	7	denen	8
nds-x-bible-nds.txt	5	dän	8
nds-x-bible-nds.txt	9	dän	8
nld-x-bible-statenvertaling.txt	7	degenen	8
nor-x-bible-1930.txt	8	dem	8
nor-x-bible-student.txt	7	deim	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	7	die	9
afr-x-bible-1953.txt	8	wat	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-neue.txt	8	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	9	die	9
nds-x-bible-nds.txt	11	dee	9
nld-x-bible-statenvertaling.txt	9	die	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	8	som	9
swe-x-bible-folk1998.txt	6	som	9
afr-x-bible-1953.txt	10	vrees	10
deu-x-bible-freebible.txt	11	fürchten	10
deu-x-bible-gruenewalder.txt	10	fürchten	10
deu-x-bible-luther1545.txt	11	fürchten	10
deu-x-bible-luther1545letztehand.txt	11	fürchten	10
deu-x-bible-menge.txt	17	fürchten	10
deu-x-bible-neue.txt	10	fürchten	10
deu-x-bible-pattloch.txt	11	fürchten	10
deu-x-bible-tafelbibel.txt	8	fürchten	10
deu-x-bible-textbibel.txt	11	fürchten	10
deu-x-bible-zuercher.txt	11	fürchten	10
nds-x-bible-nds.txt	13	ferjchte	10
nld-x-bible-statenvertaling.txt	11	vrezen	10
nor-x-bible-1930.txt	10	frykter	10
nor-x-bible-student.txt	9	ottast	10
swe-x-bible-folk1998.txt	7	fruktar	10
afr-x-bible-1953.txt	18	woon	11
deu-x-bible-freebible.txt	16	wohne	11
deu-x-bible-gruenewalder.txt	21	wohne	11
deu-x-bible-luther1545.txt	18	wohne	11
deu-x-bible-luther1545letztehand.txt	37	wone	11
deu-x-bible-menge.txt	24	wohne	11
deu-x-bible-neue.txt	17	wohnt	11
deu-x-bible-pattloch.txt	16	wohnt	11
deu-x-bible-tafelbibel.txt	18	wohne	11
deu-x-bible-textbibel.txt	18	wohne	11
deu-x-bible-zuercher.txt	16	wohne	11
nds-x-bible-nds.txt	21	wohnt	11
nld-x-bible-statenvertaling.txt	18	wone	11
nor-x-bible-1930.txt	16	bo	11
nor-x-bible-student.txt	15	bu	11
swe-x-bible-folk1998.txt	14	bo	11
afr-x-bible-1953.txt	16	land	12
deu-x-bible-freebible.txt	19	Lande	12
deu-x-bible-gruenewalder.txt	19	Lande	12
deu-x-bible-luther1545.txt	16	Lande	12
deu-x-bible-luther1545letztehand.txt	16	Lande	12
deu-x-bible-menge.txt	23	Lande	12
deu-x-bible-neue.txt	16	Land	12
deu-x-bible-pattloch.txt	21	Lande	12
deu-x-bible-tafelbibel.txt	17	Lande	12
deu-x-bible-textbibel.txt	17	Lande	12
deu-x-bible-zuercher.txt	19	Lande	12
nds-x-bible-nds.txt	20	Laund	12
nld-x-bible-statenvertaling.txt	16	land	12
nor-x-bible-1930.txt	19	land	12
nor-x-bible-student.txt	18	land	12
swe-x-bible-folk1998.txt	17	land	12
afr-x-bible-1953.txt	12	sodat	13
deu-x-bible-freebible.txt	13	damit	13
deu-x-bible-gruenewalder.txt	14	daß	13
deu-x-bible-luther1545.txt	13	daß	13
deu-x-bible-luther1545letztehand.txt	26	seien	13
deu-x-bible-menge.txt	19	daß	13
deu-x-bible-neue.txt	12	damit	13
deu-x-bible-tafelbibel.txt	13	daß	13
deu-x-bible-textbibel.txt	13	daß	13
deu-x-bible-zuercher.txt	13	dass	13
nds-x-bible-nds.txt	15	doamet	13
nld-x-bible-statenvertaling.txt	13	opdat	13
nor-x-bible-1930.txt	13	forat	13
nor-x-bible-student.txt	12	so	13
swe-x-bible-folk1998.txt	11	att	13
afr-x-bible-1953.txt	14	in	14
deu-x-bible-freebible.txt	17	in	14
deu-x-bible-gruenewalder.txt	17	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-pattloch.txt	19	in	14
deu-x-bible-tafelbibel.txt	15	in	14
deu-x-bible-textbibel.txt	15	in	14
deu-x-bible-zuercher.txt	17	in	14
nds-x-bible-nds.txt	18	enn	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	16	i	14
swe-x-bible-folk1998.txt	15	i	14
afr-x-bible-1953.txt	6	naby	15
deu-x-bible-freebible.txt	3	nahe	15
deu-x-bible-gruenewalder.txt	2	naht	15
deu-x-bible-luther1545.txt	6	nahe	15
deu-x-bible-luther1545letztehand.txt	6	nahe	15
deu-x-bible-pattloch.txt	3	nahe	15
deu-x-bible-tafelbibel.txt	1	Nahe	15
deu-x-bible-textbibel.txt	6	nahe	15
deu-x-bible-zuercher.txt	6	nahe	15
nds-x-bible-nds.txt	3	dijcht	15
nld-x-bible-statenvertaling.txt	6	nabij	15
nor-x-bible-1930.txt	6	nær	15
nor-x-bible-student.txt	6	nær	15
swe-x-bible-folk1998.txt	4	nära	15
afr-x-bible-1953.txt	1	Gewis	16
deu-x-bible-freebible.txt	1	Fürwahr	16
deu-x-bible-luther1545.txt	3	ja	16
deu-x-bible-luther1545letztehand.txt	3	ja	16
deu-x-bible-menge.txt	1	Wahrlich	16
deu-x-bible-neue.txt	1	Gewiss	16
deu-x-bible-pattloch.txt	1	Wahrlich	16
deu-x-bible-tafelbibel.txt	3	ja	16
deu-x-bible-textbibel.txt	1	Ja	16
deu-x-bible-zuercher.txt	1	Ja	16
nds-x-bible-nds.txt	1	Jewess	16
nld-x-bible-statenvertaling.txt	1	Zekerlijk	16
nor-x-bible-1930.txt	1	Ja	16
nor-x-bible-student.txt	1	Ja	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
nds-x-bible-nds.txt	14	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	11	,	17
dan-x-bible-1931.txt	6	Retfærd	18
deu-x-bible-elberfelder1871.txt	8	Gerechtigkeit	18
deu-x-bible-elberfelder1905.txt	8	Gerechtigkeit	18
deu-x-bible-gruenewalder.txt	12	/	18
deu-x-bible-luther1912.txt	8	Gerechtigkeit	18
deu-x-bible-schlachter.txt	8	Gerechtigkeit	18
eng-x-bible-darby.txt	8	righteousness	18
eng-x-bible-kingjames.txt	8	righteousness	18
eng-x-bible-literal.txt	8	righteousness	18
eng-x-bible-newsimplified.txt	7	Righteousness	18
dan-x-bible-1931.txt	10	kysse	19
deu-x-bible-elberfelder1871.txt	13	geküßt	19
deu-x-bible-elberfelder1905.txt	13	geküßt	19
deu-x-bible-luther1912.txt	12	küssen	19
deu-x-bible-pattloch.txt	20	unsrem	19
deu-x-bible-schlachter.txt	12	küssen	19
eng-x-bible-darby.txt	12	kissed	19
eng-x-bible-kingjames.txt	12	kissed	19
eng-x-bible-literal.txt	11	kissed	19
eng-x-bible-newsimplified.txt	11	kissed	19
afr-x-bible-1953.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
nds-x-bible-nds.txt	2	,	20
nld-x-bible-statenvertaling.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
nor-x-bible-student.txt	2	,	20
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
eng-x-bible-newsimplified.txt	8	and	21
dan-x-bible-1931.txt	2	og	22
deu-x-bible-elberfelder1871.txt	2	und	22
deu-x-bible-elberfelder1905.txt	2	und	22
deu-x-bible-luther1912.txt	3	und	22
deu-x-bible-schlachter.txt	3	und	22
eng-x-bible-darby.txt	2	and	22
eng-x-bible-kingjames.txt	2	and	22
eng-x-bible-literal.txt	2	and	22
eng-x-bible-newsimplified.txt	2	and	22
dan-x-bible-1931.txt	4	mødes	23
deu-x-bible-elberfelder1871.txt	5	sich	23
deu-x-bible-elberfelder1905.txt	5	sich	23
deu-x-bible-gruenewalder.txt	5	sich	23
deu-x-bible-luther1912.txt	5	einander	23
deu-x-bible-schlachter.txt	5	einander	23
eng-x-bible-darby.txt	6	together	23
eng-x-bible-kingjames.txt	6	together	23
eng-x-bible-literal.txt	6	together	23
dan-x-bible-1931.txt	1	Miskundhed	24
deu-x-bible-elberfelder1871.txt	1	Güte	24
deu-x-bible-elberfelder1905.txt	1	Güte	24
deu-x-bible-luther1912.txt	2	Güte	24
deu-x-bible-schlachter.txt	2	Gnade	24
eng-x-bible-darby.txt	1	Loving-kindness	24
eng-x-bible-kingjames.txt	1	Mercy	24
eng-x-bible-literal.txt	1	Mercy	24
eng-x-bible-newsimplified.txt	1	Mercy	24
dan-x-bible-1931.txt	3	Sandhed	25
deu-x-bible-elberfelder1871.txt	3	Wahrheit	25
deu-x-bible-elberfelder1905.txt	3	Wahrheit	25
deu-x-bible-luther1912.txt	4	Treue	25
deu-x-bible-schlachter.txt	4	Wahrheit	25
eng-x-bible-darby.txt	3	truth	25
eng-x-bible-kingjames.txt	3	truth	25
eng-x-bible-literal.txt	3	truth	25
eng-x-bible-newsimplified.txt	3	truth	25
dan-x-bible-1931.txt	8	Fred	26
deu-x-bible-elberfelder1871.txt	10	Friede	26
deu-x-bible-elberfelder1905.txt	10	Friede	26
deu-x-bible-luther1912.txt	10	Friede	26
deu-x-bible-schlachter.txt	10	Friede	26
eng-x-bible-darby.txt	10	peace	26
eng-x-bible-kingjames.txt	10	peace	26
eng-x-bible-literal.txt	10	peace	26
eng-x-bible-newsimplified.txt	9	peace	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-elberfelder1871.txt	6	begegnet	29
deu-x-bible-elberfelder1905.txt	6	begegnet	29
eng-x-bible-darby.txt	5	met	29
eng-x-bible-kingjames.txt	5	met	29
eng-x-bible-literal.txt	5	met	29
eng-x-bible-newsimplified.txt	5	met	29
deu-x-bible-freebible.txt	14	die	30
deu-x-bible-gruenewalder.txt	15	die	30
deu-x-bible-luther1545letztehand.txt	23	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-zuercher.txt	14	die	30
nds-x-bible-nds.txt	16	de	30
deu-x-bible-pattloch.txt	12	;	31
eng-x-bible-darby.txt	7	;	31
eng-x-bible-kingjames.txt	7	;	31
eng-x-bible-literal.txt	7	;	31
eng-x-bible-newsimplified.txt	6	.	31
deu-x-bible-elberfelder1871.txt	11	haben	32
deu-x-bible-elberfelder1905.txt	11	haben	32
eng-x-bible-darby.txt	11	have	32
eng-x-bible-kingjames.txt	11	have	32
eng-x-bible-newsimplified.txt	10	have	32
dan-x-bible-1931.txt	9	skal	33
nor-x-bible-1930.txt	15	skal	33
nor-x-bible-student.txt	14	skal	33
swe-x-bible-folk1998.txt	13	skall	33
deu-x-bible-elberfelder1871.txt	12	sich	34
deu-x-bible-elberfelder1905.txt	12	sich	34
deu-x-bible-luther1912.txt	11	sich	34
deu-x-bible-schlachter.txt	11	sich	34
dan-x-bible-1931.txt	11	hinanden	35
eng-x-bible-darby.txt	14	other	35
eng-x-bible-kingjames.txt	14	other	35
eng-x-bible-literal.txt	13	other	35
deu-x-bible-neue.txt	5	bei	36
nds-x-bible-nds.txt	4	bie	36
nor-x-bible-1930.txt	7	hos	36
eng-x-bible-darby.txt	13	each	37
eng-x-bible-kingjames.txt	13	each	37
eng-x-bible-literal.txt	12	each	37
deu-x-bible-gruenewalder.txt	20	wieder	38
deu-x-bible-pattloch.txt	18	wieder	38
deu-x-bible-luther1912.txt	1	daß	39
deu-x-bible-schlachter.txt	1	daß	39
deu-x-bible-luther1912.txt	6	begegnen	40
deu-x-bible-schlachter.txt	6	begegnen	40
deu-x-bible-menge.txt	25	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-luther1545.txt	1	Doch	42
deu-x-bible-luther1545letztehand.txt	1	Doch	42
