swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	24	jou	3
dan-x-bible-1931.txt	24	dig	3
deu-x-bible-elberfelder1871.txt	23	dich	3
deu-x-bible-elberfelder1905.txt	22	dich	3
deu-x-bible-freebible.txt	23	dich	3
deu-x-bible-gruenewalder.txt	23	dich	3
deu-x-bible-luther1545.txt	24	dich	3
deu-x-bible-luther1545letztehand.txt	24	dich	3
deu-x-bible-luther1912.txt	24	dich	3
deu-x-bible-menge.txt	35	dich	3
deu-x-bible-neue.txt	25	dich	3
deu-x-bible-pattloch.txt	23	dich	3
deu-x-bible-schlachter.txt	24	dich	3
deu-x-bible-schlachter.txt	31	selbst	3
deu-x-bible-tafelbibel.txt	21	dich	3
deu-x-bible-textbibel.txt	25	dich	3
deu-x-bible-zuercher.txt	24	dich	3
eng-x-bible-darby.txt	26	thee	3
eng-x-bible-kingjames.txt	26	thee	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	25	you	3
eng-x-bible-newsimplified.txt	29	you	3
eng-x-bible-newsimplified.txt	32	yourself	3
nld-x-bible-statenvertaling.txt	23	u	3
nor-x-bible-1930.txt	24	dig	3
nor-x-bible-student.txt	26	deg	3
swe-x-bible-folk1998.txt	24	dig	3
afr-x-bible-1953.txt	40	niemand	4
afr-x-bible-1953.txt	42	nie	4
dan-x-bible-1931.txt	39	ingen	4
deu-x-bible-elberfelder1871.txt	38	keine	4
deu-x-bible-elberfelder1905.txt	37	keine	4
deu-x-bible-freebible.txt	38	keine	4
deu-x-bible-gruenewalder.txt	37	keine	4
deu-x-bible-luther1545.txt	36	keine	4
deu-x-bible-luther1545letztehand.txt	38	keine	4
deu-x-bible-luther1912.txt	39	keine	4
deu-x-bible-menge.txt	50	keine	4
deu-x-bible-neue.txt	39	nichts	4
deu-x-bible-pattloch.txt	38	niemand	4
deu-x-bible-schlachter.txt	39	niemand	4
deu-x-bible-tafelbibel.txt	33	keine	4
deu-x-bible-textbibel.txt	40	niemand	4
deu-x-bible-zuercher.txt	36	niemand	4
eng-x-bible-darby.txt	43	none	4
eng-x-bible-kingjames.txt	40	none	4
eng-x-bible-literal.txt	34	none	4
eng-x-bible-newsimplified.txt	41	no	4
nld-x-bible-statenvertaling.txt	40	niemand	4
nor-x-bible-1930.txt	35	ingen	4
nor-x-bible-student.txt	38	ingen	4
swe-x-bible-folk1998.txt	36	ingen	4
afr-x-bible-1953.txt	17	!	5
dan-x-bible-1931.txt	13	.	5
dan-x-bible-1931.txt	14	"	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-gruenewalder.txt	15	«	5
deu-x-bible-luther1912.txt	18	!	5
deu-x-bible-menge.txt	22	»	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-menge.txt	27	«	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-pattloch.txt	16	"	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	16	!	5
deu-x-bible-zuercher.txt	16	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	!	5
nor-x-bible-student.txt	18	»	5
swe-x-bible-folk1998.txt	13	.	5
swe-x-bible-folk1998.txt	14	"	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	5	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	5	du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-tafelbibel.txt	2	du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	3	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	5	din	7
deu-x-bible-elberfelder1871.txt	5	deine	7
deu-x-bible-elberfelder1905.txt	5	deine	7
deu-x-bible-freebible.txt	5	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-luther1545.txt	6	deine	7
deu-x-bible-luther1545letztehand.txt	6	deine	7
deu-x-bible-luther1912.txt	6	deine	7
deu-x-bible-menge.txt	6	deiner	7
deu-x-bible-menge.txt	14	deine	7
deu-x-bible-neue.txt	2	deiner	7
deu-x-bible-pattloch.txt	5	deine	7
deu-x-bible-schlachter.txt	8	deiner	7
deu-x-bible-tafelbibel.txt	5	deine	7
deu-x-bible-textbibel.txt	5	deiner	7
deu-x-bible-zuercher.txt	6	deine	7
eng-x-bible-darby.txt	6	thy	7
eng-x-bible-kingjames.txt	6	thy	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	5	uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	6	din	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	13	Niemand	8
dan-x-bible-1931.txt	10	ingen	8
deu-x-bible-elberfelder1871.txt	11	Niemand	8
deu-x-bible-elberfelder1905.txt	11	Niemand	8
deu-x-bible-freebible.txt	11	Niemand	8
deu-x-bible-gruenewalder.txt	11	einer	8
deu-x-bible-menge.txt	23	Niemand	8
deu-x-bible-neue.txt	11	Niemand	8
deu-x-bible-pattloch.txt	12	Niemand	8
deu-x-bible-schlachter.txt	16	niemand	8
deu-x-bible-tafelbibel.txt	13	niemand	8
deu-x-bible-textbibel.txt	13	Niemand	8
deu-x-bible-zuercher.txt	15	keiner	8
eng-x-bible-darby.txt	13	None	8
eng-x-bible-kingjames.txt	13	None	8
eng-x-bible-literal.txt	11	No	8
eng-x-bible-literal.txt	12	one	8
eng-x-bible-newsimplified.txt	14	no	8
eng-x-bible-newsimplified.txt	15	one	8
nld-x-bible-statenvertaling.txt	13	Niemand	8
nor-x-bible-1930.txt	12	ingen	8
nor-x-bible-student.txt	13	ingen	8
swe-x-bible-folk1998.txt	10	Ingen	8
afr-x-bible-1953.txt	41	anders	9
dan-x-bible-1931.txt	38	ellers	9
deu-x-bible-elberfelder1871.txt	39	sonst	9
deu-x-bible-elberfelder1905.txt	38	sonst	9
deu-x-bible-freebible.txt	39	sonst	9
deu-x-bible-gruenewalder.txt	36	sonst	9
deu-x-bible-luther1545.txt	35	sonst	9
deu-x-bible-luther1545letztehand.txt	37	sonst	9
deu-x-bible-luther1912.txt	38	sonst	9
deu-x-bible-menge.txt	49	sonst	9
deu-x-bible-neue.txt	40	sonst	9
deu-x-bible-pattloch.txt	37	sonst	9
deu-x-bible-schlachter.txt	38	sonst	9
deu-x-bible-tafelbibel.txt	32	sonst	9
deu-x-bible-textbibel.txt	41	sonst	9
deu-x-bible-zuercher.txt	37	sonst	9
eng-x-bible-darby.txt	44	but	9
eng-x-bible-kingjames.txt	41	else	9
eng-x-bible-literal.txt	35	else	9
eng-x-bible-newsimplified.txt	43	else	9
nld-x-bible-statenvertaling.txt	41	meer	9
nld-x-bible-statenvertaling.txt	42	dan	9
nor-x-bible-1930.txt	36	annen	9
nor-x-bible-student.txt	39	annan	9
swe-x-bible-folk1998.txt	37	annan	9
afr-x-bible-1953.txt	28	jy	10
dan-x-bible-1931.txt	28	du	10
deu-x-bible-elberfelder1871.txt	27	du	10
deu-x-bible-elberfelder1905.txt	26	du	10
deu-x-bible-freebible.txt	27	du	10
deu-x-bible-gruenewalder.txt	33	du	10
deu-x-bible-luther1545.txt	27	sprichst	10
deu-x-bible-luther1545letztehand.txt	28	sprichst	10
deu-x-bible-luther1912.txt	28	du	10
deu-x-bible-menge.txt	40	du	10
deu-x-bible-neue.txt	29	du	10
deu-x-bible-pattloch.txt	28	du	10
deu-x-bible-schlachter.txt	28	du	10
deu-x-bible-tafelbibel.txt	24	du	10
deu-x-bible-textbibel.txt	30	du	10
deu-x-bible-zuercher.txt	28	du	10
eng-x-bible-darby.txt	29	thou	10
eng-x-bible-kingjames.txt	29	thou	10
eng-x-bible-literal.txt	25	you	10
nld-x-bible-statenvertaling.txt	28	gij	10
nor-x-bible-1930.txt	27	du	10
nor-x-bible-student.txt	29	du	10
swe-x-bible-folk1998.txt	27	du	10
afr-x-bible-1953.txt	35	Ek	11
dan-x-bible-1931.txt	35	jeg	11
deu-x-bible-elberfelder1871.txt	33	Ich	11
deu-x-bible-elberfelder1905.txt	32	Ich	11
deu-x-bible-freebible.txt	33	Ich	11
deu-x-bible-gruenewalder.txt	27	Ich	11
deu-x-bible-luther1545.txt	32	Ich	11
deu-x-bible-luther1545letztehand.txt	33	Jch	11
deu-x-bible-luther1912.txt	34	Ich	11
deu-x-bible-neue.txt	35	Ich	11
deu-x-bible-pattloch.txt	35	Ich	11
deu-x-bible-schlachter.txt	35	Ich	11
deu-x-bible-tafelbibel.txt	30	Ich	11
deu-x-bible-textbibel.txt	36	Ich	11
deu-x-bible-zuercher.txt	34	Ich	11
eng-x-bible-darby.txt	38	I	11
eng-x-bible-kingjames.txt	36	I	11
eng-x-bible-literal.txt	31	I	11
eng-x-bible-newsimplified.txt	35	I	11
nld-x-bible-statenvertaling.txt	35	Ik	11
nor-x-bible-1930.txt	33	Jeg	11
nor-x-bible-student.txt	36	Eg	11
swe-x-bible-folk1998.txt	34	Jag	11
afr-x-bible-1953.txt	19	wysheid	12
dan-x-bible-1931.txt	16	Visdom	12
deu-x-bible-elberfelder1871.txt	16	Weisheit	12
deu-x-bible-elberfelder1905.txt	16	Weisheit	12
deu-x-bible-freebible.txt	16	Weisheit	12
deu-x-bible-gruenewalder.txt	18	Weisheit	12
deu-x-bible-luther1545.txt	20	Weisheit	12
deu-x-bible-luther1545letztehand.txt	20	weisheit	12
deu-x-bible-luther1912.txt	20	Weisheit	12
deu-x-bible-menge.txt	29	Weisheit	12
deu-x-bible-neue.txt	20	Weisheit	12
deu-x-bible-pattloch.txt	18	Weisheit	12
deu-x-bible-schlachter.txt	19	Weisheit	12
deu-x-bible-tafelbibel.txt	16	Weisheit	12
deu-x-bible-textbibel.txt	18	Weisheit	12
deu-x-bible-zuercher.txt	18	Weisheit	12
eng-x-bible-darby.txt	18	wisdom	12
eng-x-bible-kingjames.txt	18	wisdom	12
eng-x-bible-literal.txt	17	wisdom	12
eng-x-bible-newsimplified.txt	21	wisdom	12
nld-x-bible-statenvertaling.txt	18	wijsheid	12
nor-x-bible-1930.txt	18	visdom	12
nor-x-bible-student.txt	19	Visdomen	12
swe-x-bible-folk1998.txt	18	vishet	12
afr-x-bible-1953.txt	6	boosheid	13
dan-x-bible-1931.txt	6	Ondskab	13
deu-x-bible-elberfelder1871.txt	6	Bosheit	13
deu-x-bible-elberfelder1905.txt	6	Bosheit	13
deu-x-bible-freebible.txt	6	Bosheit	13
deu-x-bible-gruenewalder.txt	3	Schlechtigkeit	13
deu-x-bible-luther1545.txt	7	Bosheit	13
deu-x-bible-luther1545letztehand.txt	7	bosheit	13
deu-x-bible-luther1912.txt	7	Bosheit	13
deu-x-bible-menge.txt	7	Bosheit	13
deu-x-bible-neue.txt	3	Bosheit	13
deu-x-bible-pattloch.txt	6	Bosheit	13
deu-x-bible-schlachter.txt	9	Bosheit	13
deu-x-bible-tafelbibel.txt	6	Bosheit	13
deu-x-bible-textbibel.txt	6	Bosheit	13
deu-x-bible-zuercher.txt	7	Bosheit	13
eng-x-bible-darby.txt	7	wickedness	13
eng-x-bible-kingjames.txt	7	wickedness	13
eng-x-bible-literal.txt	6	evil	13
eng-x-bible-newsimplified.txt	9	evil	13
nld-x-bible-statenvertaling.txt	6	boosheid	13
nor-x-bible-1930.txt	5	ondskap	13
nor-x-bible-student.txt	5	vondskapen	13
swe-x-bible-folk1998.txt	5	ondska	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	12	mig	14
deu-x-bible-elberfelder1871.txt	13	mich	14
deu-x-bible-elberfelder1905.txt	13	mich	14
deu-x-bible-freebible.txt	13	mich	14
deu-x-bible-gruenewalder.txt	12	mich	14
deu-x-bible-luther1545.txt	16	mich	14
deu-x-bible-luther1545letztehand.txt	16	mich	14
deu-x-bible-luther1912.txt	16	mich	14
deu-x-bible-menge.txt	25	mich	14
deu-x-bible-neue.txt	13	mich	14
deu-x-bible-pattloch.txt	14	mich	14
deu-x-bible-schlachter.txt	15	mich	14
deu-x-bible-tafelbibel.txt	12	mich	14
deu-x-bible-textbibel.txt	15	mich	14
deu-x-bible-zuercher.txt	14	mich	14
eng-x-bible-darby.txt	15	me	14
eng-x-bible-kingjames.txt	15	me	14
eng-x-bible-literal.txt	14	me	14
nld-x-bible-statenvertaling.txt	15	mij	14
nor-x-bible-1930.txt	15	mig	14
nor-x-bible-student.txt	16	meg	14
swe-x-bible-folk1998.txt	12	mig	14
afr-x-bible-1953.txt	14	sien	15
dan-x-bible-1931.txt	11	ser	15
deu-x-bible-elberfelder1871.txt	12	sieht	15
deu-x-bible-elberfelder1905.txt	12	sieht	15
deu-x-bible-freebible.txt	12	sieht	15
deu-x-bible-luther1545.txt	15	siehet	15
deu-x-bible-luther1545letztehand.txt	15	sihet	15
deu-x-bible-luther1912.txt	15	sieht	15
deu-x-bible-menge.txt	24	sieht	15
deu-x-bible-neue.txt	12	sieht	15
deu-x-bible-pattloch.txt	13	sieht	15
deu-x-bible-schlachter.txt	14	sieht	15
deu-x-bible-tafelbibel.txt	11	sieht	15
deu-x-bible-textbibel.txt	14	sieht	15
deu-x-bible-zuercher.txt	13	sieht	15
eng-x-bible-darby.txt	14	seeth	15
eng-x-bible-kingjames.txt	14	seeth	15
eng-x-bible-literal.txt	13	sees	15
eng-x-bible-newsimplified.txt	17	see	15
nld-x-bible-statenvertaling.txt	14	ziet	15
nor-x-bible-1930.txt	14	ser	15
nor-x-bible-student.txt	15	ser	15
swe-x-bible-folk1998.txt	11	ser	15
afr-x-bible-1953.txt	32	gesê	16
dan-x-bible-1931.txt	29	sagde	16
deu-x-bible-elberfelder1871.txt	28	sprachst	16
deu-x-bible-elberfelder1905.txt	27	sprachst	16
deu-x-bible-freebible.txt	28	sprachst	16
deu-x-bible-gruenewalder.txt	26	"	16
deu-x-bible-gruenewalder.txt	30	"	16
deu-x-bible-luther1912.txt	29	sprachst	16
deu-x-bible-neue.txt	32	hast	16
deu-x-bible-neue.txt	34	'	16
deu-x-bible-pattloch.txt	29	dachtest	16
deu-x-bible-schlachter.txt	33	hast	16
deu-x-bible-tafelbibel.txt	28	sprachst	16
deu-x-bible-zuercher.txt	32	sprachst	16
eng-x-bible-darby.txt	30	hast	16
eng-x-bible-darby.txt	31	said	16
eng-x-bible-kingjames.txt	30	hast	16
eng-x-bible-kingjames.txt	31	said	16
eng-x-bible-literal.txt	26	said	16
eng-x-bible-newsimplified.txt	30	said	16
eng-x-bible-newsimplified.txt	34	‘	16
nld-x-bible-statenvertaling.txt	29	hebt	16
nld-x-bible-statenvertaling.txt	33	gezegd	16
nor-x-bible-1930.txt	28	sa	16
nor-x-bible-student.txt	30	sa	16
swe-x-bible-folk1998.txt	28	sade	16
afr-x-bible-1953.txt	18	Jou	17
dan-x-bible-1931.txt	15	Din	17
deu-x-bible-elberfelder1871.txt	15	Deine	17
deu-x-bible-elberfelder1905.txt	15	Deine	17
deu-x-bible-freebible.txt	15	Deine	17
deu-x-bible-gruenewalder.txt	17	deine	17
deu-x-bible-luther1545letztehand.txt	19	Deine	17
deu-x-bible-luther1912.txt	19	Deine	17
deu-x-bible-menge.txt	28	Deine	17
deu-x-bible-neue.txt	19	Deine	17
deu-x-bible-pattloch.txt	17	Deine	17
deu-x-bible-schlachter.txt	18	Deine	17
deu-x-bible-tafelbibel.txt	15	Deine	17
deu-x-bible-textbibel.txt	17	Deine	17
deu-x-bible-zuercher.txt	17	Deine	17
eng-x-bible-darby.txt	17	Thy	17
eng-x-bible-kingjames.txt	17	Thy	17
eng-x-bible-literal.txt	16	Your	17
eng-x-bible-newsimplified.txt	20	Your	17
nld-x-bible-statenvertaling.txt	17	uw	17
nor-x-bible-1930.txt	17	Din	17
afr-x-bible-1953.txt	30	jou	18
deu-x-bible-elberfelder1871.txt	30	deinem	18
deu-x-bible-elberfelder1905.txt	29	deinem	18
deu-x-bible-freebible.txt	30	deinem	18
deu-x-bible-luther1545.txt	29	deinem	18
deu-x-bible-luther1545letztehand.txt	30	deinem	18
deu-x-bible-luther1912.txt	31	deinem	18
deu-x-bible-menge.txt	42	dir	18
deu-x-bible-neue.txt	30	dir	18
deu-x-bible-pattloch.txt	31	deinem	18
deu-x-bible-schlachter.txt	30	dir	18
deu-x-bible-tafelbibel.txt	26	deinem	18
deu-x-bible-textbibel.txt	32	deinem	18
deu-x-bible-zuercher.txt	30	deinem	18
eng-x-bible-darby.txt	33	thy	18
eng-x-bible-kingjames.txt	33	thine	18
eng-x-bible-literal.txt	28	your	18
nld-x-bible-statenvertaling.txt	31	uw	18
nor-x-bible-1930.txt	30	ditt	18
nor-x-bible-student.txt	32	ditt	18
swe-x-bible-folk1998.txt	30	ditt	18
afr-x-bible-1953.txt	34	:	19
dan-x-bible-1931.txt	32	:	19
deu-x-bible-elberfelder1871.txt	32	:	19
deu-x-bible-elberfelder1905.txt	31	:	19
deu-x-bible-freebible.txt	32	:	19
deu-x-bible-luther1545.txt	31	:	19
deu-x-bible-luther1912.txt	33	:	19
deu-x-bible-menge.txt	44	:	19
deu-x-bible-neue.txt	33	:	19
deu-x-bible-pattloch.txt	33	:	19
deu-x-bible-schlachter.txt	34	:	19
deu-x-bible-tafelbibel.txt	29	:	19
deu-x-bible-textbibel.txt	35	:	19
deu-x-bible-zuercher.txt	33	:	19
eng-x-bible-newsimplified.txt	33	:	19
nld-x-bible-statenvertaling.txt	34	:	19
nor-x-bible-1930.txt	32	:	19
nor-x-bible-student.txt	34	:	19
swe-x-bible-folk1998.txt	32	:	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	19	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	39	en	21
dan-x-bible-1931.txt	37	og	21
deu-x-bible-elberfelder1871.txt	36	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	36	und	21
deu-x-bible-luther1545.txt	34	und	21
deu-x-bible-luther1545letztehand.txt	36	vnd	21
deu-x-bible-luther1912.txt	37	und	21
deu-x-bible-neue.txt	37	und	21
deu-x-bible-pattloch.txt	36	und	21
deu-x-bible-schlachter.txt	37	und	21
deu-x-bible-tafelbibel.txt	31	und	21
deu-x-bible-textbibel.txt	39	und	21
deu-x-bible-zuercher.txt	35	und	21
eng-x-bible-darby.txt	40	and	21
eng-x-bible-kingjames.txt	39	and	21
eng-x-bible-literal.txt	33	and	21
nld-x-bible-statenvertaling.txt	39	en	21
nor-x-bible-1930.txt	34	og	21
nor-x-bible-student.txt	37	og	21
swe-x-bible-folk1998.txt	35	och	21
afr-x-bible-1953.txt	22	kennis	22
dan-x-bible-1931.txt	18	Viden	22
deu-x-bible-elberfelder1871.txt	19	Wissen	22
deu-x-bible-elberfelder1905.txt	19	Wissen	22
deu-x-bible-freebible.txt	19	Wissen	22
deu-x-bible-gruenewalder.txt	21	Klugheit	22
deu-x-bible-luther1545.txt	22	Kunst	22
deu-x-bible-luther1545letztehand.txt	22	kunst	22
deu-x-bible-luther1912.txt	22	Kunst	22
deu-x-bible-neue.txt	23	Wissen	22
deu-x-bible-pattloch.txt	21	Wissen	22
deu-x-bible-schlachter.txt	22	Wissenschaft	22
deu-x-bible-tafelbibel.txt	19	Wissen	22
deu-x-bible-textbibel.txt	21	Erkenntnis	22
eng-x-bible-darby.txt	21	knowledge	22
eng-x-bible-kingjames.txt	21	knowledge	22
eng-x-bible-literal.txt	20	knowledge	22
eng-x-bible-newsimplified.txt	23	knowledge	22
nld-x-bible-statenvertaling.txt	21	wetenschap	22
nor-x-bible-1930.txt	21	kunnskap	22
swe-x-bible-folk1998.txt	21	kunskap	22
afr-x-bible-1953.txt	4	op	23
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-gruenewalder.txt	1	Auf	23
deu-x-bible-luther1545.txt	5	auf	23
deu-x-bible-luther1545letztehand.txt	5	auff	23
deu-x-bible-luther1912.txt	5	auf	23
deu-x-bible-menge.txt	13	auf	23
deu-x-bible-pattloch.txt	4	auf	23
deu-x-bible-tafelbibel.txt	4	auf	23
deu-x-bible-zuercher.txt	5	auf	23
eng-x-bible-darby.txt	4	confided	23
eng-x-bible-kingjames.txt	4	trusted	23
nld-x-bible-statenvertaling.txt	4	op	23
nor-x-bible-1930.txt	3	på	23
swe-x-bible-folk1998.txt	3	på	23
afr-x-bible-1953.txt	23	het	24
deu-x-bible-elberfelder1871.txt	22	hat	24
deu-x-bible-elberfelder1905.txt	21	hat	24
deu-x-bible-freebible.txt	22	hat	24
deu-x-bible-gruenewalder.txt	22	haben	24
deu-x-bible-luther1545.txt	23	hat	24
deu-x-bible-luther1545letztehand.txt	23	hat	24
deu-x-bible-luther1912.txt	23	hat	24
deu-x-bible-menge.txt	34	hat	24
deu-x-bible-neue.txt	24	haben	24
deu-x-bible-pattloch.txt	22	haben	24
deu-x-bible-schlachter.txt	23	haben	24
deu-x-bible-textbibel.txt	24	hat	24
deu-x-bible-zuercher.txt	23	hat	24
eng-x-bible-darby.txt	24	hath	24
eng-x-bible-kingjames.txt	24	hath	24
nld-x-bible-statenvertaling.txt	22	heeft	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	24	hev	24
afr-x-bible-1953.txt	29	in	25
dan-x-bible-1931.txt	30	i	25
deu-x-bible-elberfelder1871.txt	29	in	25
deu-x-bible-elberfelder1905.txt	28	in	25
deu-x-bible-freebible.txt	29	in	25
deu-x-bible-luther1545.txt	28	in	25
deu-x-bible-luther1545letztehand.txt	29	in	25
deu-x-bible-luther1912.txt	30	in	25
deu-x-bible-pattloch.txt	30	in	25
deu-x-bible-tafelbibel.txt	25	in	25
deu-x-bible-textbibel.txt	31	in	25
deu-x-bible-zuercher.txt	29	in	25
eng-x-bible-darby.txt	32	in	25
eng-x-bible-kingjames.txt	32	in	25
eng-x-bible-literal.txt	27	in	25
nld-x-bible-statenvertaling.txt	30	in	25
nor-x-bible-1930.txt	29	i	25
nor-x-bible-student.txt	31	i	25
swe-x-bible-folk1998.txt	29	i	25
afr-x-bible-1953.txt	31	hart	26
dan-x-bible-1931.txt	31	Hjertet	26
deu-x-bible-elberfelder1871.txt	31	Herzen	26
deu-x-bible-elberfelder1905.txt	30	Herzen	26
deu-x-bible-freebible.txt	31	Herzen	26
deu-x-bible-luther1545.txt	30	Herzen	26
deu-x-bible-luther1545letztehand.txt	31	hertzen	26
deu-x-bible-luther1912.txt	32	Herzen	26
deu-x-bible-pattloch.txt	32	Herzen	26
deu-x-bible-tafelbibel.txt	27	Herzen	26
deu-x-bible-textbibel.txt	33	Herzen	26
deu-x-bible-zuercher.txt	31	Herzen	26
eng-x-bible-darby.txt	34	heart	26
eng-x-bible-kingjames.txt	34	heart	26
eng-x-bible-literal.txt	29	heart	26
nld-x-bible-statenvertaling.txt	32	hart	26
nor-x-bible-1930.txt	31	hjerte	26
nor-x-bible-student.txt	33	hjarta	26
