deu-x-bible-schlachter.txt	19	Linsen	3
deu-x-bible-tafelbibel.txt	18	Linsen	3
deu-x-bible-textbibel.txt	20	Linsen	3
deu-x-bible-zuercher.txt	24	Linsen	3
eng-x-bible-darby.txt	30	lentils	3
eng-x-bible-kingjames.txt	28	lentiles	3
eng-x-bible-literal.txt	28	lentils	3
eng-x-bible-newsimplified.txt	31	lentils	3
nld-x-bible-statenvertaling.txt	27	linzen	3
nor-x-bible-1930.txt	20	linser	3
nor-x-bible-student.txt	21	linsor	3
swe-x-bible-folk1998.txt	20	linsärter	3
afr-x-bible-1953.txt	7	koring	4
dan-x-bible-1931.txt	10	Hvede	4
deu-x-bible-elberfelder1871.txt	8	Weizen	4
deu-x-bible-elberfelder1905.txt	8	Weizen	4
deu-x-bible-freebible.txt	8	Weizen	4
deu-x-bible-gruenewalder.txt	7	Weizen	4
deu-x-bible-luther1545.txt	8	Weizen	4
deu-x-bible-luther1545letztehand.txt	8	weitzen	4
deu-x-bible-luther1912.txt	8	Weizen	4
deu-x-bible-menge.txt	14	Weizen	4
deu-x-bible-neue.txt	10	Weizen	4
deu-x-bible-pattloch.txt	10	Weizen	4
deu-x-bible-schlachter.txt	8	Weizen	4
deu-x-bible-tafelbibel.txt	7	Weizen	4
deu-x-bible-textbibel.txt	10	Weizen	4
deu-x-bible-zuercher.txt	13	Weizen	4
eng-x-bible-darby.txt	12	wheat	4
eng-x-bible-kingjames.txt	12	wheat	4
eng-x-bible-literal.txt	12	wheat	4
eng-x-bible-newsimplified.txt	20	wheat	4
nld-x-bible-statenvertaling.txt	11	tarwe	4
nor-x-bible-1930.txt	9	hvete	4
nor-x-bible-student.txt	10	kveite	4
swe-x-bible-folk1998.txt	9	vete	4
afr-x-bible-1953.txt	1	beddegoed	5
dan-x-bible-1931.txt	1	Senge	5
deu-x-bible-elberfelder1871.txt	1	Betten	5
deu-x-bible-elberfelder1905.txt	1	Betten	5
deu-x-bible-freebible.txt	1	Betten	5
deu-x-bible-gruenewalder.txt	1	Bündel	5
deu-x-bible-luther1545.txt	1	Bettwerk	5
deu-x-bible-luther1545letztehand.txt	1	bettwerg	5
deu-x-bible-luther1912.txt	1	Bettwerk	5
deu-x-bible-menge.txt	1	Ruhebetten	5
deu-x-bible-pattloch.txt	1	Betten	5
deu-x-bible-schlachter.txt	1	Betten	5
deu-x-bible-tafelbibel.txt	1	Bettwerk	5
deu-x-bible-textbibel.txt	1	Betten	5
deu-x-bible-zuercher.txt	1	bereits	5
deu-x-bible-zuercher.txt	2	Ruhebetten	5
eng-x-bible-darby.txt	2	beds	5
eng-x-bible-kingjames.txt	1	Brought	5
eng-x-bible-kingjames.txt	2	beds	5
eng-x-bible-literal.txt	2	beds	5
nld-x-bible-statenvertaling.txt	1	Beddewerk	5
nor-x-bible-1930.txt	3	senger	5
nor-x-bible-student.txt	3	sengjer	5
swe-x-bible-folk1998.txt	3	sängar	5
afr-x-bible-1953.txt	3	skottels	6
dan-x-bible-1931.txt	5	Skåle	6
deu-x-bible-elberfelder1871.txt	3	Becken	6
deu-x-bible-elberfelder1905.txt	3	Becken	6
deu-x-bible-freebible.txt	3	Becken	6
deu-x-bible-gruenewalder.txt	3	Schalen	6
deu-x-bible-luther1545.txt	3	Becken	6
deu-x-bible-luther1545letztehand.txt	3	becken	6
deu-x-bible-luther1912.txt	3	Becken	6
deu-x-bible-menge.txt	3	Becken	6
deu-x-bible-pattloch.txt	5	Schalen	6
deu-x-bible-schlachter.txt	3	Becken	6
deu-x-bible-tafelbibel.txt	3	Becken	6
deu-x-bible-textbibel.txt	5	Töpfe	6
deu-x-bible-zuercher.txt	6	Schalen	6
eng-x-bible-darby.txt	5	basons	6
eng-x-bible-kingjames.txt	5	basons	6
eng-x-bible-literal.txt	5	basins	6
eng-x-bible-newsimplified.txt	15	bowls	6
nld-x-bible-statenvertaling.txt	4	schalen	6
nor-x-bible-1930.txt	2	med	6
nor-x-bible-1930.txt	5	fat	6
nor-x-bible-student.txt	5	skåler	6
swe-x-bible-folk1998.txt	5	skålar	6
afr-x-bible-1953.txt	11	meel	7
dan-x-bible-1931.txt	14	Mel	7
deu-x-bible-elberfelder1871.txt	12	Mehl	7
deu-x-bible-elberfelder1905.txt	12	Mehl	7
deu-x-bible-freebible.txt	12	Mehl	7
deu-x-bible-gruenewalder.txt	11	Mehl	7
deu-x-bible-luther1545.txt	12	Mehl	7
deu-x-bible-luther1545letztehand.txt	12	melh	7
deu-x-bible-luther1912.txt	12	Mehl	7
deu-x-bible-menge.txt	18	Mehl	7
deu-x-bible-neue.txt	14	Mehl	7
deu-x-bible-pattloch.txt	14	Mehl	7
deu-x-bible-schlachter.txt	12	Mehl	7
deu-x-bible-tafelbibel.txt	11	Mehl	7
deu-x-bible-textbibel.txt	14	Mehl	7
deu-x-bible-zuercher.txt	17	Mehl	7
eng-x-bible-darby.txt	18	flour	7
eng-x-bible-kingjames.txt	18	flour	7
eng-x-bible-literal.txt	18	flour	7
eng-x-bible-newsimplified.txt	24	flour	7
nld-x-bible-statenvertaling.txt	17	meel	7
nor-x-bible-1930.txt	13	mel	7
nor-x-bible-student.txt	14	mjøl	7
swe-x-bible-folk1998.txt	13	mjöl	7
afr-x-bible-1953.txt	9	gars	8
dan-x-bible-1931.txt	12	Byg	8
deu-x-bible-elberfelder1871.txt	10	Gerste	8
deu-x-bible-elberfelder1905.txt	10	Gerste	8
deu-x-bible-freebible.txt	10	Gerste	8
deu-x-bible-gruenewalder.txt	9	Gerste	8
deu-x-bible-luther1545.txt	10	Gerste	8
deu-x-bible-luther1545letztehand.txt	10	gersten	8
deu-x-bible-luther1912.txt	10	Gerste	8
deu-x-bible-menge.txt	16	Gerste	8
deu-x-bible-neue.txt	12	Gerste	8
deu-x-bible-pattloch.txt	12	Gerste	8
deu-x-bible-schlachter.txt	10	Gerste	8
deu-x-bible-tafelbibel.txt	9	Gerste	8
deu-x-bible-textbibel.txt	12	Gerste	8
deu-x-bible-zuercher.txt	15	Gerste	8
eng-x-bible-darby.txt	15	barley	8
eng-x-bible-kingjames.txt	15	barley	8
eng-x-bible-literal.txt	15	barley	8
eng-x-bible-newsimplified.txt	22	barley	8
nld-x-bible-statenvertaling.txt	14	gerst	8
nor-x-bible-1930.txt	11	bygg	8
nor-x-bible-student.txt	12	bygg	8
swe-x-bible-folk1998.txt	11	korn	8
afr-x-bible-1953.txt	22	,	9
dan-x-bible-1931.txt	22	,	9
deu-x-bible-elberfelder1871.txt	24	,	9
deu-x-bible-elberfelder1905.txt	24	,	9
deu-x-bible-freebible.txt	24	,	9
deu-x-bible-gruenewalder.txt	21	,	9
deu-x-bible-luther1545letztehand.txt	21	/	9
deu-x-bible-luther1912.txt	22	,	9
deu-x-bible-menge.txt	26	,	9
deu-x-bible-neue.txt	22	,	9
deu-x-bible-pattloch.txt	21	,	9
deu-x-bible-schlachter.txt	20	,	9
deu-x-bible-tafelbibel.txt	21	,	9
deu-x-bible-textbibel.txt	21	,	9
deu-x-bible-zuercher.txt	25	,	9
eng-x-bible-darby.txt	37	,	9
eng-x-bible-kingjames.txt	33	,	9
eng-x-bible-literal.txt	33	,	9
eng-x-bible-newsimplified.txt	32	,	9
nld-x-bible-statenvertaling.txt	31	,	9
nor-x-bible-student.txt	22	,	9
swe-x-bible-folk1998.txt	24	,	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	5	Töpfergeschirr	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	14	koring	11
dan-x-bible-1931.txt	17	Korn	11
deu-x-bible-gruenewalder.txt	14	Korn	11
deu-x-bible-menge.txt	21	Korn	11
deu-x-bible-neue.txt	17	Körner	11
deu-x-bible-schlachter.txt	15	Korn	11
deu-x-bible-tafelbibel.txt	14	Korn	11
deu-x-bible-zuercher.txt	20	Korn	11
eng-x-bible-darby.txt	23	corn	11
eng-x-bible-kingjames.txt	22	corn	11
eng-x-bible-literal.txt	22	grain	11
eng-x-bible-newsimplified.txt	27	grain	11
nld-x-bible-statenvertaling.txt	21	koren	11
nor-x-bible-1930.txt	16	korn	11
nor-x-bible-student.txt	17	aks	11
swe-x-bible-folk1998.txt	16	ax	11
afr-x-bible-1953.txt	21	gebraai	12
deu-x-bible-elberfelder1871.txt	22	Geröstetes	12
deu-x-bible-elberfelder1905.txt	22	Geröstetes	12
deu-x-bible-freebible.txt	22	Geröstetes	12
deu-x-bible-gruenewalder.txt	20	Röstkorn	12
deu-x-bible-luther1545.txt	20	Grütze	12
deu-x-bible-luther1545letztehand.txt	20	grütz	12
deu-x-bible-luther1912.txt	21	Grütze	12
deu-x-bible-tafelbibel.txt	20	Geröstetes	12
eng-x-bible-darby.txt	33	parched	12
eng-x-bible-kingjames.txt	31	parched	12
eng-x-bible-literal.txt	31	roasted	12
eng-x-bible-literal.txt	32	grain	12
eng-x-bible-newsimplified.txt	30	,	12
nld-x-bible-statenvertaling.txt	30	geroost	12
nor-x-bible-1930.txt	22	ristede	12
nor-x-bible-1930.txt	23	belgfrukter	12
swe-x-bible-folk1998.txt	23	rostat	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-tafelbibel.txt	12	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-literal.txt	20	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-1930.txt	14	og	13
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	30	and	14
nld-x-bible-statenvertaling.txt	26	en	14
nor-x-bible-1930.txt	21	og	14
deu-x-bible-elberfelder1871.txt	18	Bohnen	15
deu-x-bible-elberfelder1905.txt	18	Bohnen	15
deu-x-bible-freebible.txt	18	Bohnen	15
deu-x-bible-gruenewalder.txt	16	Bohnen	15
deu-x-bible-luther1545.txt	16	Bohnen	15
deu-x-bible-luther1545letztehand.txt	16	bonen	15
deu-x-bible-luther1912.txt	17	Bohnen	15
deu-x-bible-pattloch.txt	16	Röstkorn	15
deu-x-bible-tafelbibel.txt	16	Bohnen	15
eng-x-bible-newsimplified.txt	23	,	15
eng-x-bible-newsimplified.txt	25	,	15
swe-x-bible-folk1998.txt	18	bönor	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
eng-x-bible-newsimplified.txt	16	,	16
nor-x-bible-student.txt	11	,	16
swe-x-bible-folk1998.txt	12	,	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-tafelbibel.txt	10	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	10	og	18
dan-x-bible-1931.txt	19	Bønner	19
deu-x-bible-gruenewalder.txt	18	Linsen	19
deu-x-bible-luther1545letztehand.txt	18	linsen	19
deu-x-bible-menge.txt	23	Bohnen	19
deu-x-bible-neue.txt	19	Bohnen	19
deu-x-bible-pattloch.txt	18	Bohnen	19
deu-x-bible-schlachter.txt	17	Bohnen	19
deu-x-bible-textbibel.txt	18	Bohnen	19
deu-x-bible-zuercher.txt	22	Bohnen	19
eng-x-bible-newsimplified.txt	29	beans	19
nor-x-bible-1930.txt	18	bønner	19
nor-x-bible-student.txt	19	baunor	19
afr-x-bible-1953.txt	15	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	24	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	17	og	20
deu-x-bible-neue.txt	8	mitgebracht	21
deu-x-bible-zuercher.txt	10	gebracht	21
eng-x-bible-darby.txt	1	brought	21
eng-x-bible-literal.txt	1	brought	21
eng-x-bible-newsimplified.txt	8	brought	21
nor-x-bible-1930.txt	1	kom	21
nor-x-bible-student.txt	1	ført	21
nor-x-bible-student.txt	2	dit	21
swe-x-bible-folk1998.txt	1	fört	21
swe-x-bible-folk1998.txt	2	dit	21
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-newsimplified.txt	12	,	22
eng-x-bible-newsimplified.txt	14	,	22
swe-x-bible-folk1998.txt	10	,	22
dan-x-bible-1931.txt	18	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	17	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	17	,	23
nor-x-bible-student.txt	18	,	23
swe-x-bible-folk1998.txt	19	,	23
afr-x-bible-1953.txt	4	en	24
deu-x-bible-elberfelder1871.txt	4	und	24
deu-x-bible-elberfelder1905.txt	4	und	24
deu-x-bible-freebible.txt	4	und	24
deu-x-bible-tafelbibel.txt	4	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	7	and	24
nld-x-bible-statenvertaling.txt	6	en	24
nor-x-bible-1930.txt	4	og	24
afr-x-bible-1953.txt	8	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-textbibel.txt	8	Geschirre	25
eng-x-bible-darby.txt	14	and	25
nor-x-bible-1930.txt	8	og	25
dan-x-bible-1931.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-menge.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	3	,	26
afr-x-bible-1953.txt	2	en	27
deu-x-bible-elberfelder1871.txt	2	und	27
deu-x-bible-elberfelder1905.txt	2	und	27
deu-x-bible-freebible.txt	2	und	27
deu-x-bible-tafelbibel.txt	2	und	27
eng-x-bible-darby.txt	4	and	27
eng-x-bible-kingjames.txt	4	and	27
eng-x-bible-literal.txt	4	and	27
nld-x-bible-statenvertaling.txt	3	en	27
afr-x-bible-1953.txt	16	bone	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-luther1545.txt	15	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-menge.txt	19	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-zuercher.txt	18	,	28
swe-x-bible-folk1998.txt	17	,	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-tafelbibel.txt	17	und	29
eng-x-bible-darby.txt	29	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	27	and	29
nor-x-bible-1930.txt	19	og	29
deu-x-bible-luther1912.txt	6	Gefäße	30
deu-x-bible-pattloch.txt	8	Gefäße	30
deu-x-bible-schlachter.txt	6	Geschirre	30
deu-x-bible-zuercher.txt	9	Geschirre	30
eng-x-bible-darby.txt	9	vessels	30
eng-x-bible-kingjames.txt	9	vessels	30
eng-x-bible-literal.txt	9	vessels	30
eng-x-bible-newsimplified.txt	18	jars	30
nld-x-bible-statenvertaling.txt	8	vaten	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-gruenewalder.txt	12	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-menge.txt	15	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-zuercher.txt	14	,	31
nor-x-bible-student.txt	13	,	31
swe-x-bible-folk1998.txt	14	,	31
dan-x-bible-1931.txt	20	,	32
deu-x-bible-luther1545.txt	19	,	32
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-menge.txt	24	,	32
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-schlachter.txt	18	,	32
deu-x-bible-textbibel.txt	19	,	32
nor-x-bible-student.txt	20	,	32
dan-x-bible-1931.txt	3	Tæpper	33
deu-x-bible-menge.txt	7	Decken	33
deu-x-bible-neue.txt	3	Schlafmatten	33
deu-x-bible-pattloch.txt	3	Decken	33
deu-x-bible-textbibel.txt	3	Decken	33
deu-x-bible-zuercher.txt	4	Decken	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-menge.txt	17	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	16	,	34
deu-x-bible-elberfelder1871.txt	6	,	35
deu-x-bible-elberfelder1905.txt	6	,	35
deu-x-bible-freebible.txt	6	,	35
swe-x-bible-folk1998.txt	6	,	35
dan-x-bible-1931.txt	15	,	36
deu-x-bible-neue.txt	15	,	36
nor-x-bible-student.txt	15	,	36
deu-x-bible-elberfelder1871.txt	23	davon	37
deu-x-bible-elberfelder1905.txt	23	davon	37
deu-x-bible-freebible.txt	23	davon	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-textbibel.txt	6	,	38
dan-x-bible-1931.txt	8	;	39
deu-x-bible-zuercher.txt	11	;	39
nor-x-bible-student.txt	8	.	39
afr-x-bible-1953.txt	20	ook	40
nld-x-bible-statenvertaling.txt	29	ook	40
deu-x-bible-menge.txt	13	dazu	41
deu-x-bible-zuercher.txt	12	auch	41
deu-x-bible-menge.txt	22	,	42
deu-x-bible-zuercher.txt	21	,	42
deu-x-bible-menge.txt	6	:	43
eng-x-bible-newsimplified.txt	9	:	43
deu-x-bible-neue.txt	2	hatten	44
eng-x-bible-newsimplified.txt	7	they	44
eng-x-bible-darby.txt	35	pulse	45
eng-x-bible-kingjames.txt	32	pulse	45
deu-x-bible-luther1545.txt	7	,	46
deu-x-bible-schlachter.txt	7	,	46
swe-x-bible-folk1998.txt	8	,	46
afr-x-bible-1953.txt	19	,	47
eng-x-bible-newsimplified.txt	28	,	47
swe-x-bible-folk1998.txt	21	,	47
