deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-tafelbibel.txt	11	der	28
deu-x-bible-textbibel.txt	10	der	28
deu-x-bible-zuercher.txt	13	der	28
nld-x-bible-statenvertaling.txt	12	der	28
deu-x-bible-elberfelder1871.txt	36	war	29
deu-x-bible-elberfelder1905.txt	36	war	29
deu-x-bible-freebible.txt	36	war	29
deu-x-bible-gruenewalder.txt	26	lag	29
deu-x-bible-menge.txt	39	lag	29
deu-x-bible-schlachter.txt	42	lag	29
deu-x-bible-textbibel.txt	41	war	29
eng-x-bible-darby.txt	30	was	29
eng-x-bible-darby.txt	39	was	29
eng-x-bible-kingjames.txt	32	was	29
eng-x-bible-kingjames.txt	41	was	29
eng-x-bible-literal.txt	31	was	29
eng-x-bible-newsimplified.txt	30	was	29
nor-x-bible-1930.txt	27	lå	29
nor-x-bible-student.txt	21	låg	29
afr-x-bible-1953.txt	20	Hanan	30
dan-x-bible-1931.txt	12	Hanans	30
deu-x-bible-luther1545letztehand.txt	14	Hanan	30
deu-x-bible-menge.txt	15	Hanan	30
deu-x-bible-neue.txt	16	Hanan	30
deu-x-bible-pattloch.txt	15	Chanan	30
deu-x-bible-textbibel.txt	12	Hanans	30
eng-x-bible-darby.txt	18	Hanan	30
eng-x-bible-kingjames.txt	19	Hanan	30
eng-x-bible-literal.txt	18	Hanan	30
eng-x-bible-newsimplified.txt	17	Hanan	30
nld-x-bible-statenvertaling.txt	15	Hanan	30
nor-x-bible-1930.txt	20	Hanan	30
nor-x-bible-student.txt	16	Hanan	30
swe-x-bible-folk1998.txt	17	Hanan	30
afr-x-bible-1953.txt	9	van	31
deu-x-bible-gruenewalder.txt	6	des	31
deu-x-bible-luther1545.txt	5	des	31
deu-x-bible-luther1545letztehand.txt	5	des	31
deu-x-bible-luther1912.txt	5	des	31
deu-x-bible-menge.txt	6	des	31
deu-x-bible-pattloch.txt	6	des	31
deu-x-bible-schlachter.txt	6	des	31
deu-x-bible-zuercher.txt	7	des	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-newsimplified.txt	7	of	31
nld-x-bible-statenvertaling.txt	5	des	31
deu-x-bible-elberfelder1871.txt	33	der	32
deu-x-bible-elberfelder1905.txt	33	der	32
deu-x-bible-freebible.txt	33	der	32
deu-x-bible-gruenewalder.txt	29	der	32
deu-x-bible-luther1545.txt	32	der	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	31	der	32
deu-x-bible-menge.txt	29	der	32
deu-x-bible-pattloch.txt	31	der	32
deu-x-bible-schlachter.txt	31	der	32
deu-x-bible-tafelbibel.txt	33	der	32
deu-x-bible-textbibel.txt	29	der	32
nld-x-bible-statenvertaling.txt	38	de	32
deu-x-bible-elberfelder1871.txt	11	die	33
deu-x-bible-elberfelder1905.txt	11	die	33
deu-x-bible-freebible.txt	11	die	33
deu-x-bible-luther1545.txt	10	die	33
deu-x-bible-luther1545letztehand.txt	10	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	12	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-textbibel.txt	8	die	33
nld-x-bible-statenvertaling.txt	10	de	33
afr-x-bible-1953.txt	2	ek	34
deu-x-bible-elberfelder1871.txt	2	ich	34
deu-x-bible-elberfelder1905.txt	2	ich	34
deu-x-bible-freebible.txt	2	ich	34
deu-x-bible-pattloch.txt	1	Ich	34
eng-x-bible-darby.txt	2	I	34
eng-x-bible-kingjames.txt	2	I	34
eng-x-bible-literal.txt	2	I	34
eng-x-bible-newsimplified.txt	1	I	34
nor-x-bible-1930.txt	2	jeg	34
afr-x-bible-1953.txt	39	is	35
deu-x-bible-luther1545.txt	29	ist	35
deu-x-bible-luther1545letztehand.txt	29	ist	35
deu-x-bible-luther1912.txt	28	ist	35
deu-x-bible-neue.txt	21	liegt	35
deu-x-bible-pattloch.txt	42	liegt	35
deu-x-bible-tafelbibel.txt	29	ist	35
deu-x-bible-tafelbibel.txt	41	ist	35
nld-x-bible-statenvertaling.txt	27	is	35
nld-x-bible-statenvertaling.txt	36	is	35
swe-x-bible-folk1998.txt	24	ligger	35
deu-x-bible-elberfelder1871.txt	45	Schwelle	36
deu-x-bible-elberfelder1905.txt	45	Schwelle	36
deu-x-bible-freebible.txt	45	Schwelle	36
deu-x-bible-tafelbibel.txt	45	Schwelle	36
eng-x-bible-darby.txt	54	threshold	36
eng-x-bible-kingjames.txt	56	door	36
eng-x-bible-literal.txt	53	threshold	36
eng-x-bible-newsimplified.txt	51	door	36
dan-x-bible-1931.txt	4	til	37
deu-x-bible-menge.txt	4	zum	37
deu-x-bible-pattloch.txt	4	zum	37
deu-x-bible-tafelbibel.txt	5	zum	37
deu-x-bible-textbibel.txt	4	zum	37
nor-x-bible-student.txt	5	til	37
swe-x-bible-folk1998.txt	4	till	37
deu-x-bible-elberfelder1871.txt	43	Hüters	38
deu-x-bible-elberfelder1905.txt	43	Hüters	38
deu-x-bible-freebible.txt	43	Hüters	38
eng-x-bible-darby.txt	51	keeper	38
eng-x-bible-kingjames.txt	53	keeper	38
eng-x-bible-literal.txt	50	keeper	38
eng-x-bible-newsimplified.txt	48	keeper	38
deu-x-bible-elberfelder1871.txt	26	der	39
deu-x-bible-elberfelder1905.txt	26	der	39
deu-x-bible-freebible.txt	26	der	39
deu-x-bible-menge.txt	23	der	39
deu-x-bible-schlachter.txt	25	der	39
deu-x-bible-tafelbibel.txt	25	der	39
deu-x-bible-textbibel.txt	23	der	39
afr-x-bible-1953.txt	36	van	40
dan-x-bible-1931.txt	21	af	40
deu-x-bible-gruenewalder.txt	24	des	40
deu-x-bible-tafelbibel.txt	27	des	40
eng-x-bible-darby.txt	34	of	40
eng-x-bible-kingjames.txt	36	of	40
eng-x-bible-literal.txt	35	of	40
nor-x-bible-1930.txt	30	av	40
deu-x-bible-elberfelder1871.txt	44	der	41
deu-x-bible-elberfelder1905.txt	44	der	41
deu-x-bible-freebible.txt	44	der	41
deu-x-bible-tafelbibel.txt	43	der	41
deu-x-bible-elberfelder1871.txt	6	das	42
deu-x-bible-elberfelder1905.txt	6	das	42
deu-x-bible-freebible.txt	6	das	42
deu-x-bible-zuercher.txt	5	das	42
deu-x-bible-gruenewalder.txt	20	.	43
deu-x-bible-neue.txt	19	.	43
eng-x-bible-newsimplified.txt	28	.	43
swe-x-bible-folk1998.txt	21	.	43
deu-x-bible-menge.txt	21	die	44
deu-x-bible-pattloch.txt	24	die	44
deu-x-bible-schlachter.txt	23	die	44
deu-x-bible-tafelbibel.txt	23	die	44
deu-x-bible-textbibel.txt	21	die	44
deu-x-bible-gruenewalder.txt	22	dem	45
deu-x-bible-neue.txt	23	dem	45
deu-x-bible-zuercher.txt	25	dem	45
nor-x-bible-student.txt	19	den	45
swe-x-bible-folk1998.txt	22	Den	45
eng-x-bible-darby.txt	14	of	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	14	of	46
eng-x-bible-newsimplified.txt	13	of	46
nld-x-bible-statenvertaling.txt	14	van	46
deu-x-bible-tafelbibel.txt	1	Und	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-literal.txt	1	And	47
nld-x-bible-statenvertaling.txt	1	En	47
dan-x-bible-1931.txt	26	Dørvogteren	48
nor-x-bible-1930.txt	35	dørvokteren	48
swe-x-bible-folk1998.txt	29	dörrvaktaren	48
eng-x-bible-darby.txt	53	the	49
eng-x-bible-literal.txt	52	the	49
eng-x-bible-newsimplified.txt	50	the	49
nor-x-bible-1930.txt	16	til	50
nor-x-bible-student.txt	14	til	50
swe-x-bible-folk1998.txt	15	till	50
dan-x-bible-1931.txt	9	den	51
nor-x-bible-1930.txt	17	den	51
swe-x-bible-folk1998.txt	10	den	51
dan-x-bible-1931.txt	8	til	52
deu-x-bible-schlachter.txt	9	zur	52
deu-x-bible-tafelbibel.txt	9	zur	52
deu-x-bible-menge.txt	38	,	53
swe-x-bible-folk1998.txt	34	,	53
deu-x-bible-gruenewalder.txt	9	das	54
deu-x-bible-zuercher.txt	11	das	54
nor-x-bible-1930.txt	13	som	55
swe-x-bible-folk1998.txt	12	som	55
deu-x-bible-neue.txt	32	dem	56
deu-x-bible-zuercher.txt	33	dem	56
nld-x-bible-statenvertaling.txt	43	den	56
dan-x-bible-1931.txt	32	Kammer	57
nor-x-bible-1930.txt	40	kammer	57
swe-x-bible-folk1998.txt	35	kammare	57
afr-x-bible-1953.txt	3	het	58
nor-x-bible-student.txt	2	hadde	58
