eng-x-bible-newsimplified.txt	7	strike	3
nld-x-bible-statenvertaling.txt	13	daartoe	3
nor-x-bible-1930.txt	10	ille	3
nor-x-bible-student.txt	9	bøta	3
swe-x-bible-folk1998.txt	13	senare	3
afr-x-bible-1953.txt	27	vandag	4
dan-x-bible-1931.txt	31	Dagen	4
deu-x-bible-elberfelder1871.txt	23	heute	4
deu-x-bible-elberfelder1905.txt	23	heute	4
deu-x-bible-freebible.txt	23	heute	4
deu-x-bible-gruenewalder.txt	18	heute	4
deu-x-bible-luther1545.txt	21	heute	4
deu-x-bible-luther1545letztehand.txt	20	heute	4
deu-x-bible-luther1912.txt	21	heute	4
deu-x-bible-menge.txt	16	heute	4
deu-x-bible-neue.txt	14	heute	4
deu-x-bible-pattloch.txt	13	heute	4
deu-x-bible-schlachter.txt	21	heute	4
deu-x-bible-tafelbibel.txt	23	heute	4
deu-x-bible-textbibel.txt	23	heute	4
deu-x-bible-zuercher.txt	13	heute	4
eng-x-bible-darby.txt	28	this	4
eng-x-bible-darby.txt	29	day	4
eng-x-bible-kingjames.txt	27	this	4
eng-x-bible-kingjames.txt	28	day	4
eng-x-bible-literal.txt	29	today	4
eng-x-bible-newsimplified.txt	17	day	4
nld-x-bible-statenvertaling.txt	26	heden	4
nor-x-bible-1930.txt	27	idag	4
nor-x-bible-student.txt	21	dagen	4
swe-x-bible-folk1998.txt	27	dag	4
afr-x-bible-1953.txt	16	as	5
dan-x-bible-1931.txt	17	om	5
deu-x-bible-elberfelder1871.txt	14	wenn	5
deu-x-bible-elberfelder1905.txt	14	wenn	5
deu-x-bible-freebible.txt	14	wenn	5
deu-x-bible-gruenewalder.txt	12	wenn	5
deu-x-bible-luther1545.txt	12	wo	5
deu-x-bible-luther1545letztehand.txt	12	wo	5
deu-x-bible-luther1912.txt	12	wo	5
deu-x-bible-menge.txt	15	wenn	5
deu-x-bible-neue.txt	11	wenn	5
deu-x-bible-pattloch.txt	11	wenn	5
deu-x-bible-schlachter.txt	12	wenn	5
deu-x-bible-tafelbibel.txt	15	wenn	5
deu-x-bible-textbibel.txt	14	wenn	5
deu-x-bible-zuercher.txt	12	wenn	5
eng-x-bible-darby.txt	15	if	5
eng-x-bible-kingjames.txt	14	if	5
eng-x-bible-literal.txt	16	if	5
eng-x-bible-newsimplified.txt	10	if	5
nld-x-bible-statenvertaling.txt	15	indien	5
nor-x-bible-1930.txt	16	om	5
nor-x-bible-student.txt	14	um	5
swe-x-bible-folk1998.txt	14	om	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	20	Elísa	7
dan-x-bible-1931.txt	18	Elisas	7
deu-x-bible-elberfelder1871.txt	17	Elisas	7
deu-x-bible-elberfelder1905.txt	17	Elisas	7
deu-x-bible-freebible.txt	17	Elisas	7
deu-x-bible-gruenewalder.txt	15	Elisäus	7
deu-x-bible-luther1545.txt	15	Elisas	7
deu-x-bible-luther1545letztehand.txt	15	Elisa	7
deu-x-bible-luther1912.txt	15	Elisas	7
deu-x-bible-menge.txt	19	Elisas	7
deu-x-bible-neue.txt	12	Elischa	7
deu-x-bible-pattloch.txt	15	Elisäus	7
deu-x-bible-schlachter.txt	15	Elisas	7
deu-x-bible-tafelbibel.txt	17	Elischa	7
deu-x-bible-textbibel.txt	17	Elisas	7
deu-x-bible-zuercher.txt	16	Elisas	7
eng-x-bible-darby.txt	19	Elisha	7
eng-x-bible-kingjames.txt	18	Elisha	7
eng-x-bible-literal.txt	20	Elisha	7
eng-x-bible-newsimplified.txt	11	Elisha	7
nld-x-bible-statenvertaling.txt	19	Elisa	7
nor-x-bible-1930.txt	17	Elisas	7
nor-x-bible-student.txt	19	Elisa	7
swe-x-bible-folk1998.txt	15	Elisas	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	8	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	7	mir	8
deu-x-bible-luther1912.txt	7	mir	8
deu-x-bible-menge.txt	9	mich	8
deu-x-bible-neue.txt	8	mich	8
deu-x-bible-pattloch.txt	8	mich	8
deu-x-bible-schlachter.txt	7	mir	8
deu-x-bible-tafelbibel.txt	7	mir	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	7	mir	8
eng-x-bible-darby.txt	13	me	8
eng-x-bible-kingjames.txt	12	me	8
eng-x-bible-literal.txt	10	me	8
eng-x-bible-newsimplified.txt	8	me	8
nld-x-bible-statenvertaling.txt	7	mij	8
nor-x-bible-1930.txt	9	mig	8
nor-x-bible-student.txt	8	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-elberfelder1905.txt	8	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-gruenewalder.txt	5	Gott	9
deu-x-bible-luther1545.txt	5	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	5	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	6	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	5	Gott	9
deu-x-bible-tafelbibel.txt	8	Gott	9
deu-x-bible-textbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-newsimplified.txt	6	God	9
nld-x-bible-statenvertaling.txt	8	God	9
nor-x-bible-1930.txt	5	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
afr-x-bible-1953.txt	19	van	10
afr-x-bible-1953.txt	24	van	10
deu-x-bible-elberfelder1871.txt	19	des	10
deu-x-bible-elberfelder1905.txt	19	des	10
deu-x-bible-freebible.txt	19	des	10
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-luther1545.txt	17	des	10
deu-x-bible-luther1545letztehand.txt	16	des	10
deu-x-bible-luther1912.txt	17	des	10
deu-x-bible-menge.txt	21	des	10
deu-x-bible-schlachter.txt	17	des	10
deu-x-bible-tafelbibel.txt	19	dem	10
deu-x-bible-textbibel.txt	19	des	10
deu-x-bible-zuercher.txt	18	des	10
eng-x-bible-darby.txt	18	of	10
eng-x-bible-darby.txt	22	of	10
eng-x-bible-kingjames.txt	17	of	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-kingjames.txt	21	of	10
eng-x-bible-literal.txt	19	of	10
eng-x-bible-literal.txt	23	of	10
nld-x-bible-statenvertaling.txt	18	van	10
nld-x-bible-statenvertaling.txt	21	den	10
nld-x-bible-statenvertaling.txt	23	van	10
afr-x-bible-1953.txt	3	sê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	3	rief	11
deu-x-bible-pattloch.txt	2	rief	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	exclaimed	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	sa	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	28	op	12
dan-x-bible-1931.txt	29	på	12
deu-x-bible-elberfelder1871.txt	24	auf	12
deu-x-bible-elberfelder1905.txt	24	auf	12
deu-x-bible-freebible.txt	24	auf	12
deu-x-bible-gruenewalder.txt	19	auf	12
deu-x-bible-luther1545.txt	22	auf	12
deu-x-bible-luther1545letztehand.txt	21	auff	12
deu-x-bible-luther1912.txt	22	auf	12
deu-x-bible-menge.txt	25	auf	12
deu-x-bible-schlachter.txt	22	auf	12
deu-x-bible-tafelbibel.txt	26	auf	12
deu-x-bible-textbibel.txt	24	auf	12
deu-x-bible-zuercher.txt	22	auf	12
eng-x-bible-darby.txt	26	on	12
eng-x-bible-kingjames.txt	25	on	12
eng-x-bible-literal.txt	27	on	12
eng-x-bible-newsimplified.txt	19	over	12
nld-x-bible-statenvertaling.txt	27	op	12
nor-x-bible-1930.txt	25	på	12
nor-x-bible-student.txt	18	på	12
swe-x-bible-folk1998.txt	24	på	12
afr-x-bible-1953.txt	25	Safat	13
dan-x-bible-1931.txt	20	Sjafats	13
deu-x-bible-elberfelder1871.txt	21	Saphats	13
deu-x-bible-elberfelder1905.txt	21	Saphats	13
deu-x-bible-freebible.txt	21	Saphats	13
deu-x-bible-luther1545.txt	19	Saphats	13
deu-x-bible-luther1545letztehand.txt	18	Saphat	13
deu-x-bible-luther1912.txt	19	Saphats	13
deu-x-bible-menge.txt	23	Saphats	13
deu-x-bible-neue.txt	13	Ben-Schafat	13
deu-x-bible-pattloch.txt	19	Schaphats	13
deu-x-bible-schlachter.txt	19	Saphats	13
deu-x-bible-tafelbibel.txt	21	Schaphats	13
deu-x-bible-textbibel.txt	21	Saphats	13
deu-x-bible-zuercher.txt	20	Saphats	13
eng-x-bible-darby.txt	23	Shaphat	13
eng-x-bible-kingjames.txt	22	Shaphat	13
eng-x-bible-literal.txt	24	Shaphat	13
nld-x-bible-statenvertaling.txt	24	Safat	13
nor-x-bible-1930.txt	19	Safats	13
nor-x-bible-student.txt	20	Safatsson	13
swe-x-bible-folk1998.txt	17	Safats	13
afr-x-bible-1953.txt	18	hoof	14
dan-x-bible-1931.txt	23	Hoved	14
deu-x-bible-elberfelder1871.txt	16	Kopf	14
deu-x-bible-elberfelder1905.txt	16	Kopf	14
deu-x-bible-freebible.txt	16	Kopf	14
deu-x-bible-gruenewalder.txt	16	Haupt	14
deu-x-bible-luther1545.txt	14	Haupt	14
deu-x-bible-luther1545letztehand.txt	14	heubt	14
deu-x-bible-luther1912.txt	14	Haupt	14
deu-x-bible-menge.txt	18	Kopf	14
deu-x-bible-neue.txt	16	Kopf	14
deu-x-bible-schlachter.txt	14	Haupt	14
deu-x-bible-tafelbibel.txt	25	Haupt	14
deu-x-bible-textbibel.txt	16	Haupt	14
deu-x-bible-zuercher.txt	15	Kopf	14
eng-x-bible-darby.txt	17	head	14
eng-x-bible-kingjames.txt	16	head	14
eng-x-bible-literal.txt	18	head	14
nld-x-bible-statenvertaling.txt	17	hoofd	14
nor-x-bible-1930.txt	21	hode	14
nor-x-bible-student.txt	15	hovudet	14
swe-x-bible-folk1998.txt	20	huvud	14
afr-x-bible-1953.txt	23	seun	15
dan-x-bible-1931.txt	21	Søns	15
deu-x-bible-elberfelder1871.txt	20	Sohnes	15
deu-x-bible-elberfelder1905.txt	20	Sohnes	15
deu-x-bible-freebible.txt	20	Sohnes	15
deu-x-bible-luther1545.txt	18	Sohns	15
deu-x-bible-luther1545letztehand.txt	17	sons	15
deu-x-bible-luther1912.txt	18	Sohnes	15
deu-x-bible-menge.txt	22	Sohnes	15
deu-x-bible-pattloch.txt	18	Sohn	15
deu-x-bible-schlachter.txt	18	Sohnes	15
deu-x-bible-tafelbibel.txt	20	Sohne	15
deu-x-bible-textbibel.txt	20	Sohnes	15
deu-x-bible-zuercher.txt	19	Sohnes	15
eng-x-bible-darby.txt	21	son	15
eng-x-bible-kingjames.txt	20	son	15
eng-x-bible-literal.txt	22	son	15
nld-x-bible-statenvertaling.txt	22	zoon	15
nor-x-bible-1930.txt	20	sønns	15
swe-x-bible-folk1998.txt	18	sons	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	11	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	10	en	17
swe-x-bible-folk1998.txt	12	och	17
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	31	bly	19
dan-x-bible-1931.txt	25	blive	19
deu-x-bible-elberfelder1871.txt	26	bleibt	19
deu-x-bible-elberfelder1905.txt	26	bleibt	19
deu-x-bible-freebible.txt	26	bleibt	19
deu-x-bible-gruenewalder.txt	17	noch	19
deu-x-bible-gruenewalder.txt	21	bleibt	19
deu-x-bible-menge.txt	29	bleibt	19
deu-x-bible-pattloch.txt	14	noch	19
deu-x-bible-schlachter.txt	24	bleibt	19
deu-x-bible-textbibel.txt	27	bleibt	19
deu-x-bible-zuercher.txt	25	bleibt	19
eng-x-bible-darby.txt	25	remain	19
eng-x-bible-literal.txt	26	remain	19
eng-x-bible-newsimplified.txt	18	is	19
nld-x-bible-statenvertaling.txt	30	blijven	19
nor-x-bible-1930.txt	23	bli	19
swe-x-bible-folk1998.txt	23	kvar	19
afr-x-bible-1953.txt	29	hom	20
dan-x-bible-1931.txt	30	ham	20
deu-x-bible-elberfelder1871.txt	25	ihm	20
deu-x-bible-elberfelder1905.txt	25	ihm	20
deu-x-bible-freebible.txt	25	ihm	20
deu-x-bible-gruenewalder.txt	20	ihm	20
deu-x-bible-luther1545.txt	23	ihm	20
deu-x-bible-luther1545letztehand.txt	22	jm	20
deu-x-bible-luther1912.txt	23	ihm	20
deu-x-bible-schlachter.txt	23	ihm	20
deu-x-bible-tafelbibel.txt	27	ihm	20
eng-x-bible-darby.txt	27	him	20
eng-x-bible-kingjames.txt	26	him	20
eng-x-bible-literal.txt	28	him	20
nld-x-bible-statenvertaling.txt	28	hem	20
nor-x-bible-1930.txt	26	ham	20
swe-x-bible-folk1998.txt	25	honom	20
afr-x-bible-1953.txt	30	sal	21
dan-x-bible-1931.txt	24	skal	21
deu-x-bible-luther1545.txt	25	wird	21
deu-x-bible-luther1545letztehand.txt	24	wird	21
deu-x-bible-luther1912.txt	25	wird	21
deu-x-bible-pattloch.txt	22	wird	21
deu-x-bible-tafelbibel.txt	29	wird	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	25	shall	21
nld-x-bible-statenvertaling.txt	29	zal	21
nor-x-bible-1930.txt	22	skal	21
nor-x-bible-student.txt	16	skal	21
dan-x-bible-1931.txt	11	det	22
dan-x-bible-1931.txt	14	det	22
deu-x-bible-gruenewalder.txt	8	das	22
deu-x-bible-gruenewalder.txt	10	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-zuercher.txt	10	das	22
nor-x-bible-1930.txt	7	det	22
deu-x-bible-luther1545.txt	13	das	23
deu-x-bible-luther1545letztehand.txt	13	das	23
deu-x-bible-luther1912.txt	13	das	23
deu-x-bible-schlachter.txt	13	das	23
deu-x-bible-textbibel.txt	15	das	23
eng-x-bible-darby.txt	16	the	23
nld-x-bible-statenvertaling.txt	16	het	23
nor-x-bible-1930.txt	14	siden	23
nor-x-bible-student.txt	12	sidan	23
afr-x-bible-1953.txt	7	so	24
afr-x-bible-1953.txt	12	so	24
deu-x-bible-elberfelder1871.txt	11	so	24
deu-x-bible-elberfelder1905.txt	11	so	24
deu-x-bible-freebible.txt	11	so	24
deu-x-bible-tafelbibel.txt	10	so	24
eng-x-bible-darby.txt	7	so	24
eng-x-bible-kingjames.txt	7	so	24
nld-x-bible-statenvertaling.txt	12	zo	24
dan-x-bible-1931.txt	5	"	25
deu-x-bible-gruenewalder.txt	4	»	25
deu-x-bible-menge.txt	6	»	25
deu-x-bible-neue.txt	5	"	25
deu-x-bible-pattloch.txt	5	"	25
eng-x-bible-newsimplified.txt	4	»	25
nor-x-bible-student.txt	5	«	25
swe-x-bible-folk1998.txt	5	"	25
afr-x-bible-1953.txt	32	staan	26
deu-x-bible-luther1545.txt	24	stehen	26
deu-x-bible-luther1545letztehand.txt	23	stehen	26
deu-x-bible-luther1912.txt	24	stehen	26
deu-x-bible-tafelbibel.txt	28	stehen	26
eng-x-bible-kingjames.txt	24	stand	26
nld-x-bible-statenvertaling.txt	31	staan	26
deu-x-bible-elberfelder1871.txt	18	,	27
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-freebible.txt	18	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-zuercher.txt	17	,	27
swe-x-bible-folk1998.txt	19	,	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	15	der	28
deu-x-bible-freebible.txt	15	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-zuercher.txt	14	der	28
eng-x-bible-literal.txt	17	the	28
deu-x-bible-elberfelder1871.txt	5	So	29
deu-x-bible-elberfelder1905.txt	5	So	29
deu-x-bible-freebible.txt	5	So	29
deu-x-bible-tafelbibel.txt	5	So	29
eng-x-bible-literal.txt	5	So	29
nld-x-bible-statenvertaling.txt	5	Zo	29
deu-x-bible-elberfelder1871.txt	6	soll	30
deu-x-bible-elberfelder1905.txt	6	soll	30
deu-x-bible-freebible.txt	6	soll	30
deu-x-bible-menge.txt	8	soll	30
deu-x-bible-neue.txt	7	soll	30
nld-x-bible-statenvertaling.txt	11	doe	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-zuercher.txt	11	,	32
deu-x-bible-menge.txt	26	seinen	33
deu-x-bible-neue.txt	15	seinen	33
deu-x-bible-textbibel.txt	25	seinen	33
deu-x-bible-zuercher.txt	23	seinen	33
dan-x-bible-1931.txt	28	Skuldrene	34
deu-x-bible-menge.txt	27	Schultern	34
deu-x-bible-textbibel.txt	26	Schultern	34
deu-x-bible-zuercher.txt	24	Schultern	34
dan-x-bible-1931.txt	26	siddende	35
deu-x-bible-menge.txt	28	sitzen	35
nor-x-bible-1930.txt	24	sittende	35
nor-x-bible-student.txt	17	sitja	35
swe-x-bible-folk1998.txt	22	sitta	35
eng-x-bible-darby.txt	11	also	36
eng-x-bible-kingjames.txt	10	also	36
eng-x-bible-literal.txt	14	also	36
nor-x-bible-1930.txt	13	og	36
nor-x-bible-student.txt	11	og	36
eng-x-bible-darby.txt	12	to	37
eng-x-bible-kingjames.txt	11	to	37
eng-x-bible-literal.txt	9	to	37
deu-x-bible-menge.txt	10	jetzt	38
nor-x-bible-1930.txt	12	nu	38
nor-x-bible-student.txt	10	no	38
swe-x-bible-folk1998.txt	11	nu	38
dan-x-bible-1931.txt	9	både	39
nor-x-bible-1930.txt	11	både	39
swe-x-bible-folk1998.txt	10	både	39
afr-x-bible-1953.txt	22	die	40
eng-x-bible-darby.txt	20	the	40
afr-x-bible-1953.txt	17	die	41
eng-x-bible-kingjames.txt	15	the	41
afr-x-bible-1953.txt	21	,	42
nor-x-bible-1930.txt	18	,	42
nor-x-bible-1930.txt	15	,	43
nor-x-bible-student.txt	13	,	43
dan-x-bible-1931.txt	32	til	44
nor-x-bible-student.txt	22	til	44
deu-x-bible-menge.txt	4	aus	45
deu-x-bible-pattloch.txt	3	aus	45
deu-x-bible-neue.txt	2	schwor	46
nor-x-bible-student.txt	3	svor	46
deu-x-bible-pattloch.txt	17	der	47
eng-x-bible-literal.txt	21	the	47
deu-x-bible-pattloch.txt	12	nicht	48
eng-x-bible-newsimplified.txt	13	not	48
deu-x-bible-schlachter.txt	20	,	49
deu-x-bible-zuercher.txt	21	,	49
deu-x-bible-tafelbibel.txt	12	Er	50
deu-x-bible-textbibel.txt	11	er	50
