deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-gruenewalder.txt	16	Der	13
deu-x-bible-luther1545.txt	23	der	13
deu-x-bible-luther1545letztehand.txt	22	der	13
deu-x-bible-luther1912.txt	22	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-neue.txt	20	der	13
deu-x-bible-pattloch.txt	17	der	13
deu-x-bible-schlachter.txt	23	der	13
deu-x-bible-tafelbibel.txt	19	Der	13
deu-x-bible-textbibel.txt	20	der	13
deu-x-bible-zuercher.txt	16	Der	13
eng-x-bible-kingjames.txt	18	the	13
nld-x-bible-statenvertaling.txt	25	Die	13
dan-x-bible-1931.txt	5	drøner	14
deu-x-bible-elberfelder1871.txt	3	Getöses	14
deu-x-bible-elberfelder1905.txt	3	Getöses	14
deu-x-bible-freebible.txt	3	Getöses	14
deu-x-bible-gruenewalder.txt	6	Getöse	14
deu-x-bible-menge.txt	3	Getöse	14
deu-x-bible-neue.txt	4	Lärm	14
deu-x-bible-pattloch.txt	3	Lärm	14
deu-x-bible-schlachter.txt	5	erschallt	14
deu-x-bible-tafelbibel.txt	4	Stimme	14
deu-x-bible-textbibel.txt	3	Getöse	14
deu-x-bible-zuercher.txt	3	Getöse	14
eng-x-bible-kingjames.txt	4	noise	14
eng-x-bible-literal.txt	3	sound	14
nor-x-bible-1930.txt	3	Bulder	14
nor-x-bible-student.txt	2	gnyen	14
dan-x-bible-1931.txt	18	Gengæld	15
deu-x-bible-elberfelder1871.txt	18	Vergeltung	15
deu-x-bible-elberfelder1905.txt	18	Vergeltung	15
deu-x-bible-freebible.txt	18	Vergeltung	15
deu-x-bible-menge.txt	25	Lohn	15
deu-x-bible-neue.txt	21	heimzahlt	15
deu-x-bible-pattloch.txt	20	Vergeltung	15
deu-x-bible-tafelbibel.txt	20	Vergeltung	15
deu-x-bible-zuercher.txt	19	Vergeltung	15
eng-x-bible-darby.txt	20	rendereth	15
eng-x-bible-darby.txt	21	recompence	15
eng-x-bible-kingjames.txt	22	recompence	15
eng-x-bible-literal.txt	21	retribution	15
afr-x-bible-1953.txt	14	!	16
deu-x-bible-elberfelder1871.txt	13	!	16
deu-x-bible-elberfelder1905.txt	13	!	16
deu-x-bible-freebible.txt	13	!	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-menge.txt	15	!	16
deu-x-bible-neue.txt	13	?	16
deu-x-bible-schlachter.txt	15	!	16
deu-x-bible-zuercher.txt	13	!	16
eng-x-bible-literal.txt	13	!	16
eng-x-bible-newsimplified.txt	17	.	16
nor-x-bible-student.txt	10	!	16
swe-x-bible-folk1998.txt	13	!	16
afr-x-bible-1953.txt	8	!	17
deu-x-bible-elberfelder1871.txt	8	!	17
deu-x-bible-elberfelder1905.txt	8	!	17
deu-x-bible-freebible.txt	8	!	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-menge.txt	9	!	17
deu-x-bible-textbibel.txt	11	!	17
eng-x-bible-literal.txt	7	!	17
eng-x-bible-newsimplified.txt	9	.	17
nor-x-bible-1930.txt	6	!	17
nor-x-bible-student.txt	5	!	17
deu-x-bible-luther1545.txt	13	eine	18
deu-x-bible-luther1545letztehand.txt	13	eine	18
deu-x-bible-luther1912.txt	12	eine	18
deu-x-bible-schlachter.txt	11	eine	18
deu-x-bible-tafelbibel.txt	13	eine	18
eng-x-bible-darby.txt	9	a	18
eng-x-bible-kingjames.txt	9	a	18
eng-x-bible-literal.txt	8	A	18
nld-x-bible-statenvertaling.txt	14	een	18
swe-x-bible-folk1998.txt	9	en	18
afr-x-bible-1953.txt	4	rumoer	19
deu-x-bible-luther1545.txt	8	Getümmels	19
deu-x-bible-luther1545letztehand.txt	8	getümels	19
deu-x-bible-luther1912.txt	7	Getümmels	19
deu-x-bible-schlachter.txt	4	Getümmels	19
deu-x-bible-tafelbibel.txt	6	Tosens	19
eng-x-bible-darby.txt	4	tumult	19
eng-x-bible-newsimplified.txt	5	uproar	19
nld-x-bible-statenvertaling.txt	7	groot	19
nld-x-bible-statenvertaling.txt	8	rumoer	19
swe-x-bible-folk1998.txt	4	larmar	19
deu-x-bible-elberfelder1871.txt	7	her	20
deu-x-bible-elberfelder1905.txt	7	her	20
deu-x-bible-freebible.txt	7	her	20
deu-x-bible-gruenewalder.txt	10	her	20
deu-x-bible-menge.txt	8	her	20
deu-x-bible-menge.txt	14	her	20
deu-x-bible-pattloch.txt	7	her	20
deu-x-bible-pattloch.txt	13	her	20
deu-x-bible-schlachter.txt	9	her	20
deu-x-bible-textbibel.txt	8	her	20
deu-x-bible-textbibel.txt	14	her	20
deu-x-bible-zuercher.txt	12	her	20
deu-x-bible-elberfelder1871.txt	19	erstattet	21
deu-x-bible-elberfelder1905.txt	19	erstattet	21
deu-x-bible-freebible.txt	19	erstattet	21
deu-x-bible-gruenewalder.txt	18	zahlt	21
deu-x-bible-luther1545.txt	26	bezahlet	21
deu-x-bible-luther1545letztehand.txt	25	bezalet	21
deu-x-bible-luther1912.txt	25	bezahlt	21
deu-x-bible-menge.txt	20	zahlt	21
nor-x-bible-student.txt	14	gjev	21
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-schlachter.txt	20	des	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	22	of	22
nld-x-bible-statenvertaling.txt	22	des	22
afr-x-bible-1953.txt	3	'n	23
deu-x-bible-elberfelder1871.txt	2	eines	23
deu-x-bible-elberfelder1905.txt	2	eines	23
deu-x-bible-freebible.txt	2	eines	23
deu-x-bible-luther1545.txt	5	eine	23
deu-x-bible-luther1545letztehand.txt	5	eine	23
deu-x-bible-luther1912.txt	4	eine	23
nld-x-bible-statenvertaling.txt	3	een	23
nld-x-bible-statenvertaling.txt	6	een	23
afr-x-bible-1953.txt	26	vergeld	24
deu-x-bible-gruenewalder.txt	21	heim	24
deu-x-bible-menge.txt	26	heim	24
deu-x-bible-schlachter.txt	26	bezahlt	24
eng-x-bible-newsimplified.txt	25	back	24
nld-x-bible-statenvertaling.txt	30	vergeldt	24
nor-x-bible-1930.txt	17	gjengjelder	24
swe-x-bible-folk1998.txt	20	vedergäller	24
afr-x-bible-1953.txt	21	wat	25
dan-x-bible-1931.txt	17	øver	25
deu-x-bible-pattloch.txt	19	übt	25
deu-x-bible-zuercher.txt	18	übt	25
eng-x-bible-darby.txt	19	that	25
eng-x-bible-kingjames.txt	20	that	25
nor-x-bible-1930.txt	16	som	25
swe-x-bible-folk1998.txt	19	som	25
afr-x-bible-1953.txt	24	hulle	26
deu-x-bible-schlachter.txt	29	sie	26
deu-x-bible-textbibel.txt	26	sie	26
eng-x-bible-newsimplified.txt	29	they	26
nor-x-bible-1930.txt	21	de	26
nor-x-bible-student.txt	19	deira	26
swe-x-bible-folk1998.txt	23	de	26
afr-x-bible-1953.txt	18	is	27
deu-x-bible-gruenewalder.txt	14	nur	27
deu-x-bible-neue.txt	15	ist	27
deu-x-bible-schlachter.txt	17	ist	27
eng-x-bible-literal.txt	15	is	27
eng-x-bible-newsimplified.txt	19	is	27
swe-x-bible-folk1998.txt	17	är	27
deu-x-bible-luther1545.txt	7	des	28
deu-x-bible-luther1545letztehand.txt	7	des	28
deu-x-bible-luther1912.txt	6	des	28
deu-x-bible-schlachter.txt	3	des	28
deu-x-bible-tafelbibel.txt	5	des	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	3	of	28
deu-x-bible-neue.txt	26	verdienen	29
deu-x-bible-schlachter.txt	30	verdienen	29
deu-x-bible-textbibel.txt	28	haben	29
eng-x-bible-newsimplified.txt	30	deserve	29
nor-x-bible-1930.txt	22	har	29
swe-x-bible-folk1998.txt	24	har	29
deu-x-bible-gruenewalder.txt	2	!	30
deu-x-bible-menge.txt	2	!	30
deu-x-bible-pattloch.txt	2	!	30
deu-x-bible-textbibel.txt	2	!	30
deu-x-bible-zuercher.txt	2	!	30
nor-x-bible-1930.txt	2	!	30
afr-x-bible-1953.txt	17	dit	31
deu-x-bible-neue.txt	14	Das	31
deu-x-bible-schlachter.txt	16	Das	31
eng-x-bible-literal.txt	14	It	31
eng-x-bible-newsimplified.txt	18	It	31
swe-x-bible-folk1998.txt	16	det	31
afr-x-bible-1953.txt	12	die	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-newsimplified.txt	15	the	32
deu-x-bible-luther1545.txt	9	in	33
deu-x-bible-luther1545letztehand.txt	9	in	33
deu-x-bible-luther1912.txt	8	in	33
deu-x-bible-neue.txt	5	in	33
swe-x-bible-folk1998.txt	5	i	33
deu-x-bible-gruenewalder.txt	11	Getöse	34
deu-x-bible-luther1545.txt	18	eine	34
deu-x-bible-luther1545letztehand.txt	18	eine	34
deu-x-bible-luther1912.txt	17	eine	34
eng-x-bible-darby.txt	15	a	34
eng-x-bible-kingjames.txt	15	a	34
afr-x-bible-1953.txt	25	dade	35
deu-x-bible-textbibel.txt	27	verübt	35
nor-x-bible-1930.txt	23	gjort	35
nor-x-bible-student.txt	20	verk	35
swe-x-bible-folk1998.txt	25	gjort	35
deu-x-bible-neue.txt	23	was	36
deu-x-bible-schlachter.txt	28	was	36
deu-x-bible-textbibel.txt	25	was	36
nor-x-bible-1930.txt	20	det	36
nor-x-bible-student.txt	17	lika	36
deu-x-bible-luther1545.txt	3	wird	37
deu-x-bible-luther1545letztehand.txt	3	wird	37
deu-x-bible-luther1912.txt	2	wird	37
nld-x-bible-statenvertaling.txt	2	zal	37
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-menge.txt	11	,	38
deu-x-bible-pattloch.txt	10	,	38
deu-x-bible-tafelbibel.txt	10	,	38
deu-x-bible-luther1545.txt	4	hören	39
deu-x-bible-luther1545letztehand.txt	4	hören	39
deu-x-bible-luther1912.txt	3	hören	39
deu-x-bible-tafelbibel.txt	2	hört	39
swe-x-bible-folk1998.txt	8	hör	39
deu-x-bible-neue.txt	16	die	40
deu-x-bible-schlachter.txt	18	die	40
deu-x-bible-textbibel.txt	16	die	40
eng-x-bible-darby.txt	22	to	41
eng-x-bible-kingjames.txt	23	to	41
eng-x-bible-literal.txt	22	to	41
nor-x-bible-1930.txt	14	,	42
nor-x-bible-student.txt	12	,	42
swe-x-bible-folk1998.txt	15	,	42
deu-x-bible-luther1545.txt	1	Denn	43
deu-x-bible-luther1545letztehand.txt	1	Denn	43
deu-x-bible-tafelbibel.txt	1	Man	43
eng-x-bible-newsimplified.txt	1	»	43
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	20	the	44
nld-x-bible-statenvertaling.txt	20	de	44
deu-x-bible-pattloch.txt	21	an	45
deu-x-bible-zuercher.txt	20	an	45
dan-x-bible-1931.txt	4	det	46
swe-x-bible-folk1998.txt	3	det	46
dan-x-bible-1931.txt	3	hvor	47
swe-x-bible-folk1998.txt	2	hur	47
deu-x-bible-gruenewalder.txt	15	!	48
deu-x-bible-zuercher.txt	15	!	48
deu-x-bible-luther1545.txt	17	,	49
deu-x-bible-menge.txt	17	,	49
eng-x-bible-literal.txt	20	repaying	50
eng-x-bible-newsimplified.txt	24	paying	50
deu-x-bible-neue.txt	3	den	51
deu-x-bible-tafelbibel.txt	3	die	51
eng-x-bible-newsimplified.txt	4	the	51
deu-x-bible-luther1545.txt	2	man	52
deu-x-bible-luther1545letztehand.txt	2	man	52
