nld-x-bible-statenvertaling.txt	44	het	26
nor-x-bible-1930.txt	36	det	26
nor-x-bible-student.txt	40	det	26
swe-x-bible-folk1998.txt	33	det	26
afr-x-bible-1953.txt	18	ek	27
dan-x-bible-1931.txt	17	jeg	27
deu-x-bible-elberfelder1871.txt	17	ich	27
deu-x-bible-elberfelder1905.txt	17	ich	27
deu-x-bible-freebible.txt	17	ich	27
deu-x-bible-luther1545.txt	20	ich	27
deu-x-bible-luther1545letztehand.txt	19	Jch	27
deu-x-bible-luther1912.txt	20	ich	27
deu-x-bible-menge.txt	18	ich	27
deu-x-bible-schlachter.txt	20	ich	27
deu-x-bible-tafelbibel.txt	17	ich	27
deu-x-bible-textbibel.txt	15	ich	27
eng-x-bible-darby.txt	17	I	27
eng-x-bible-kingjames.txt	19	I	27
eng-x-bible-literal.txt	17	I	27
eng-x-bible-newsimplified.txt	14	I	27
nld-x-bible-statenvertaling.txt	19	ik	27
nor-x-bible-1930.txt	19	jeg	27
nor-x-bible-student.txt	15	eg	27
afr-x-bible-1953.txt	39	en	28
dan-x-bible-1931.txt	32	og	28
deu-x-bible-elberfelder1871.txt	40	und	28
deu-x-bible-elberfelder1905.txt	40	und	28
deu-x-bible-freebible.txt	40	und	28
deu-x-bible-luther1545.txt	43	und	28
deu-x-bible-luther1912.txt	43	und	28
deu-x-bible-neue.txt	36	und	28
deu-x-bible-pattloch.txt	33	und	28
deu-x-bible-schlachter.txt	43	und	28
deu-x-bible-tafelbibel.txt	38	und	28
deu-x-bible-zuercher.txt	35	und	28
eng-x-bible-darby.txt	37	and	28
eng-x-bible-kingjames.txt	39	and	28
eng-x-bible-literal.txt	34	and	28
nld-x-bible-statenvertaling.txt	43	en	28
nor-x-bible-1930.txt	35	og	28
nor-x-bible-student.txt	37	og	28
swe-x-bible-folk1998.txt	32	och	28
afr-x-bible-1953.txt	33	wat	29
dan-x-bible-1931.txt	25	som	29
deu-x-bible-elberfelder1871.txt	34	das	29
deu-x-bible-elberfelder1905.txt	34	das	29
deu-x-bible-freebible.txt	34	das	29
deu-x-bible-gruenewalder.txt	29	das	29
deu-x-bible-luther1545.txt	37	das	29
deu-x-bible-luther1545letztehand.txt	36	das	29
deu-x-bible-luther1912.txt	37	das	29
deu-x-bible-menge.txt	34	das	29
deu-x-bible-neue.txt	30	das	29
deu-x-bible-pattloch.txt	28	das	29
deu-x-bible-schlachter.txt	37	das	29
deu-x-bible-zuercher.txt	29	das	29
eng-x-bible-darby.txt	31	which	29
eng-x-bible-kingjames.txt	33	which	29
nld-x-bible-statenvertaling.txt	35	dat	29
nor-x-bible-student.txt	30	som	29
afr-x-bible-1953.txt	42	in	30
deu-x-bible-elberfelder1871.txt	43	in	30
deu-x-bible-elberfelder1905.txt	43	in	30
deu-x-bible-freebible.txt	43	in	30
deu-x-bible-gruenewalder.txt	38	in	30
deu-x-bible-luther1545.txt	46	in	30
deu-x-bible-luther1545letztehand.txt	45	in	30
deu-x-bible-luther1912.txt	46	in	30
deu-x-bible-menge.txt	44	in	30
deu-x-bible-neue.txt	40	in	30
deu-x-bible-pattloch.txt	37	in	30
deu-x-bible-schlachter.txt	46	in	30
deu-x-bible-tafelbibel.txt	41	in	30
deu-x-bible-textbibel.txt	38	in	30
deu-x-bible-zuercher.txt	39	in	30
eng-x-bible-darby.txt	42	into	30
eng-x-bible-newsimplified.txt	34	into	30
nld-x-bible-statenvertaling.txt	46	in	30
afr-x-bible-1953.txt	19	sal	31
deu-x-bible-elberfelder1871.txt	18	will	31
deu-x-bible-elberfelder1905.txt	18	will	31
deu-x-bible-freebible.txt	18	will	31
deu-x-bible-luther1545.txt	21	will	31
deu-x-bible-luther1545letztehand.txt	20	wil	31
deu-x-bible-luther1912.txt	21	will	31
deu-x-bible-menge.txt	19	werde	31
deu-x-bible-neue.txt	22	werde	31
deu-x-bible-schlachter.txt	21	will	31
deu-x-bible-textbibel.txt	16	werde	31
deu-x-bible-zuercher.txt	21	will	31
eng-x-bible-darby.txt	18	will	31
eng-x-bible-kingjames.txt	20	will	31
eng-x-bible-newsimplified.txt	11	will	31
eng-x-bible-newsimplified.txt	19	will	31
nld-x-bible-statenvertaling.txt	20	zal	31
nor-x-bible-student.txt	21	vil	31
swe-x-bible-folk1998.txt	25	skall	31
afr-x-bible-1953.txt	46	.	32
deu-x-bible-elberfelder1871.txt	47	.	32
deu-x-bible-elberfelder1905.txt	47	.	32
deu-x-bible-freebible.txt	47	.	32
deu-x-bible-gruenewalder.txt	40	.	32
deu-x-bible-neue.txt	43	.	32
deu-x-bible-pattloch.txt	39	.	32
deu-x-bible-tafelbibel.txt	44	.	32
deu-x-bible-textbibel.txt	41	.	32
deu-x-bible-zuercher.txt	42	;	32
eng-x-bible-darby.txt	44	.	32
eng-x-bible-kingjames.txt	46	.	32
eng-x-bible-literal.txt	41	.	32
eng-x-bible-newsimplified.txt	36	.	32
nld-x-bible-statenvertaling.txt	50	.	32
nor-x-bible-student.txt	44	.	32
swe-x-bible-folk1998.txt	38	.	32
afr-x-bible-1953.txt	29	op	33
deu-x-bible-elberfelder1871.txt	29	auf	33
deu-x-bible-elberfelder1905.txt	29	auf	33
deu-x-bible-freebible.txt	29	auf	33
deu-x-bible-gruenewalder.txt	28	auf	33
deu-x-bible-menge.txt	33	auf	33
deu-x-bible-neue.txt	29	auf	33
deu-x-bible-pattloch.txt	27	auf	33
deu-x-bible-tafelbibel.txt	29	auf	33
deu-x-bible-zuercher.txt	28	auf	33
eng-x-bible-darby.txt	28	upon	33
eng-x-bible-kingjames.txt	30	upon	33
nld-x-bible-statenvertaling.txt	31	op	33
nor-x-bible-1930.txt	30	på	33
swe-x-bible-folk1998.txt	28	på	33
dan-x-bible-1931.txt	14	:	34
deu-x-bible-elberfelder1871.txt	14	:	34
deu-x-bible-elberfelder1905.txt	14	:	34
deu-x-bible-freebible.txt	14	:	34
deu-x-bible-gruenewalder.txt	17	:	34
deu-x-bible-menge.txt	17	:	34
deu-x-bible-pattloch.txt	16	:	34
deu-x-bible-schlachter.txt	17	:	34
deu-x-bible-tafelbibel.txt	14	:	34
deu-x-bible-textbibel.txt	14	:	34
deu-x-bible-zuercher.txt	17	:	34
eng-x-bible-literal.txt	14	:	34
eng-x-bible-newsimplified.txt	17	:	34
nor-x-bible-1930.txt	14	:	34
nor-x-bible-student.txt	18	:	34
afr-x-bible-1953.txt	45	word	35
deu-x-bible-elberfelder1871.txt	46	werden	35
deu-x-bible-elberfelder1905.txt	46	werden	35
deu-x-bible-freebible.txt	46	werden	35
deu-x-bible-luther1545.txt	49	werden	35
deu-x-bible-luther1545letztehand.txt	48	werden	35
deu-x-bible-luther1912.txt	49	werden	35
deu-x-bible-schlachter.txt	49	werden	35
deu-x-bible-tafelbibel.txt	40	werden	35
eng-x-bible-darby.txt	40	be	35
eng-x-bible-kingjames.txt	42	be	35
eng-x-bible-literal.txt	37	be	35
nld-x-bible-statenvertaling.txt	49	worden	35
nor-x-bible-1930.txt	38	bli	35
nor-x-bible-student.txt	41	verta	35
deu-x-bible-elberfelder1871.txt	20	dem	36
deu-x-bible-elberfelder1905.txt	20	dem	36
deu-x-bible-freebible.txt	20	dem	36
deu-x-bible-gruenewalder.txt	23	dem	36
deu-x-bible-luther1545.txt	23	dem	36
deu-x-bible-luther1545letztehand.txt	22	dem	36
deu-x-bible-luther1912.txt	23	dem	36
deu-x-bible-menge.txt	22	dem	36
deu-x-bible-neue.txt	24	dem	36
deu-x-bible-pattloch.txt	22	dem	36
deu-x-bible-schlachter.txt	23	dem	36
deu-x-bible-tafelbibel.txt	20	dem	36
deu-x-bible-textbibel.txt	18	dem	36
deu-x-bible-zuercher.txt	23	dem	36
deu-x-bible-gruenewalder.txt	20	ich	37
deu-x-bible-luther1545.txt	27	ich	37
deu-x-bible-luther1545letztehand.txt	26	ich	37
deu-x-bible-luther1912.txt	27	ich	37
deu-x-bible-menge.txt	26	ich	37
deu-x-bible-neue.txt	21	Ich	37
deu-x-bible-pattloch.txt	19	ich	37
deu-x-bible-schlachter.txt	27	ich	37
deu-x-bible-textbibel.txt	22	ich	37
deu-x-bible-zuercher.txt	20	ich	37
eng-x-bible-newsimplified.txt	18	I	37
nor-x-bible-1930.txt	24	jeg	37
nor-x-bible-student.txt	22	eg	37
swe-x-bible-folk1998.txt	21	jag	37
afr-x-bible-1953.txt	37	is	38
deu-x-bible-elberfelder1871.txt	38	ist	38
deu-x-bible-elberfelder1905.txt	38	ist	38
deu-x-bible-freebible.txt	38	ist	38
deu-x-bible-luther1545.txt	41	ist	38
deu-x-bible-luther1545letztehand.txt	40	ist	38
deu-x-bible-luther1912.txt	41	ist	38
deu-x-bible-schlachter.txt	41	ist	38
deu-x-bible-tafelbibel.txt	36	sind	38
eng-x-bible-darby.txt	32	is	38
eng-x-bible-kingjames.txt	34	are	38
nld-x-bible-statenvertaling.txt	39	is	38
dan-x-bible-1931.txt	26	jeg	39
deu-x-bible-luther1545.txt	31	habe	39
deu-x-bible-luther1545letztehand.txt	30	habe	39
deu-x-bible-luther1912.txt	31	habe	39
deu-x-bible-menge.txt	31	habe	39
deu-x-bible-schlachter.txt	31	habe	39
deu-x-bible-textbibel.txt	26	habe	39
nor-x-bible-1930.txt	25	har	39
nor-x-bible-student.txt	31	eg	39
nor-x-bible-student.txt	32	hev	39
swe-x-bible-folk1998.txt	26	jag	39
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	3	de	40
deu-x-bible-gruenewalder.txt	14	der	41
deu-x-bible-luther1545.txt	14	der	41
deu-x-bible-luther1545letztehand.txt	13	der	41
deu-x-bible-luther1912.txt	14	der	41
deu-x-bible-menge.txt	14	der	41
deu-x-bible-pattloch.txt	13	der	41
deu-x-bible-schlachter.txt	14	der	41
deu-x-bible-zuercher.txt	14	der	41
nld-x-bible-statenvertaling.txt	13	de	41
afr-x-bible-1953.txt	27	is	42
deu-x-bible-elberfelder1871.txt	27	ist	42
deu-x-bible-elberfelder1905.txt	27	ist	42
deu-x-bible-freebible.txt	27	ist	42
deu-x-bible-tafelbibel.txt	27	ist	42
eng-x-bible-darby.txt	24	is	42
eng-x-bible-kingjames.txt	26	is	42
nld-x-bible-statenvertaling.txt	29	is	42
deu-x-bible-elberfelder1871.txt	30	das	43
deu-x-bible-elberfelder1905.txt	30	das	43
deu-x-bible-freebible.txt	30	das	43
deu-x-bible-luther1545.txt	33	das	43
deu-x-bible-luther1545letztehand.txt	32	das	43
deu-x-bible-luther1912.txt	33	das	43
deu-x-bible-schlachter.txt	33	das	43
nld-x-bible-statenvertaling.txt	32	het	43
deu-x-bible-luther1545.txt	5	also	44
deu-x-bible-luther1545letztehand.txt	5	also	44
deu-x-bible-luther1912.txt	5	also	44
deu-x-bible-menge.txt	5	so	44
deu-x-bible-schlachter.txt	5	also	44
deu-x-bible-zuercher.txt	5	also	44
nor-x-bible-student.txt	4	so	44
swe-x-bible-folk1998.txt	4	så	44
deu-x-bible-gruenewalder.txt	36	dieses	45
deu-x-bible-menge.txt	27	hier	45
eng-x-bible-newsimplified.txt	24	this	45
nld-x-bible-statenvertaling.txt	22	dezen	45
nld-x-bible-statenvertaling.txt	37	deze	45
nor-x-bible-1930.txt	21	denne	45
nor-x-bible-student.txt	27	denne	45
deu-x-bible-elberfelder1871.txt	36	dem	46
deu-x-bible-elberfelder1905.txt	36	dem	46
deu-x-bible-freebible.txt	36	dem	46
deu-x-bible-luther1545.txt	39	dem	46
deu-x-bible-luther1545letztehand.txt	38	dem	46
deu-x-bible-luther1912.txt	39	dem	46
deu-x-bible-schlachter.txt	39	dem	46
deu-x-bible-luther1545.txt	26	den	47
deu-x-bible-luther1545letztehand.txt	25	den	47
deu-x-bible-luther1912.txt	26	den	47
deu-x-bible-menge.txt	25	den	47
deu-x-bible-schlachter.txt	26	den	47
deu-x-bible-textbibel.txt	21	den	47
dan-x-bible-1931.txt	38	,	48
deu-x-bible-luther1545.txt	50	,	48
deu-x-bible-luther1912.txt	50	,	48
deu-x-bible-menge.txt	47	,	48
deu-x-bible-schlachter.txt	50	,	48
nor-x-bible-1930.txt	41	,	48
deu-x-bible-elberfelder1871.txt	23	der	49
deu-x-bible-elberfelder1905.txt	23	der	49
deu-x-bible-freebible.txt	23	der	49
deu-x-bible-menge.txt	29	der	49
deu-x-bible-tafelbibel.txt	23	der	49
deu-x-bible-textbibel.txt	24	der	49
afr-x-bible-1953.txt	23	wat	50
eng-x-bible-darby.txt	23	that	50
eng-x-bible-kingjames.txt	25	that	50
nld-x-bible-statenvertaling.txt	25	die	50
nor-x-bible-1930.txt	23	som	50
swe-x-bible-folk1998.txt	20	som	50
eng-x-bible-darby.txt	6	this	51
eng-x-bible-kingjames.txt	7	this	51
eng-x-bible-literal.txt	6	this	51
eng-x-bible-newsimplified.txt	6	This	51
nor-x-bible-1930.txt	6	dette	51
nor-x-bible-student.txt	7	Dette	51
swe-x-bible-folk1998.txt	7	detta	51
afr-x-bible-1953.txt	15	.	52
deu-x-bible-luther1545.txt	17	.	52
deu-x-bible-luther1912.txt	17	.	52
deu-x-bible-neue.txt	17	.	52
swe-x-bible-folk1998.txt	15	.	52
dan-x-bible-1931.txt	36	til	53
eng-x-bible-kingjames.txt	44	to	53
eng-x-bible-literal.txt	39	to	53
nor-x-bible-1930.txt	39	til	53
nor-x-bible-student.txt	42	til	53
swe-x-bible-folk1998.txt	36	till	53
deu-x-bible-gruenewalder.txt	34	dann	54
deu-x-bible-luther1545letztehand.txt	42	Vnd	54
deu-x-bible-menge.txt	40	dann	54
deu-x-bible-textbibel.txt	34	so	54
eng-x-bible-newsimplified.txt	30	The	54
nor-x-bible-student.txt	38	so	54
eng-x-bible-kingjames.txt	16	:	55
nld-x-bible-statenvertaling.txt	16	;	55
dan-x-bible-1931.txt	27	holder	56
swe-x-bible-folk1998.txt	22	håller	56
deu-x-bible-gruenewalder.txt	6	»	57
nor-x-bible-student.txt	6	«	57
deu-x-bible-tafelbibel.txt	39	sie	58
eng-x-bible-kingjames.txt	40	they	58
deu-x-bible-menge.txt	20	jetzt	59
nor-x-bible-1930.txt	17	nu	59
nor-x-bible-student.txt	20	no	59
