afr-x-bible-viralmal.txt	7	wie	2
dan-x-bible-1931.txt	11	som	2
dan-x-bible-frederik.txt	12	som	2
dan-x-bible-hverdagsdansk.txt	16	der	2
deu-x-bible-albrecht.txt	10	die	2
deu-x-bible-albrecht.txt	13	die	2
deu-x-bible-elberfelder1871.txt	11	die	2
deu-x-bible-elberfelder1905.txt	11	die	2
deu-x-bible-erben.txt	8	die	2
deu-x-bible-freebible.txt	11	die	2
deu-x-bible-genfer2011.txt	13	wer	2
deu-x-bible-greber.txt	11	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-hoffnung.txt	11	wer	2
deu-x-bible-interlinear.txt	9	die	2
deu-x-bible-konkordant.txt	14	die	2
deu-x-bible-luther1545.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1912.txt	9	die	2
deu-x-bible-meister.txt	9	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-reinhardt1910.txt	9	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-schlachter2000.txt	9	die	2
deu-x-bible-tafelbibel.txt	11	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-volxbibel.txt	8	die	2
deu-x-bible-zuercher.txt	11	welche	2
eng-x-bible-amplified.txt	9	who	2
eng-x-bible-books.txt	8	who	2
eng-x-bible-clontz.txt	7	who	2
eng-x-bible-common.txt	8	who	2
eng-x-bible-contemporary.txt	6	who	2
eng-x-bible-darby.txt	9	who	2
eng-x-bible-easytoread.txt	8	who	2
eng-x-bible-etheridge.txt	7	who	2
eng-x-bible-godsword.txt	10	who	2
eng-x-bible-goodnews.txt	8	who	2
eng-x-bible-internationalstandard.txt	10	who	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-lexham.txt	10	who	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-livingoracles.txt	10	who	2
eng-x-bible-majority.txt	9	who	2
eng-x-bible-montgomery.txt	8	who	2
eng-x-bible-new2007.txt	7	who	2
eng-x-bible-newcentury.txt	8	who	2
eng-x-bible-newinternational.txt	8	who	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	11	who	2
eng-x-bible-newsimplified.txt	8	who	2
eng-x-bible-scriptures.txt	9	who	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	6	who	2
isl-x-bible-isl.txt	8	hver	2
nds-x-bible-nds.txt	12	dee	2
nld-x-bible-1951.txt	9	wie	2
nld-x-bible-2004.txt	10	wie	2
nld-x-bible-2007.txt	8	wie	2
nld-x-bible-statenvertaling.txt	10	die	2
nno-x-bible-2011.txt	8	som	2
nob-x-bible-1985.txt	12	som	2
nob-x-bible-1988.txt	11	hvem	2
nob-x-bible-1988.txt	12	som	2
nob-x-bible-2007.txt	12	som	2
nob-x-bible-2011.txt	12	som	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	7	som	2
swe-x-bible-folk1998.txt	9	som	2
swe-x-bible-nyalevande.txt	11	vem	2
swe-x-bible-nyalevande.txt	12	som	2
swg-x-bible-swg.txt	9	de	2
afr-x-bible-1953.txt	5	om	3
afr-x-bible-1953.txt	7	te	3
afr-x-bible-1983.txt	6	om	3
afr-x-bible-1983.txt	7	te	3
afr-x-bible-lewende.txt	6	om	3
afr-x-bible-lewende.txt	7	te	3
afr-x-bible-viralmal.txt	5	te	3
dan-x-bible-1931.txt	7	at	3
dan-x-bible-frederik.txt	8	at	3
dan-x-bible-hverdagsdansk.txt	10	at	3
deu-x-bible-elberfelder1871.txt	8	zu	3
deu-x-bible-elberfelder1905.txt	8	zu	3
deu-x-bible-erben.txt	6	zu	3
deu-x-bible-freebible.txt	8	zu	3
deu-x-bible-genfer2011.txt	10	zu	3
deu-x-bible-greber.txt	8	zu	3
deu-x-bible-gruenewalder.txt	5	nach	3
deu-x-bible-hoffnung.txt	8	versuchte	3
deu-x-bible-interlinear.txt	7	zu	3
deu-x-bible-konkordant.txt	10	zu	3
deu-x-bible-luther1545.txt	6	nach	3
deu-x-bible-luther1545letztehand.txt	7	nach	3
deu-x-bible-luther1912.txt	6	nach	3
deu-x-bible-meister.txt	7	zu	3
deu-x-bible-menge.txt	7	nach	3
deu-x-bible-neue.txt	5	nach	3
deu-x-bible-pattloch.txt	7	nach	3
deu-x-bible-pattloch.txt	9	zu	3
deu-x-bible-reinhardt1910.txt	6	zu	3
deu-x-bible-schlachter.txt	6	nach	3
deu-x-bible-schlachter2000.txt	6	nach	3
deu-x-bible-tafelbibel.txt	8	zu	3
deu-x-bible-textbibel.txt	6	nach	3
deu-x-bible-volxbibel.txt	6	sofort	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-amplified.txt	6	to	3
eng-x-bible-books.txt	6	to	3
eng-x-bible-clontz.txt	5	to	3
eng-x-bible-common.txt	5	carefully	3
eng-x-bible-common.txt	6	to	3
eng-x-bible-contemporary.txt	4	to	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-diaglot.txt	6	to	3
eng-x-bible-etheridge.txt	5	to	3
eng-x-bible-godsword.txt	6	to	3
eng-x-bible-goodnews.txt	6	to	3
eng-x-bible-internationalstandard.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-lexham.txt	6	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-livingoracles.txt	7	to	3
eng-x-bible-majority.txt	6	to	3
eng-x-bible-montgomery.txt	6	to	3
eng-x-bible-new2007.txt	5	to	3
eng-x-bible-newcentury.txt	6	to	3
eng-x-bible-newinternational.txt	6	to	3
eng-x-bible-newliving.txt	7	to	3
eng-x-bible-newreaders.txt	8	wanted	3
eng-x-bible-newreaders.txt	9	to	3
eng-x-bible-newsimplified.txt	4	to	3
eng-x-bible-scriptures.txt	6	to	3
eng-x-bible-treeoflife.txt	6	to	3
eng-x-bible-worldwide.txt	4	to	3
isl-x-bible-isl.txt	5	að	3
nds-x-bible-nds.txt	9	too	3
nld-x-bible-1951.txt	6	te	3
nld-x-bible-2004.txt	7	om	3
nld-x-bible-2004.txt	8	te	3
nld-x-bible-2007.txt	6	te	3
nld-x-bible-statenvertaling.txt	7	te	3
nno-x-bible-2011.txt	6	etter	3
nob-x-bible-1985.txt	7	å	3
nob-x-bible-1988.txt	7	å	3
nob-x-bible-2007.txt	7	å	3
nob-x-bible-2011.txt	7	å	3
nor-x-bible-1930.txt	7	å	3
nor-x-bible-student.txt	6	etter	3
swe-x-bible-b2000.txt	5	efter	3
swe-x-bible-folk1998.txt	7	efter	3
swe-x-bible-nyalevande.txt	7	att	3
swg-x-bible-swg.txt	6	nohch	3
afr-x-bible-1953.txt	3	Hy	4
afr-x-bible-1983.txt	1	Hy	4
afr-x-bible-boodskap.txt	2	Jesus	4
afr-x-bible-lewende.txt	2	Jesus	4
afr-x-bible-viralmal.txt	1	Jesus	4
dan-x-bible-1931.txt	2	han	4
dan-x-bible-frederik.txt	2	han	4
dan-x-bible-hverdagsdansk.txt	1	Jesus	4
deu-x-bible-albrecht.txt	2	seine	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-erben.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-genfer2011.txt	2	Jesus	4
deu-x-bible-greber.txt	1	Er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-hoffnung.txt	2	Jesus	4
deu-x-bible-interlinear.txt	2	er	4
deu-x-bible-konkordant.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-meister.txt	2	Er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-neue.txt	2	Jesus	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-reinhardt1910.txt	2	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-schlachter2000.txt	2	er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-volxbibel.txt	1	Jesus	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-amplified.txt	2	He	4
eng-x-bible-books.txt	2	Jesus	4
eng-x-bible-clontz.txt	2	he	4
eng-x-bible-common.txt	2	Jesus	4
eng-x-bible-contemporary.txt	2	Jesus	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-diaglot.txt	2	he	4
eng-x-bible-easytoread.txt	2	Jesus	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-godsword.txt	2	he	4
eng-x-bible-goodnews.txt	2	Jesus	4
eng-x-bible-internationalstandard.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-lexham.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-livingoracles.txt	2	he	4
eng-x-bible-majority.txt	2	He	4
eng-x-bible-montgomery.txt	2	he	4
eng-x-bible-new2007.txt	2	he	4
eng-x-bible-newcentury.txt	2	Jesus	4
eng-x-bible-newinternational.txt	2	Jesus	4
eng-x-bible-newliving.txt	2	he	4
eng-x-bible-newreaders.txt	2	Jesus	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-scriptures.txt	2	He	4
eng-x-bible-treeoflife.txt	2	He	4
eng-x-bible-worldwide.txt	1	He	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	2	hee	4
nld-x-bible-1951.txt	2	Hij	4
nld-x-bible-2004.txt	2	hij	4
nld-x-bible-2007.txt	2	Hij	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nno-x-bible-2011.txt	2	Jesus	4
nob-x-bible-1985.txt	2	Jesus	4
nob-x-bible-1988.txt	2	Jesus	4
nob-x-bible-2007.txt	2	han	4
nob-x-bible-2011.txt	2	Jesus	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
swe-x-bible-nyalevande.txt	2	Jesus	4
swg-x-bible-swg.txt	2	na	4
afr-x-bible-1953.txt	12	het	5
afr-x-bible-1983.txt	12	het	5
afr-x-bible-boodskap.txt	19	was	5
afr-x-bible-lewende.txt	12	het	5
afr-x-bible-viralmal.txt	10	het	5
dan-x-bible-1931.txt	12	havde	5
dan-x-bible-frederik.txt	13	havde	5
dan-x-bible-hverdagsdansk.txt	17	havde	5
deu-x-bible-elberfelder1871.txt	14	hatte	5
deu-x-bible-elberfelder1905.txt	14	hatte	5
deu-x-bible-erben.txt	11	hatte	5
deu-x-bible-freebible.txt	14	hatte	5
deu-x-bible-genfer2011.txt	15	gewesen	5
deu-x-bible-genfer2011.txt	16	war	5
deu-x-bible-greber.txt	14	hatte	5
deu-x-bible-gruenewalder.txt	12	hatte	5
deu-x-bible-hoffnung.txt	14	hatte	5
deu-x-bible-interlinear.txt	12	Habende	5
deu-x-bible-konkordant.txt	18	hatte	5
deu-x-bible-luther1545.txt	12	hatte	5
deu-x-bible-luther1545letztehand.txt	12	hatte	5
deu-x-bible-luther1912.txt	12	hatte	5
deu-x-bible-meister.txt	12	hatte	5
deu-x-bible-menge.txt	13	hatte	5
deu-x-bible-neue.txt	12	hatte	5
deu-x-bible-pattloch.txt	15	hatte	5
deu-x-bible-reinhardt1910.txt	12	hatte	5
deu-x-bible-schlachter.txt	12	hatte	5
deu-x-bible-schlachter2000.txt	12	hatte	5
deu-x-bible-tafelbibel.txt	14	hatte	5
deu-x-bible-volxbibel.txt	11	hatte	5
deu-x-bible-zuercher.txt	14	hatte	5
eng-x-bible-amplified.txt	10	had	5
eng-x-bible-books.txt	9	had	5
eng-x-bible-clontz.txt	8	had	5
eng-x-bible-common.txt	9	had	5
eng-x-bible-contemporary.txt	7	had	5
eng-x-bible-darby.txt	10	had	5
eng-x-bible-diaglot.txt	13	having	5
eng-x-bible-etheridge.txt	9	had	5
eng-x-bible-godsword.txt	11	had	5
eng-x-bible-goodnews.txt	9	had	5
eng-x-bible-internationalstandard.txt	11	had	5
eng-x-bible-kingjames.txt	10	had	5
eng-x-bible-lexham.txt	11	had	5
eng-x-bible-literal.txt	10	had	5
eng-x-bible-livingoracles.txt	11	had	5
eng-x-bible-majority.txt	10	had	5
eng-x-bible-montgomery.txt	9	had	5
eng-x-bible-new2007.txt	8	had	5
eng-x-bible-newcentury.txt	9	had	5
eng-x-bible-newinternational.txt	9	had	5
eng-x-bible-newliving.txt	10	had	5
eng-x-bible-newreaders.txt	12	had	5
eng-x-bible-newsimplified.txt	9	had	5
eng-x-bible-treeoflife.txt	9	had	5
eng-x-bible-worldwide.txt	7	had	5
isl-x-bible-isl.txt	10	hefði	5
nds-x-bible-nds.txt	15	haud	5
nld-x-bible-1951.txt	12	had	5
nld-x-bible-2004.txt	13	had	5
nld-x-bible-2007.txt	10	geweest	5
nld-x-bible-2007.txt	11	was	5
nld-x-bible-statenvertaling.txt	13	had	5
nno-x-bible-2011.txt	9	hadde	5
nob-x-bible-1985.txt	13	hadde	5
nob-x-bible-1988.txt	13	hadde	5
nob-x-bible-2007.txt	13	hadde	5
nob-x-bible-2011.txt	13	hadde	5
nor-x-bible-1930.txt	13	hadde	5
nor-x-bible-student.txt	9	hadde	5
swe-x-bible-b2000.txt	8	hade	5
swe-x-bible-folk1998.txt	10	hade	5
swe-x-bible-nyalevande.txt	13	hade	5
swg-x-bible-swg.txt	12	het	5
afr-x-bible-1953.txt	2	kyk	6
afr-x-bible-1983.txt	5	gekyk	6
dan-x-bible-1931.txt	3	så	6
dan-x-bible-frederik.txt	3	saae	6
dan-x-bible-hverdagsdansk.txt	6	så	6
deu-x-bible-albrecht.txt	3	Augen	6
deu-x-bible-albrecht.txt	4	suchten	6
deu-x-bible-elberfelder1871.txt	3	blickte	6
deu-x-bible-elberfelder1905.txt	3	blickte	6
deu-x-bible-erben.txt	3	schaute	6
deu-x-bible-freebible.txt	3	blickte	6
deu-x-bible-genfer2011.txt	3	blickte	6
deu-x-bible-greber.txt	3	schaute	6
deu-x-bible-gruenewalder.txt	4	schaute	6
deu-x-bible-hoffnung.txt	3	blickte	6
deu-x-bible-interlinear.txt	3	blickte	6
deu-x-bible-konkordant.txt	3	blickte	6
deu-x-bible-luther1545.txt	3	sah	6
deu-x-bible-luther1545letztehand.txt	3	sahe	6
deu-x-bible-luther1912.txt	3	sah	6
deu-x-bible-meister.txt	3	blickte	6
deu-x-bible-menge.txt	3	blickte	6
deu-x-bible-neue.txt	3	blickte	6
deu-x-bible-pattloch.txt	3	blickte	6
deu-x-bible-reinhardt1910.txt	3	blickte	6
deu-x-bible-schlachter.txt	3	sah	6
deu-x-bible-schlachter2000.txt	3	sah	6
deu-x-bible-tafelbibel.txt	3	blickte	6
deu-x-bible-textbibel.txt	3	sah	6
deu-x-bible-volxbibel.txt	2	erkannte	6
deu-x-bible-zuercher.txt	3	blickte	6
eng-x-bible-amplified.txt	4	looking	6
eng-x-bible-books.txt	4	looking	6
eng-x-bible-clontz.txt	3	looked	6
eng-x-bible-common.txt	3	looked	6
eng-x-bible-darby.txt	3	looked	6
eng-x-bible-diaglot.txt	4	looking	6
eng-x-bible-easytoread.txt	4	looking	6
eng-x-bible-etheridge.txt	3	looked	6
eng-x-bible-godsword.txt	4	looking	6
eng-x-bible-goodnews.txt	4	looking	6
eng-x-bible-internationalstandard.txt	4	looking	6
eng-x-bible-kingjames.txt	3	looked	6
eng-x-bible-lexham.txt	4	looking	6
eng-x-bible-literal.txt	3	looked	6
eng-x-bible-livingoracles.txt	3	looked	6
eng-x-bible-majority.txt	4	looking	6
eng-x-bible-montgomery.txt	4	looking	6
eng-x-bible-new2007.txt	3	looked	6
eng-x-bible-newcentury.txt	4	looking	6
eng-x-bible-newinternational.txt	4	looking	6
eng-x-bible-newliving.txt	5	looking	6
eng-x-bible-newreaders.txt	4	looking	6
eng-x-bible-newsimplified.txt	2	looked	6
eng-x-bible-scriptures.txt	4	looking	6
eng-x-bible-treeoflife.txt	4	looking	6
eng-x-bible-worldwide.txt	2	looked	6
isl-x-bible-isl.txt	2	litaðist	6
nds-x-bible-nds.txt	3	tjitjt	6
nld-x-bible-1951.txt	3	keek	6
nld-x-bible-2004.txt	3	keek	6
nld-x-bible-2007.txt	3	keek	6
nld-x-bible-statenvertaling.txt	3	zag	6
nno-x-bible-2011.txt	3	såg	6
nob-x-bible-1985.txt	3	så	6
nob-x-bible-1988.txt	3	så	6
nob-x-bible-2007.txt	3	så	6
nob-x-bible-2011.txt	3	så	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	2	såg	6
swe-x-bible-b2000.txt	2	såg	6
swe-x-bible-nyalevande.txt	3	såg	6
swg-x-bible-swg.txt	3	luegt	6
afr-x-bible-1953.txt	13	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	11	.	7
dan-x-bible-1931.txt	15	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	17	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	19	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	13	!	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	12	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	13	.	7
eng-x-bible-books.txt	12	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-diaglot.txt	15	.	7
eng-x-bible-easytoread.txt	11	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	12	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	14	.	7
eng-x-bible-new2007.txt	11	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	12	.	7
eng-x-bible-newliving.txt	13	.	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-scriptures.txt	12	.	7
eng-x-bible-treeoflife.txt	12	.	7
eng-x-bible-worldwide.txt	10	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	12	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	16	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	10	dit	8
afr-x-bible-1983.txt	10	dit	8
afr-x-bible-boodskap.txt	18	dit	8
afr-x-bible-lewende.txt	10	dit	8
afr-x-bible-viralmal.txt	8	dit	8
dan-x-bible-1931.txt	14	dette	8
dan-x-bible-frederik.txt	15	dette	8
dan-x-bible-hverdagsdansk.txt	19	det	8
deu-x-bible-albrecht.txt	14	es	8
deu-x-bible-elberfelder1871.txt	12	dieses	8
deu-x-bible-elberfelder1905.txt	12	dieses	8
deu-x-bible-erben.txt	9	das	8
deu-x-bible-freebible.txt	12	dieses	8
deu-x-bible-genfer2011.txt	14	es	8
deu-x-bible-greber.txt	12	das	8
deu-x-bible-gruenewalder.txt	10	es	8
deu-x-bible-interlinear.txt	10	dieses	8
deu-x-bible-konkordant.txt	16	das	8
deu-x-bible-luther1545.txt	10	das	8
deu-x-bible-luther1545letztehand.txt	10	das	8
deu-x-bible-luther1912.txt	10	das	8
deu-x-bible-meister.txt	10	dieses	8
deu-x-bible-menge.txt	11	es	8
deu-x-bible-neue.txt	10	das	8
deu-x-bible-pattloch.txt	13	es	8
deu-x-bible-reinhardt1910.txt	10	das	8
deu-x-bible-schlachter.txt	10	das	8
deu-x-bible-schlachter2000.txt	10	das	8
deu-x-bible-tafelbibel.txt	12	dies	8
deu-x-bible-textbibel.txt	10	es	8
deu-x-bible-zuercher.txt	12	dies	8
eng-x-bible-amplified.txt	12	it	8
eng-x-bible-books.txt	11	it	8
eng-x-bible-clontz.txt	10	it	8
eng-x-bible-common.txt	11	it	8
eng-x-bible-darby.txt	12	this	8
eng-x-bible-diaglot.txt	12	this	8
eng-x-bible-etheridge.txt	8	this	8
eng-x-bible-godsword.txt	13	this	8
eng-x-bible-goodnews.txt	11	it	8
eng-x-bible-internationalstandard.txt	13	this	8
eng-x-bible-kingjames.txt	12	this	8
eng-x-bible-kingjames.txt	13	thing	8
eng-x-bible-lexham.txt	13	this	8
eng-x-bible-literal.txt	12	this	8
eng-x-bible-livingoracles.txt	13	it	8
eng-x-bible-majority.txt	12	this	8
eng-x-bible-majority.txt	13	thing	8
eng-x-bible-montgomery.txt	11	it	8
eng-x-bible-new2007.txt	10	it	8
eng-x-bible-newinternational.txt	11	it	8
eng-x-bible-newliving.txt	12	it	8
eng-x-bible-newsimplified.txt	11	this	8
eng-x-bible-newsimplified.txt	12	thing	8
eng-x-bible-scriptures.txt	11	this	8
eng-x-bible-treeoflife.txt	11	this	8
eng-x-bible-worldwide.txt	9	it	8
isl-x-bible-isl.txt	9	þetta	8
nds-x-bible-nds.txt	13	dit	8
nld-x-bible-1951.txt	10	dat	8
nld-x-bible-2004.txt	11	het	8
nld-x-bible-2007.txt	9	het	8
