deu-x-bible-tafelbibel.txt	1	Errette	7
deu-x-bible-textbibel.txt	1	Errette	7
deu-x-bible-zuercher.txt	1	Errette	7
nds-x-bible-nds.txt	1	Rad	7
nld-x-bible-statenvertaling.txt	1	Verlos	7
nor-x-bible-1930.txt	1	Frels	7
nor-x-bible-student.txt	1	Frels	7
swe-x-bible-folk1998.txt	1	Befria	7
afr-x-bible-1953.txt	9	my	8
deu-x-bible-freebible.txt	9	mich	8
deu-x-bible-gruenewalder.txt	10	mich	8
deu-x-bible-luther1545.txt	9	mich	8
deu-x-bible-luther1545letztehand.txt	10	mich	8
deu-x-bible-menge.txt	13	mich	8
deu-x-bible-neue.txt	9	mich	8
deu-x-bible-pattloch.txt	9	mich	8
deu-x-bible-tafelbibel.txt	9	mich	8
deu-x-bible-textbibel.txt	9	mich	8
deu-x-bible-zuercher.txt	9	mich	8
eng-x-bible-newsimplified.txt	10	my	8
nds-x-bible-nds.txt	9	mie	8
nld-x-bible-statenvertaling.txt	10	mij	8
nor-x-bible-1930.txt	9	mig	8
nor-x-bible-student.txt	9	meg	8
swe-x-bible-folk1998.txt	9	mig	8
afr-x-bible-1953.txt	4	al	9
deu-x-bible-freebible.txt	4	allen	9
deu-x-bible-gruenewalder.txt	4	allen	9
deu-x-bible-luther1545.txt	4	aller	9
deu-x-bible-luther1545letztehand.txt	4	aller	9
deu-x-bible-menge.txt	4	allen	9
deu-x-bible-neue.txt	4	all	9
deu-x-bible-pattloch.txt	4	allen	9
deu-x-bible-tafelbibel.txt	4	allen	9
deu-x-bible-textbibel.txt	4	allen	9
deu-x-bible-zuercher.txt	4	all	9
nds-x-bible-nds.txt	4	aule	9
nld-x-bible-statenvertaling.txt	4	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	4	alle	9
swe-x-bible-folk1998.txt	4	alla	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-freebible.txt	3	von	10
deu-x-bible-gruenewalder.txt	3	von	10
deu-x-bible-luther1545.txt	3	von	10
deu-x-bible-luther1545letztehand.txt	3	von	10
deu-x-bible-menge.txt	3	von	10
deu-x-bible-neue.txt	3	von	10
deu-x-bible-pattloch.txt	3	von	10
deu-x-bible-tafelbibel.txt	3	von	10
deu-x-bible-textbibel.txt	3	von	10
deu-x-bible-zuercher.txt	3	von	10
nds-x-bible-nds.txt	3	von	10
nld-x-bible-statenvertaling.txt	3	van	10
nor-x-bible-1930.txt	3	fra	10
nor-x-bible-student.txt	3	frå	10
swe-x-bible-folk1998.txt	3	från	10
afr-x-bible-1953.txt	6	oortredinge	11
deu-x-bible-freebible.txt	6	Übertretungen	11
deu-x-bible-gruenewalder.txt	6	Sünden	11
deu-x-bible-luther1545.txt	6	Sünde	11
deu-x-bible-luther1545letztehand.txt	6	sünde	11
deu-x-bible-menge.txt	6	Sünden	11
deu-x-bible-neue.txt	6	Schuld	11
deu-x-bible-pattloch.txt	6	Sünden	11
deu-x-bible-tafelbibel.txt	6	Übertretungen	11
deu-x-bible-textbibel.txt	6	Übertretungen	11
deu-x-bible-zuercher.txt	6	Sünden	11
nds-x-bible-nds.txt	6	Äwaträdunge	11
nld-x-bible-statenvertaling.txt	6	overtredingen	11
nor-x-bible-1930.txt	6	overtredelser	11
nor-x-bible-student.txt	6	misgjerningar	11
swe-x-bible-folk1998.txt	6	överträdelser	11
dan-x-bible-1931.txt	9	du	12
deu-x-bible-elberfelder1871.txt	13	du	12
deu-x-bible-elberfelder1871.txt	15	du	12
deu-x-bible-elberfelder1905.txt	13	du	12
deu-x-bible-elberfelder1905.txt	15	du	12
deu-x-bible-luther1912.txt	11	du	12
deu-x-bible-schlachter.txt	11	du	12
eng-x-bible-darby.txt	13	thou	12
eng-x-bible-kingjames.txt	12	thou	12
eng-x-bible-literal.txt	13	You	12
eng-x-bible-newsimplified.txt	13	you	12
afr-x-bible-1953.txt	8	maak	13
deu-x-bible-elberfelder1871.txt	6	tue	13
deu-x-bible-elberfelder1905.txt	6	tue	13
deu-x-bible-freebible.txt	8	mache	13
deu-x-bible-neue.txt	8	mach	13
deu-x-bible-schlachter.txt	4	tue	13
deu-x-bible-textbibel.txt	8	mache	13
nds-x-bible-nds.txt	8	moak	13
nor-x-bible-1930.txt	8	gjør	13
afr-x-bible-1953.txt	7	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-luther1545letztehand.txt	8	Vnd	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-textbibel.txt	7	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	;	14
nld-x-bible-statenvertaling.txt	7	;	14
deu-x-bible-freebible.txt	11	zum	15
deu-x-bible-menge.txt	8	zum	15
deu-x-bible-neue.txt	11	zum	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-textbibel.txt	11	zum	15
deu-x-bible-zuercher.txt	13	zum	15
nds-x-bible-nds.txt	11	tom	15
nld-x-bible-statenvertaling.txt	12	tot	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	11	til	15
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	denn	16
deu-x-bible-luther1912.txt	10	denn	16
deu-x-bible-schlachter.txt	10	denn	16
eng-x-bible-darby.txt	11	for	16
eng-x-bible-kingjames.txt	11	because	16
eng-x-bible-literal.txt	12	because	16
eng-x-bible-newsimplified.txt	12	because	16
nor-x-bible-1930.txt	13	for	16
nor-x-bible-student.txt	13	for	16
afr-x-bible-1953.txt	13	van	17
deu-x-bible-freebible.txt	13	des	17
deu-x-bible-gruenewalder.txt	16	aus	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-tafelbibel.txt	11	aus	17
deu-x-bible-tafelbibel.txt	14	des	17
deu-x-bible-textbibel.txt	13	des	17
nld-x-bible-statenvertaling.txt	15	des	17
swe-x-bible-folk1998.txt	13	av	17
dan-x-bible-1931.txt	7	Mund	18
deu-x-bible-elberfelder1871.txt	8	Mund	18
deu-x-bible-elberfelder1905.txt	8	Mund	18
deu-x-bible-luther1912.txt	6	Mund	18
deu-x-bible-schlachter.txt	6	Mund	18
eng-x-bible-darby.txt	9	mouth	18
eng-x-bible-kingjames.txt	9	mouth	18
eng-x-bible-literal.txt	10	mouth	18
eng-x-bible-newsimplified.txt	11	mouth	18
deu-x-bible-gruenewalder.txt	7	!	19
deu-x-bible-luther1545.txt	8	laß	19
deu-x-bible-luther1545letztehand.txt	9	las	19
deu-x-bible-menge.txt	12	laß	19
deu-x-bible-pattloch.txt	7	!	19
deu-x-bible-tafelbibel.txt	7	.	19
deu-x-bible-zuercher.txt	8	lass	19
swe-x-bible-folk1998.txt	8	låt	19
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nds-x-bible-nds.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-elberfelder1871.txt	18	getan	21
deu-x-bible-elberfelder1905.txt	18	getan	21
deu-x-bible-luther1912.txt	13	getan	21
deu-x-bible-schlachter.txt	14	getan	21
eng-x-bible-darby.txt	16	done	21
eng-x-bible-literal.txt	15	done	21
eng-x-bible-newsimplified.txt	15	done	21
dan-x-bible-1931.txt	11	det	22
deu-x-bible-elberfelder1871.txt	17	es	22
deu-x-bible-elberfelder1905.txt	17	es	22
deu-x-bible-schlachter.txt	13	es	22
eng-x-bible-darby.txt	18	it	22
eng-x-bible-kingjames.txt	14	it	22
eng-x-bible-literal.txt	16	it	22
dan-x-bible-1931.txt	12	jo	23
deu-x-bible-elberfelder1871.txt	16	hast	23
deu-x-bible-elberfelder1905.txt	16	hast	23
deu-x-bible-schlachter.txt	12	hast	23
eng-x-bible-darby.txt	15	hast	23
eng-x-bible-kingjames.txt	13	didst	23
eng-x-bible-newsimplified.txt	14	have	23
dan-x-bible-1931.txt	4	åbner	24
deu-x-bible-luther1912.txt	3	schweigen	24
eng-x-bible-darby.txt	3	dumb	24
eng-x-bible-kingjames.txt	3	dumb	24
eng-x-bible-literal.txt	3	dumb	24
eng-x-bible-newsimplified.txt	4	speechless	24
deu-x-bible-elberfelder1871.txt	5	ich	25
deu-x-bible-elberfelder1905.txt	5	ich	25
deu-x-bible-luther1912.txt	2	will	25
eng-x-bible-darby.txt	5	I	25
eng-x-bible-kingjames.txt	5	I	25
eng-x-bible-literal.txt	5	I	25
eng-x-bible-newsimplified.txt	6	I	25
deu-x-bible-luther1912.txt	8	auftun	26
eng-x-bible-darby.txt	6	opened	26
eng-x-bible-kingjames.txt	6	opened	26
eng-x-bible-literal.txt	8	open	26
eng-x-bible-newsimplified.txt	9	open	26
deu-x-bible-luther1545.txt	15	werden	27
deu-x-bible-luther1545letztehand.txt	16	werden	27
deu-x-bible-menge.txt	15	werden	27
deu-x-bible-zuercher.txt	15	werden	27
swe-x-bible-folk1998.txt	11	bli	27
afr-x-bible-1953.txt	11	'n	28
deu-x-bible-luther1545.txt	13	ein	28
deu-x-bible-luther1545letztehand.txt	14	ein	28
nld-x-bible-statenvertaling.txt	13	een	28
deu-x-bible-gruenewalder.txt	9	Setz	29
deu-x-bible-tafelbibel.txt	8	Setze	29
nld-x-bible-statenvertaling.txt	9	stel	29
nor-x-bible-student.txt	8	set	29
dan-x-bible-1931.txt	3	og	30
deu-x-bible-luther1912.txt	4	und	30
deu-x-bible-schlachter.txt	3	und	30
deu-x-bible-elberfelder1871.txt	10	auf	31
deu-x-bible-elberfelder1905.txt	10	auf	31
deu-x-bible-schlachter.txt	8	auf	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-neue.txt	7	und	32
nld-x-bible-statenvertaling.txt	8	en	32
eng-x-bible-darby.txt	2	was	33
eng-x-bible-kingjames.txt	2	was	33
eng-x-bible-literal.txt	2	was	33
deu-x-bible-gruenewalder.txt	13	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-tafelbibel.txt	12	der	34
afr-x-bible-1953.txt	14	die	35
nds-x-bible-nds.txt	14	de	35
deu-x-bible-gruenewalder.txt	11	dem	36
deu-x-bible-zuercher.txt	11	dem	36
deu-x-bible-luther1545.txt	11	den	37
deu-x-bible-luther1545letztehand.txt	12	den	37
deu-x-bible-neue.txt	13	dieser	38
eng-x-bible-newsimplified.txt	16	this	38
eng-x-bible-literal.txt	6	did	39
eng-x-bible-newsimplified.txt	7	did	39
dan-x-bible-1931.txt	2	tier	40
deu-x-bible-elberfelder1871.txt	3	verstummt	40
deu-x-bible-elberfelder1905.txt	3	verstummt	40
