nld-x-bible-2004.txt	13	alles	2
nld-x-bible-2007.txt	14	alles	2
nld-x-bible-statenvertaling.txt	19	alle	2
nld-x-bible-statenvertaling.txt	20	dingen	2
nno-x-bible-2011.txt	14	alle	2
nno-x-bible-2011.txt	15	ting	2
nob-x-bible-1985.txt	13	alle	2
nob-x-bible-1985.txt	14	ting	2
nob-x-bible-1988.txt	16	hele	2
nob-x-bible-2007.txt	14	alle	2
nob-x-bible-2007.txt	15	ting	2
nob-x-bible-2011.txt	13	alle	2
nob-x-bible-2011.txt	14	ting	2
nor-x-bible-1930.txt	14	alle	2
nor-x-bible-1930.txt	15	ting	2
nor-x-bible-student.txt	14	alle	2
nor-x-bible-student.txt	15	ting	2
swe-x-bible-b2000.txt	14	allting	2
swe-x-bible-folk1998.txt	14	allting	2
swe-x-bible-nyalevande.txt	16	hela	2
swg-x-bible-swg.txt	24	alles	2
afr-x-bible-1953.txt	6	onder	3
afr-x-bible-1953.txt	9	onderwerp	3
afr-x-bible-1983.txt	8	onderwerp	3
afr-x-bible-lewende.txt	5	onder	3
afr-x-bible-lewende.txt	7	beheer	3
dan-x-bible-1931.txt	4	under	3
dan-x-bible-frederik.txt	4	under	3
dan-x-bible-hverdagsdansk.txt	6	under	3
deu-x-bible-albrecht.txt	5	unterworfen	3
deu-x-bible-elberfelder1871.txt	6	unterworfen	3
deu-x-bible-elberfelder1905.txt	6	unterworfen	3
deu-x-bible-erben.txt	4	unter	3
deu-x-bible-erben.txt	7	untergetan	3
deu-x-bible-freebible.txt	6	unterworfen	3
deu-x-bible-genfer2011.txt	7	unter	3
deu-x-bible-genfer2011.txt	10	gelegt	3
deu-x-bible-greber.txt	6	unterstellt	3
deu-x-bible-hoffnung.txt	7	gelegt	3
deu-x-bible-interlinear.txt	5	untergeordnet	3
deu-x-bible-interlinear.txt	6	unter	3
deu-x-bible-konkordant.txt	2	ordnet	3
deu-x-bible-konkordant.txt	7	unter	3
deu-x-bible-luther1545.txt	5	unter	3
deu-x-bible-luther1545letztehand.txt	5	vnter	3
deu-x-bible-luther1912.txt	5	unter	3
deu-x-bible-meister.txt	5	unter	3
deu-x-bible-meister.txt	8	unterworfen	3
deu-x-bible-pattloch.txt	6	unter	3
deu-x-bible-schlachter.txt	5	unter	3
deu-x-bible-schlachter2000.txt	7	unterworfen	3
deu-x-bible-tafelbibel.txt	5	unter	3
deu-x-bible-tafelbibel.txt	8	gelegt	3
deu-x-bible-textbibel.txt	5	unter	3
deu-x-bible-volxbibel.txt	6	über	3
deu-x-bible-zuercher.txt	7	unterworfen	3
eng-x-bible-amplified.txt	7	under	3
eng-x-bible-books.txt	6	under	3
eng-x-bible-clontz.txt	6	under	3
eng-x-bible-common.txt	4	under	3
eng-x-bible-contemporary.txt	6	under	3
eng-x-bible-darby.txt	6	under	3
eng-x-bible-diaglot.txt	5	under	3
eng-x-bible-easytoread.txt	4	under	3
eng-x-bible-etheridge.txt	2	subjected	3
eng-x-bible-etheridge.txt	5	beneath	3
eng-x-bible-godsword.txt	5	under	3
eng-x-bible-godsword.txt	7	control	3
eng-x-bible-goodnews.txt	5	under	3
eng-x-bible-internationalstandard.txt	5	under	3
eng-x-bible-kingjames.txt	6	under	3
eng-x-bible-lexham.txt	3	subjected	3
eng-x-bible-lexham.txt	6	under	3
eng-x-bible-literal.txt	7	under	3
eng-x-bible-livingoracles.txt	2	subjected	3
eng-x-bible-livingoracles.txt	5	under	3
eng-x-bible-majority.txt	3	subjected	3
eng-x-bible-majority.txt	6	under	3
eng-x-bible-montgomery.txt	6	under	3
eng-x-bible-new2007.txt	6	under	3
eng-x-bible-newcentury.txt	4	under	3
eng-x-bible-newinternational.txt	6	under	3
eng-x-bible-newliving.txt	6	under	3
eng-x-bible-newliving.txt	8	authority	3
eng-x-bible-newreaders.txt	5	under	3
eng-x-bible-newsimplified.txt	7	subjection	3
eng-x-bible-newsimplified.txt	8	under	3
eng-x-bible-scriptures.txt	5	under	3
eng-x-bible-treeoflife.txt	5	under	3
isl-x-bible-isl.txt	4	lagt	3
isl-x-bible-isl.txt	5	undir	3
nds-x-bible-nds.txt	4	unja	3
nds-x-bible-nds.txt	7	unjajeordnet	3
nld-x-bible-1951.txt	5	onder	3
nld-x-bible-2004.txt	7	gelegd	3
nld-x-bible-statenvertaling.txt	7	onderworpen	3
nno-x-bible-2011.txt	4	under	3
nob-x-bible-1985.txt	4	under	3
nob-x-bible-1988.txt	5	makt	3
nob-x-bible-1988.txt	6	over	3
nob-x-bible-2007.txt	4	under	3
nob-x-bible-2011.txt	4	under	3
nor-x-bible-1930.txt	5	under	3
nor-x-bible-student.txt	5	under	3
swe-x-bible-b2000.txt	4	under	3
swe-x-bible-folk1998.txt	4	under	3
swe-x-bible-nyalevande.txt	6	över	3
swe-x-bible-nyalevande.txt	7	allting	3
swg-x-bible-swg.txt	8	unda	3
afr-x-bible-1953.txt	13	Hoof	4
afr-x-bible-1983.txt	18	hoof	4
dan-x-bible-1931.txt	13	Hoved	4
dan-x-bible-frederik.txt	12	Hoved	4
deu-x-bible-albrecht.txt	12	Haupt	4
deu-x-bible-albrecht.txt	18	Haupt	4
deu-x-bible-elberfelder1871.txt	10	Haupt	4
deu-x-bible-elberfelder1905.txt	10	Haupt	4
deu-x-bible-erben.txt	12	Haupt	4
deu-x-bible-freebible.txt	10	Haupt	4
deu-x-bible-genfer2011.txt	25	Haupt	4
deu-x-bible-greber.txt	12	Haupte	4
deu-x-bible-gruenewalder.txt	15	Haupte	4
deu-x-bible-hoffnung.txt	11	Haupt	4
deu-x-bible-interlinear.txt	16	Haupt	4
deu-x-bible-konkordant.txt	20	Haupt	4
deu-x-bible-luther1545.txt	14	Haupt	4
deu-x-bible-luther1545letztehand.txt	24	Heubt	4
deu-x-bible-luther1912.txt	14	Haupt	4
deu-x-bible-meister.txt	16	Haupt	4
deu-x-bible-menge.txt	16	Haupt	4
deu-x-bible-neue.txt	23	Haupt	4
deu-x-bible-pattloch.txt	16	Haupt	4
deu-x-bible-schlachter.txt	12	Haupt	4
deu-x-bible-schlachter2000.txt	11	Haupt	4
deu-x-bible-tafelbibel.txt	13	Haupt	4
deu-x-bible-textbibel.txt	13	Haupte	4
deu-x-bible-zuercher.txt	12	Haupt	4
eng-x-bible-amplified.txt	18	Head	4
eng-x-bible-books.txt	14	head	4
eng-x-bible-clontz.txt	15	head	4
eng-x-bible-common.txt	10	head	4
eng-x-bible-contemporary.txt	24	head	4
eng-x-bible-darby.txt	17	head	4
eng-x-bible-diaglot.txt	16	head	4
eng-x-bible-easytoread.txt	10	head	4
eng-x-bible-etheridge.txt	21	head	4
eng-x-bible-godsword.txt	16	head	4
eng-x-bible-goodnews.txt	15	supreme	4
eng-x-bible-internationalstandard.txt	13	head	4
eng-x-bible-kingjames.txt	16	head	4
eng-x-bible-lexham.txt	13	head	4
eng-x-bible-literal.txt	16	Head	4
eng-x-bible-livingoracles.txt	12	head	4
eng-x-bible-majority.txt	15	head	4
eng-x-bible-montgomery.txt	14	Head	4
eng-x-bible-new2007.txt	18	head	4
eng-x-bible-newcentury.txt	11	head	4
eng-x-bible-newinternational.txt	14	head	4
eng-x-bible-newliving.txt	15	head	4
eng-x-bible-newsimplified.txt	15	head	4
eng-x-bible-scriptures.txt	14	head	4
eng-x-bible-treeoflife.txt	12	head	4
eng-x-bible-worldwide.txt	31	is	4
isl-x-bible-isl.txt	13	höfuðið	4
nds-x-bible-nds.txt	11	Haupt	4
nld-x-bible-1951.txt	12	hoofd	4
nld-x-bible-2004.txt	11	hoofd	4
nld-x-bible-2007.txt	11	hoofd	4
nld-x-bible-statenvertaling.txt	17	Hoofd	4
nno-x-bible-2011.txt	12	hovudet	4
nob-x-bible-1985.txt	11	hodet	4
nob-x-bible-1988.txt	24	hode	4
nob-x-bible-2007.txt	12	hode	4
nob-x-bible-2011.txt	11	hodet	4
nor-x-bible-1930.txt	12	hoved	4
nor-x-bible-student.txt	12	hovud	4
swe-x-bible-b2000.txt	12	huvud	4
swe-x-bible-b2000.txt	18	huvud	4
swe-x-bible-folk1998.txt	12	huvud	4
swe-x-bible-nyalevande.txt	23	huvud	4
swg-x-bible-swg.txt	19	Kopf	4
swg-x-bible-swg.txt	21	Schädel	4
afr-x-bible-1953.txt	19	gemeente	5
afr-x-bible-1983.txt	21	kerk	5
afr-x-bible-lewende.txt	18	kerk	5
dan-x-bible-1931.txt	17	Menigheden	5
dan-x-bible-frederik.txt	16	Menigheden	5
dan-x-bible-hverdagsdansk.txt	15	menigheden	5
deu-x-bible-albrecht.txt	20	Kirche	5
deu-x-bible-elberfelder1871.txt	14	Versammlung	5
deu-x-bible-elberfelder1905.txt	14	Versammlung	5
deu-x-bible-erben.txt	16	Gemeine	5
deu-x-bible-freebible.txt	14	Versammlung	5
deu-x-bible-genfer2011.txt	27	Gemeinde	5
deu-x-bible-greber.txt	11	überragenden	5
deu-x-bible-greber.txt	14	Kirche	5
deu-x-bible-gruenewalder.txt	17	Kirche	5
deu-x-bible-hoffnung.txt	13	Gemeinde	5
deu-x-bible-interlinear.txt	20	Gemeinde	5
deu-x-bible-konkordant.txt	24	herausgerufenen	5
deu-x-bible-konkordant.txt	26	Gemeinde	5
deu-x-bible-luther1545.txt	16	Gemeinde	5
deu-x-bible-luther1545letztehand.txt	26	Gemeine	5
deu-x-bible-luther1912.txt	16	Gemeinde	5
deu-x-bible-meister.txt	20	Gemeinde	5
deu-x-bible-menge.txt	20	Gemeinde	5
deu-x-bible-neue.txt	21	Gemeinde	5
deu-x-bible-pattloch.txt	20	Kirche	5
deu-x-bible-schlachter.txt	16	Gemeinde	5
deu-x-bible-schlachter2000.txt	15	Gemeinde	5
deu-x-bible-tafelbibel.txt	19	Gemeinde	5
deu-x-bible-textbibel.txt	18	Gemeinde	5
deu-x-bible-volxbibel.txt	17	Gemeinde	5
deu-x-bible-zuercher.txt	16	Kirche	5
eng-x-bible-amplified.txt	21	church	5
eng-x-bible-amplified.txt	28	church	5
eng-x-bible-books.txt	19	church	5
eng-x-bible-clontz.txt	21	church	5
eng-x-bible-common.txt	15	church	5
eng-x-bible-contemporary.txt	18	church	5
eng-x-bible-darby.txt	23	assembly	5
eng-x-bible-diaglot.txt	22	congregation	5
eng-x-bible-easytoread.txt	15	church	5
eng-x-bible-etheridge.txt	24	church	5
eng-x-bible-godsword.txt	24	church	5
eng-x-bible-goodnews.txt	13	church	5
eng-x-bible-internationalstandard.txt	21	church	5
eng-x-bible-kingjames.txt	22	church	5
eng-x-bible-lexham.txt	19	church	5
eng-x-bible-literal.txt	22	church	5
eng-x-bible-livingoracles.txt	18	congregation	5
eng-x-bible-majority.txt	21	church	5
eng-x-bible-montgomery.txt	19	church	5
eng-x-bible-new2007.txt	16	church	5
eng-x-bible-newcentury.txt	16	church	5
eng-x-bible-newinternational.txt	19	church	5
eng-x-bible-newliving.txt	24	church	5
eng-x-bible-newreaders.txt	19	church	5
eng-x-bible-newsimplified.txt	21	congregation	5
eng-x-bible-scriptures.txt	20	assembly	5
eng-x-bible-treeoflife.txt	18	community	5
eng-x-bible-worldwide.txt	18	church	5
isl-x-bible-isl.txt	11	kirkjunni	5
nds-x-bible-nds.txt	15	Jemeende	5
nld-x-bible-1951.txt	21	gemeente	5
nld-x-bible-2004.txt	18	kerk	5
nld-x-bible-2007.txt	18	Gemeente	5
nld-x-bible-statenvertaling.txt	13	Gemeente	5
nno-x-bible-2011.txt	21	kyrkja	5
nob-x-bible-1985.txt	20	kirken	5
nob-x-bible-1988.txt	26	menigheten	5
nob-x-bible-2007.txt	17	menigheten	5
nob-x-bible-2011.txt	19	kirken	5
nor-x-bible-1930.txt	17	menigheten	5
nor-x-bible-student.txt	17	kyrkja	5
swe-x-bible-b2000.txt	20	kyrkan	5
swe-x-bible-folk1998.txt	18	församlingen	5
swe-x-bible-nyalevande.txt	25	församlingen	5
swg-x-bible-swg.txt	17	Gmeinde	5
afr-x-bible-1953.txt	11	Hom	6
afr-x-bible-1983.txt	10	Hom	6
afr-x-bible-1983.txt	15	Hom	6
afr-x-bible-lewende.txt	10	Hom	6
dan-x-bible-1931.txt	9	ham	6
dan-x-bible-frederik.txt	10	ham	6
dan-x-bible-hverdagsdansk.txt	11	ham	6
deu-x-bible-albrecht.txt	7	Ihn	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-erben.txt	9	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-genfer2011.txt	15	ihn	6
deu-x-bible-greber.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	10	ihn	6
deu-x-bible-hoffnung.txt	9	ihn	6
deu-x-bible-interlinear.txt	11	ihn	6
deu-x-bible-konkordant.txt	14	Ihn	6
deu-x-bible-luther1545.txt	11	ihn	6
deu-x-bible-luther1545letztehand.txt	16	der	6
deu-x-bible-luther1912.txt	11	ihn	6
deu-x-bible-meister.txt	13	Ihn	6
deu-x-bible-menge.txt	12	ihn	6
deu-x-bible-neue.txt	12	ihn	6
deu-x-bible-pattloch.txt	12	ihn	6
deu-x-bible-schlachter.txt	10	ihn	6
deu-x-bible-schlachter2000.txt	9	ihn	6
deu-x-bible-tafelbibel.txt	11	Ihn	6
deu-x-bible-textbibel.txt	11	ihn	6
deu-x-bible-zuercher.txt	10	ihn	6
eng-x-bible-amplified.txt	13	Him	6
eng-x-bible-books.txt	11	him	6
eng-x-bible-clontz.txt	11	him	6
eng-x-bible-common.txt	9	him	6
eng-x-bible-contemporary.txt	22	him	6
eng-x-bible-darby.txt	12	him	6
eng-x-bible-diaglot.txt	12	him	6
eng-x-bible-easytoread.txt	9	him	6
eng-x-bible-etheridge.txt	10	Him	6
eng-x-bible-goodnews.txt	10	him	6
eng-x-bible-internationalstandard.txt	11	him	6
eng-x-bible-kingjames.txt	12	him	6
eng-x-bible-lexham.txt	11	him	6
eng-x-bible-literal.txt	13	Him	6
eng-x-bible-livingoracles.txt	11	him	6
eng-x-bible-majority.txt	12	Him	6
eng-x-bible-montgomery.txt	12	him	6
eng-x-bible-new2007.txt	13	him	6
eng-x-bible-newcentury.txt	9	him	6
eng-x-bible-newinternational.txt	11	him	6
eng-x-bible-newliving.txt	14	him	6
eng-x-bible-newreaders.txt	11	him	6
eng-x-bible-newsimplified.txt	14	him	6
eng-x-bible-scriptures.txt	11	Him	6
eng-x-bible-treeoflife.txt	10	Him	6
isl-x-bible-isl.txt	7	honum	6
nds-x-bible-nds.txt	9	am	6
nld-x-bible-1951.txt	10	Hem	6
nld-x-bible-2004.txt	9	hem	6
nld-x-bible-2007.txt	9	Hem	6
nld-x-bible-statenvertaling.txt	11	Hem	6
nno-x-bible-2011.txt	9	han	6
nob-x-bible-1985.txt	9	ham	6
nob-x-bible-2007.txt	10	ham	6
nob-x-bible-2011.txt	9	ham	6
nor-x-bible-1930.txt	10	ham	6
nor-x-bible-student.txt	10	honom	6
swe-x-bible-b2000.txt	9	honom	6
swe-x-bible-folk1998.txt	9	honom	6
swg-x-bible-swg.txt	14	nen	6
afr-x-bible-1953.txt	14	bo	7
afr-x-bible-1983.txt	11	bo	7
dan-x-bible-1931.txt	14	over	7
dan-x-bible-frederik.txt	13	over	7
deu-x-bible-elberfelder1871.txt	11	über	7
deu-x-bible-elberfelder1905.txt	11	über	7
deu-x-bible-erben.txt	13	über	7
deu-x-bible-freebible.txt	11	über	7
deu-x-bible-genfer2011.txt	19	über	7
deu-x-bible-interlinear.txt	17	über	7
deu-x-bible-konkordant.txt	21	über	7
deu-x-bible-luther1545.txt	17	über	7
deu-x-bible-luther1545letztehand.txt	18	vber	7
deu-x-bible-luther1545letztehand.txt	32	vber	7
deu-x-bible-luther1545letztehand.txt	38	vber	7
deu-x-bible-luther1912.txt	17	über	7
deu-x-bible-meister.txt	17	über	7
deu-x-bible-neue.txt	15	über	7
deu-x-bible-pattloch.txt	17	über	7
deu-x-bible-schlachter.txt	13	über	7
deu-x-bible-schlachter2000.txt	12	über	7
deu-x-bible-tafelbibel.txt	15	über	7
deu-x-bible-textbibel.txt	15	über	7
deu-x-bible-volxbibel.txt	14	über	7
deu-x-bible-zuercher.txt	13	über	7
eng-x-bible-books.txt	15	over	7
eng-x-bible-clontz.txt	16	over	7
eng-x-bible-darby.txt	18	over	7
eng-x-bible-diaglot.txt	17	over	7
eng-x-bible-easytoread.txt	11	over	7
eng-x-bible-etheridge.txt	13	over	7
eng-x-bible-goodnews.txt	17	over	7
eng-x-bible-kingjames.txt	17	over	7
eng-x-bible-lexham.txt	14	over	7
eng-x-bible-literal.txt	17	over	7
eng-x-bible-livingoracles.txt	13	over	7
eng-x-bible-majority.txt	16	over	7
eng-x-bible-montgomery.txt	15	over	7
eng-x-bible-new2007.txt	19	over	7
eng-x-bible-newcentury.txt	12	over	7
eng-x-bible-newinternational.txt	15	over	7
eng-x-bible-newliving.txt	16	over	7
eng-x-bible-newreaders.txt	15	over	7
eng-x-bible-newsimplified.txt	16	over	7
eng-x-bible-scriptures.txt	15	over	7
eng-x-bible-treeoflife.txt	13	over	7
isl-x-bible-isl.txt	14	yfir	7
nds-x-bible-nds.txt	12	äwa	7
nld-x-bible-1951.txt	13	boven	7
nld-x-bible-2004.txt	12	over	7
nld-x-bible-2007.txt	13	over	7
nld-x-bible-statenvertaling.txt	18	boven	7
nno-x-bible-2011.txt	13	over	7
nob-x-bible-1985.txt	12	over	7
nob-x-bible-1988.txt	15	over	7
nob-x-bible-2007.txt	13	over	7
nob-x-bible-2011.txt	12	over	7
nor-x-bible-1930.txt	13	over	7
nor-x-bible-student.txt	13	yver	7
swe-x-bible-b2000.txt	13	över	7
swe-x-bible-folk1998.txt	13	över	7
swe-x-bible-nyalevande.txt	15	över	7
swg-x-bible-swg.txt	23	iba	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	14	en	8
afr-x-bible-lewende.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	8	og	8
dan-x-bible-hverdagsdansk.txt	9	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-genfer2011.txt	12	und	8
deu-x-bible-greber.txt	7	und	8
deu-x-bible-hoffnung.txt	8	und	8
deu-x-bible-interlinear.txt	10	und	8
deu-x-bible-konkordant.txt	13	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-meister.txt	10	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-amplified.txt	10	and	8
eng-x-bible-amplified.txt	16	and	8
eng-x-bible-books.txt	9	and	8
eng-x-bible-clontz.txt	9	and	8
eng-x-bible-common.txt	7	and	8
eng-x-bible-contemporary.txt	12	and	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-diaglot.txt	11	and	8
eng-x-bible-easytoread.txt	7	and	8
eng-x-bible-etheridge.txt	9	and	8
eng-x-bible-goodnews.txt	8	and	8
eng-x-bible-internationalstandard.txt	8	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-lexham.txt	9	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-livingoracles.txt	9	and	8
