eng-x-bible-darby.txt	12	joyful	3
eng-x-bible-kingjames.txt	13	joyful	3
eng-x-bible-literal.txt	12	joyful	3
eng-x-bible-newsimplified.txt	10	exult	3
nld-x-bible-statenvertaling.txt	11	verheugt	3
nor-x-bible-1930.txt	11	fryde	3
nor-x-bible-student.txt	10	fegnast	3
swe-x-bible-folk1998.txt	10	fröjdar	3
afr-x-bible-1953.txt	37	bruidegom	4
dan-x-bible-1931.txt	33	Brudgom	4
deu-x-bible-elberfelder1871.txt	35	Bräutigam	4
deu-x-bible-elberfelder1905.txt	35	Bräutigam	4
deu-x-bible-freebible.txt	35	Bräutigam	4
deu-x-bible-gruenewalder.txt	34	Bräutigam	4
deu-x-bible-luther1545.txt	35	Bräutigam	4
deu-x-bible-luther1545letztehand.txt	36	Breutigam	4
deu-x-bible-luther1545letztehand.txt	52	Breutgams	4
deu-x-bible-luther1545letztehand.txt	68	Breutgam	4
deu-x-bible-luther1912.txt	35	Bräutigam	4
deu-x-bible-menge.txt	36	Bräutigam	4
deu-x-bible-neue.txt	33	Bräutigam	4
deu-x-bible-pattloch.txt	35	Bräutigam	4
deu-x-bible-schlachter.txt	35	Bräutigam	4
deu-x-bible-tafelbibel.txt	39	Bräutigam	4
deu-x-bible-textbibel.txt	38	Bräutigam	4
deu-x-bible-zuercher.txt	35	Bräutigam	4
eng-x-bible-darby.txt	40	bridegroom	4
eng-x-bible-kingjames.txt	41	bridegroom	4
eng-x-bible-literal.txt	38	bridegroom	4
eng-x-bible-newsimplified.txt	36	bridegroom	4
nld-x-bible-statenvertaling.txt	39	bruidegom	4
nor-x-bible-1930.txt	35	brudgommen	4
nor-x-bible-student.txt	30	brudgom	4
swe-x-bible-folk1998.txt	33	brudgum	4
afr-x-bible-1953.txt	20	beklee	5
dan-x-bible-1931.txt	19	klædte	5
deu-x-bible-elberfelder1871.txt	20	bekleidet	5
deu-x-bible-elberfelder1905.txt	20	bekleidet	5
deu-x-bible-freebible.txt	20	bekleidet	5
deu-x-bible-gruenewalder.txt	19	bekleidet	5
deu-x-bible-luther1545.txt	20	angezogen	5
deu-x-bible-luther1545.txt	31	gekleidet	5
deu-x-bible-luther1545letztehand.txt	20	angezogen	5
deu-x-bible-luther1545letztehand.txt	32	gekleidet	5
deu-x-bible-luther1912.txt	20	angezogen	5
deu-x-bible-luther1912.txt	31	gekleidet	5
deu-x-bible-menge.txt	26	gekleidet	5
deu-x-bible-pattloch.txt	18	bekleidete	5
deu-x-bible-schlachter.txt	23	angezogen	5
deu-x-bible-schlachter.txt	31	bekleidet	5
deu-x-bible-tafelbibel.txt	26	angetan	5
deu-x-bible-textbibel.txt	20	bekleidet	5
eng-x-bible-darby.txt	20	clothed	5
eng-x-bible-kingjames.txt	21	clothed	5
eng-x-bible-literal.txt	19	clothed	5
eng-x-bible-newsimplified.txt	17	clothed	5
nld-x-bible-statenvertaling.txt	21	bekleed	5
nor-x-bible-1930.txt	20	klædd	5
nor-x-bible-student.txt	18	klædt	5
swe-x-bible-folk1998.txt	19	klätt	5
afr-x-bible-1953.txt	4	bly	6
dan-x-bible-1931.txt	3	glæde	6
deu-x-bible-elberfelder1871.txt	2	erfreue	6
deu-x-bible-elberfelder1905.txt	2	erfreue	6
deu-x-bible-freebible.txt	2	erfreue	6
deu-x-bible-gruenewalder.txt	3	freue	6
deu-x-bible-luther1545.txt	2	freue	6
deu-x-bible-luther1545letztehand.txt	2	frewe	6
deu-x-bible-luther1912.txt	2	freue	6
deu-x-bible-menge.txt	3	frohlocken	6
deu-x-bible-neue.txt	2	freue	6
deu-x-bible-pattloch.txt	1	Freudig	6
deu-x-bible-schlachter.txt	2	freue	6
deu-x-bible-tafelbibel.txt	2	Freude	6
deu-x-bible-tafelbibel.txt	6	freuen	6
deu-x-bible-textbibel.txt	2	Wonne	6
deu-x-bible-zuercher.txt	5	freuen	6
eng-x-bible-darby.txt	4	rejoice	6
eng-x-bible-kingjames.txt	4	rejoice	6
eng-x-bible-literal.txt	4	rejoice	6
eng-x-bible-newsimplified.txt	3	rejoice	6
nld-x-bible-statenvertaling.txt	4	vrolijk	6
nor-x-bible-1930.txt	3	glede	6
nor-x-bible-student.txt	2	gled	6
swe-x-bible-folk1998.txt	2	gläder	6
afr-x-bible-1953.txt	45	soos	7
dan-x-bible-1931.txt	40	som	7
deu-x-bible-elberfelder1871.txt	43	wie	7
deu-x-bible-elberfelder1905.txt	43	wie	7
deu-x-bible-freebible.txt	43	wie	7
deu-x-bible-gruenewalder.txt	39	wie	7
deu-x-bible-luther1545.txt	42	wie	7
deu-x-bible-luther1545letztehand.txt	74	wie	7
deu-x-bible-luther1912.txt	43	wie	7
deu-x-bible-menge.txt	51	wie	7
deu-x-bible-neue.txt	39	wie	7
deu-x-bible-pattloch.txt	45	gleich	7
deu-x-bible-schlachter.txt	42	wie	7
deu-x-bible-tafelbibel.txt	47	wie	7
deu-x-bible-textbibel.txt	46	wie	7
deu-x-bible-zuercher.txt	44	wie	7
eng-x-bible-darby.txt	49	as	7
eng-x-bible-kingjames.txt	48	as	7
eng-x-bible-literal.txt	45	as	7
eng-x-bible-newsimplified.txt	44	as	7
nld-x-bible-statenvertaling.txt	47	als	7
nor-x-bible-1930.txt	44	som	7
nor-x-bible-1930.txt	48	likesom	7
swe-x-bible-folk1998.txt	40	lik	7
afr-x-bible-1953.txt	35	soos	8
dan-x-bible-1931.txt	31	som	8
deu-x-bible-elberfelder1871.txt	33	wie	8
deu-x-bible-elberfelder1905.txt	33	wie	8
deu-x-bible-freebible.txt	33	wie	8
deu-x-bible-gruenewalder.txt	32	wie	8
deu-x-bible-luther1545.txt	33	wie	8
deu-x-bible-luther1545letztehand.txt	34	Wie	8
deu-x-bible-luther1912.txt	33	wie	8
deu-x-bible-menge.txt	34	wie	8
deu-x-bible-neue.txt	31	Wie	8
deu-x-bible-pattloch.txt	33	gleich	8
deu-x-bible-schlachter.txt	33	wie	8
deu-x-bible-tafelbibel.txt	37	wie	8
deu-x-bible-textbibel.txt	36	wie	8
deu-x-bible-zuercher.txt	33	gleich	8
eng-x-bible-darby.txt	38	as	8
eng-x-bible-kingjames.txt	39	as	8
eng-x-bible-literal.txt	36	as	8
eng-x-bible-newsimplified.txt	34	as	8
nld-x-bible-statenvertaling.txt	37	gelijk	8
nor-x-bible-1930.txt	34	likesom	8
nor-x-bible-1930.txt	37	som	8
nor-x-bible-student.txt	28	som	8
swe-x-bible-folk1998.txt	31	lik	8
afr-x-bible-1953.txt	54	.	9
dan-x-bible-1931.txt	47	.	9
deu-x-bible-elberfelder1871.txt	51	.	9
deu-x-bible-elberfelder1905.txt	51	.	9
deu-x-bible-freebible.txt	51	.	9
deu-x-bible-gruenewalder.txt	46	.	9
deu-x-bible-gruenewalder.txt	47	«	9
deu-x-bible-luther1545.txt	49	.	9
deu-x-bible-luther1545letztehand.txt	81	.	9
deu-x-bible-luther1912.txt	52	.	9
deu-x-bible-menge.txt	59	.	9
deu-x-bible-neue.txt	47	.	9
deu-x-bible-pattloch.txt	53	.	9
deu-x-bible-schlachter.txt	48	.	9
deu-x-bible-tafelbibel.txt	54	.	9
deu-x-bible-textbibel.txt	54	.	9
deu-x-bible-zuercher.txt	52	.	9
eng-x-bible-darby.txt	57	.	9
eng-x-bible-kingjames.txt	56	.	9
eng-x-bible-literal.txt	53	.	9
eng-x-bible-newsimplified.txt	52	.	9
nld-x-bible-statenvertaling.txt	55	.	9
nor-x-bible-1930.txt	57	.	9
nor-x-bible-student.txt	43	.	9
swe-x-bible-folk1998.txt	49	.	9
afr-x-bible-1953.txt	52	haar	10
dan-x-bible-1931.txt	45	sine	10
deu-x-bible-elberfelder1871.txt	49	ihrem	10
deu-x-bible-elberfelder1905.txt	49	ihrem	10
deu-x-bible-freebible.txt	49	ihrem	10
deu-x-bible-gruenewalder.txt	44	ihr	10
deu-x-bible-luther1545.txt	46	ihrem	10
deu-x-bible-luther1545letztehand.txt	78	jrem	10
deu-x-bible-luther1912.txt	49	ihrem	10
deu-x-bible-menge.txt	56	ihr	10
deu-x-bible-neue.txt	44	ihr	10
deu-x-bible-pattloch.txt	50	ihr	10
deu-x-bible-schlachter.txt	45	ihren	10
deu-x-bible-tafelbibel.txt	52	ihrem	10
deu-x-bible-textbibel.txt	51	ihren	10
deu-x-bible-zuercher.txt	49	ihr	10
eng-x-bible-darby.txt	55	her	10
eng-x-bible-kingjames.txt	54	her	10
eng-x-bible-literal.txt	51	her	10
eng-x-bible-newsimplified.txt	50	her	10
nld-x-bible-statenvertaling.txt	53	haar	10
nor-x-bible-1930.txt	55	sine	10
nor-x-bible-student.txt	41	sin	10
swe-x-bible-folk1998.txt	47	sina	10
afr-x-bible-1953.txt	19	my	11
dan-x-bible-1931.txt	20	mig	11
deu-x-bible-elberfelder1871.txt	19	mich	11
deu-x-bible-elberfelder1905.txt	19	mich	11
deu-x-bible-freebible.txt	19	mich	11
deu-x-bible-gruenewalder.txt	20	mich	11
deu-x-bible-luther1545.txt	19	mich	11
deu-x-bible-luther1545letztehand.txt	19	mich	11
deu-x-bible-luther1912.txt	19	mich	11
deu-x-bible-menge.txt	21	mich	11
deu-x-bible-neue.txt	17	mich	11
deu-x-bible-pattloch.txt	19	mich	11
deu-x-bible-schlachter.txt	19	mir	11
deu-x-bible-tafelbibel.txt	25	mich	11
deu-x-bible-textbibel.txt	19	mich	11
deu-x-bible-zuercher.txt	19	mich	11
eng-x-bible-darby.txt	21	me	11
eng-x-bible-kingjames.txt	22	me	11
eng-x-bible-literal.txt	20	me	11
eng-x-bible-newsimplified.txt	18	me	11
nld-x-bible-statenvertaling.txt	20	mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	19	meg	11
swe-x-bible-folk1998.txt	20	mig	11
afr-x-bible-1953.txt	13	my	12
dan-x-bible-1931.txt	14	min	12
deu-x-bible-elberfelder1871.txt	13	meinem	12
deu-x-bible-elberfelder1905.txt	13	meinem	12
deu-x-bible-freebible.txt	13	meinem	12
deu-x-bible-gruenewalder.txt	14	meinen	12
deu-x-bible-luther1545.txt	13	meinem	12
deu-x-bible-luther1545letztehand.txt	13	meinem	12
deu-x-bible-luther1912.txt	13	meinem	12
deu-x-bible-menge.txt	15	meinen	12
deu-x-bible-neue.txt	12	meinen	12
deu-x-bible-pattloch.txt	13	meinem	12
deu-x-bible-schlachter.txt	13	meinen	12
deu-x-bible-tafelbibel.txt	15	meinem	12
deu-x-bible-textbibel.txt	14	meinen	12
deu-x-bible-zuercher.txt	13	meinem	12
eng-x-bible-darby.txt	14	my	12
eng-x-bible-kingjames.txt	15	my	12
eng-x-bible-literal.txt	14	my	12
eng-x-bible-newsimplified.txt	12	my	12
nld-x-bible-statenvertaling.txt	14	mijn	12
nor-x-bible-1930.txt	14	min	12
nor-x-bible-student.txt	12	min	12
swe-x-bible-folk1998.txt	13	min	12
afr-x-bible-1953.txt	47	bruid	13
dan-x-bible-1931.txt	41	Bruden	13
deu-x-bible-elberfelder1871.txt	45	Braut	13
deu-x-bible-elberfelder1905.txt	45	Braut	13
deu-x-bible-freebible.txt	45	Braut	13
deu-x-bible-gruenewalder.txt	41	Braut	13
deu-x-bible-luther1545.txt	44	Braut	13
deu-x-bible-luther1545letztehand.txt	76	Braut	13
deu-x-bible-luther1912.txt	45	Braut	13
deu-x-bible-menge.txt	53	Braut	13
deu-x-bible-neue.txt	41	Braut	13
deu-x-bible-pattloch.txt	47	Braut	13
deu-x-bible-schlachter.txt	44	Braut	13
deu-x-bible-tafelbibel.txt	49	Braut	13
deu-x-bible-textbibel.txt	48	Braut	13
deu-x-bible-zuercher.txt	46	Braut	13
eng-x-bible-darby.txt	51	bride	13
eng-x-bible-kingjames.txt	50	bride	13
eng-x-bible-literal.txt	47	bride	13
eng-x-bible-newsimplified.txt	46	bride	13
nld-x-bible-statenvertaling.txt	49	bruid	13
nor-x-bible-1930.txt	49	bruden	13
nor-x-bible-student.txt	37	brur	13
swe-x-bible-folk1998.txt	42	brud	13
afr-x-bible-1953.txt	7	HERE	14
dan-x-bible-1931.txt	7	HERREN	14
deu-x-bible-elberfelder1871.txt	6	Jehova	14
deu-x-bible-elberfelder1905.txt	6	Jehova	14
deu-x-bible-freebible.txt	6	Jahwe	14
deu-x-bible-gruenewalder.txt	7	Herrn	14
deu-x-bible-luther1545.txt	5	HERRN	14
deu-x-bible-luther1545letztehand.txt	5	HERRN	14
deu-x-bible-luther1912.txt	5	Herrn	14
deu-x-bible-menge.txt	8	HERRN	14
deu-x-bible-neue.txt	6	Jahwe	14
deu-x-bible-pattloch.txt	6	Herrn	14
deu-x-bible-schlachter.txt	6	HERRN	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	7	Jahwe	14
deu-x-bible-zuercher.txt	7	Herrn	14
eng-x-bible-darby.txt	6	Jehovah	14
eng-x-bible-kingjames.txt	7	LORD	14
eng-x-bible-literal.txt	6	Jehovah	14
eng-x-bible-newsimplified.txt	6	Jehovah	14
nld-x-bible-statenvertaling.txt	7	HEERE	14
nor-x-bible-1930.txt	6	Herren	14
nor-x-bible-student.txt	6	Herren	14
swe-x-bible-folk1998.txt	6	Herren	14
afr-x-bible-1953.txt	14	God	15
dan-x-bible-1931.txt	15	Gud	15
deu-x-bible-elberfelder1871.txt	14	Gott	15
deu-x-bible-elberfelder1905.txt	14	Gott	15
deu-x-bible-freebible.txt	14	Gott	15
deu-x-bible-gruenewalder.txt	15	Gott	15
deu-x-bible-luther1545.txt	14	Gott	15
deu-x-bible-luther1545letztehand.txt	14	Gott	15
deu-x-bible-luther1912.txt	14	Gott	15
deu-x-bible-menge.txt	16	Gott	15
deu-x-bible-neue.txt	13	Gott	15
deu-x-bible-pattloch.txt	14	Gott	15
deu-x-bible-schlachter.txt	14	Gott	15
deu-x-bible-tafelbibel.txt	16	Gott	15
deu-x-bible-textbibel.txt	15	Gott	15
deu-x-bible-zuercher.txt	14	Gott	15
eng-x-bible-darby.txt	15	God	15
eng-x-bible-kingjames.txt	16	God	15
eng-x-bible-literal.txt	15	God	15
eng-x-bible-newsimplified.txt	13	God	15
nld-x-bible-statenvertaling.txt	15	God	15
nor-x-bible-1930.txt	15	Gud	15
nor-x-bible-student.txt	13	Gud	15
swe-x-bible-folk1998.txt	14	Gud	15
afr-x-bible-1953.txt	36	'n	16
dan-x-bible-1931.txt	32	en	16
deu-x-bible-elberfelder1871.txt	34	ein	16
deu-x-bible-elberfelder1905.txt	34	ein	16
deu-x-bible-freebible.txt	34	ein	16
deu-x-bible-gruenewalder.txt	33	ein	16
deu-x-bible-luther1545.txt	34	einen	16
deu-x-bible-luther1545letztehand.txt	35	einen	16
deu-x-bible-luther1912.txt	34	einen	16
deu-x-bible-menge.txt	35	einem	16
deu-x-bible-neue.txt	32	ein	16
deu-x-bible-pattloch.txt	34	einem	16
deu-x-bible-schlachter.txt	34	ein	16
deu-x-bible-tafelbibel.txt	38	ein	16
deu-x-bible-textbibel.txt	37	ein	16
eng-x-bible-darby.txt	39	a	16
eng-x-bible-kingjames.txt	40	a	16
eng-x-bible-literal.txt	37	a	16
eng-x-bible-newsimplified.txt	29	a	16
eng-x-bible-newsimplified.txt	35	a	16
nld-x-bible-statenvertaling.txt	38	een	16
nor-x-bible-1930.txt	41	en	16
nor-x-bible-student.txt	29	ein	16
swe-x-bible-folk1998.txt	32	en	16
afr-x-bible-1953.txt	30	mantel	17
dan-x-bible-1931.txt	29	Kappe	17
deu-x-bible-elberfelder1871.txt	27	Mantel	17
deu-x-bible-elberfelder1905.txt	27	Mantel	17
deu-x-bible-freebible.txt	27	Mantel	17
deu-x-bible-gruenewalder.txt	29	Mantel	17
deu-x-bible-luther1545.txt	28	Rock	17
deu-x-bible-luther1545letztehand.txt	29	Rock	17
deu-x-bible-luther1912.txt	28	Rock	17
deu-x-bible-menge.txt	30	Mantel	17
deu-x-bible-neue.txt	26	Mantel	17
deu-x-bible-pattloch.txt	28	Mantel	17
deu-x-bible-schlachter.txt	27	Rock	17
deu-x-bible-tafelbibel.txt	33	Mantel	17
deu-x-bible-textbibel.txt	29	Mantel	17
deu-x-bible-zuercher.txt	29	Mantel	17
eng-x-bible-darby.txt	34	robe	17
eng-x-bible-kingjames.txt	35	robe	17
eng-x-bible-literal.txt	31	robe	17
eng-x-bible-newsimplified.txt	30	robe	17
nld-x-bible-statenvertaling.txt	29	mantel	17
nor-x-bible-1930.txt	28	kappe	17
swe-x-bible-folk1998.txt	29	mantel	17
afr-x-bible-1953.txt	10	siel	18
dan-x-bible-1931.txt	10	Sjæl	18
deu-x-bible-elberfelder1871.txt	9	Seele	18
deu-x-bible-elberfelder1905.txt	9	Seele	18
deu-x-bible-freebible.txt	9	Seele	18
deu-x-bible-gruenewalder.txt	11	Seele	18
deu-x-bible-luther1545.txt	9	Seele	18
deu-x-bible-luther1545letztehand.txt	9	seele	18
deu-x-bible-luther1912.txt	9	Seele	18
deu-x-bible-menge.txt	13	Seele	18
deu-x-bible-neue.txt	9	Seele	18
deu-x-bible-pattloch.txt	11	Seele	18
deu-x-bible-schlachter.txt	10	Seele	18
deu-x-bible-tafelbibel.txt	11	Seele	18
deu-x-bible-textbibel.txt	12	Seele	18
deu-x-bible-zuercher.txt	10	Seele	18
eng-x-bible-darby.txt	9	soul	18
eng-x-bible-kingjames.txt	10	soul	18
eng-x-bible-literal.txt	9	soul	18
nld-x-bible-statenvertaling.txt	10	ziel	18
nor-x-bible-1930.txt	9	sjel	18
nor-x-bible-student.txt	8	sjæli	18
swe-x-bible-folk1998.txt	9	själ	18
afr-x-bible-1953.txt	9	my	19
dan-x-bible-1931.txt	9	min	19
deu-x-bible-elberfelder1871.txt	8	meine	19
deu-x-bible-elberfelder1905.txt	8	meine	19
deu-x-bible-freebible.txt	8	meine	19
deu-x-bible-gruenewalder.txt	10	meine	19
deu-x-bible-luther1545.txt	8	meine	19
deu-x-bible-luther1545letztehand.txt	8	meine	19
deu-x-bible-luther1912.txt	8	meine	19
deu-x-bible-menge.txt	12	meine	19
deu-x-bible-neue.txt	8	Meine	19
deu-x-bible-pattloch.txt	10	meine	19
deu-x-bible-schlachter.txt	9	meine	19
deu-x-bible-tafelbibel.txt	10	meine	19
deu-x-bible-textbibel.txt	11	meine	19
deu-x-bible-zuercher.txt	9	meine	19
eng-x-bible-darby.txt	8	my	19
eng-x-bible-kingjames.txt	9	my	19
eng-x-bible-literal.txt	8	My	19
nld-x-bible-statenvertaling.txt	9	mijn	19
nor-x-bible-1930.txt	8	min	19
nor-x-bible-student.txt	9	mi	19
swe-x-bible-folk1998.txt	8	min	19
afr-x-bible-1953.txt	24	van	20
deu-x-bible-elberfelder1871.txt	23	des	20
deu-x-bible-elberfelder1905.txt	23	des	20
deu-x-bible-freebible.txt	23	des	20
deu-x-bible-gruenewalder.txt	27	des	20
deu-x-bible-luther1545.txt	23	des	20
deu-x-bible-luther1545letztehand.txt	23	des	20
deu-x-bible-luther1545letztehand.txt	51	des	20
deu-x-bible-luther1912.txt	23	des	20
deu-x-bible-menge.txt	24	des	20
deu-x-bible-neue.txt	20	des	20
deu-x-bible-pattloch.txt	22	des	20
deu-x-bible-schlachter.txt	21	des	20
deu-x-bible-tafelbibel.txt	21	des	20
deu-x-bible-textbibel.txt	24	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	26	of	20
eng-x-bible-literal.txt	23	of	20
eng-x-bible-newsimplified.txt	21	of	20
nld-x-bible-statenvertaling.txt	25	des	20
afr-x-bible-1953.txt	16	want	21
dan-x-bible-1931.txt	17	thi	21
deu-x-bible-elberfelder1871.txt	16	Denn	21
deu-x-bible-elberfelder1905.txt	16	Denn	21
deu-x-bible-freebible.txt	16	Denn	21
deu-x-bible-gruenewalder.txt	17	Denn	21
deu-x-bible-luther1545.txt	16	denn	21
deu-x-bible-luther1545letztehand.txt	16	Denn	21
deu-x-bible-luther1912.txt	16	denn	21
deu-x-bible-menge.txt	18	Denn	21
deu-x-bible-pattloch.txt	16	Denn	21
deu-x-bible-schlachter.txt	16	denn	21
deu-x-bible-tafelbibel.txt	18	denn	21
deu-x-bible-zuercher.txt	16	denn	21
eng-x-bible-darby.txt	17	for	21
eng-x-bible-kingjames.txt	18	for	21
eng-x-bible-literal.txt	17	For	21
eng-x-bible-newsimplified.txt	14	for	21
nld-x-bible-statenvertaling.txt	17	want	21
nor-x-bible-1930.txt	17	for	21
nor-x-bible-student.txt	15	For	21
swe-x-bible-folk1998.txt	16	ty	21
dan-x-bible-1931.txt	46	Smykker	22
deu-x-bible-elberfelder1871.txt	50	Geschmeide	22
deu-x-bible-elberfelder1905.txt	50	Geschmeide	22
deu-x-bible-freebible.txt	50	Geschmeide	22
deu-x-bible-luther1545.txt	38	Schmuck	22
deu-x-bible-luther1545letztehand.txt	39	Schmuck	22
deu-x-bible-luther1545letztehand.txt	53	schmuck	22
deu-x-bible-luther1912.txt	39	Schmuck	22
deu-x-bible-menge.txt	57	Geschmeide	22
deu-x-bible-pattloch.txt	51	Geschmeide	22
deu-x-bible-schlachter.txt	46	Schmuck	22
deu-x-bible-zuercher.txt	50	Geschmeide	22
eng-x-bible-darby.txt	56	jewels	22
eng-x-bible-kingjames.txt	45	ornaments	22
eng-x-bible-kingjames.txt	55	jewels	22
eng-x-bible-literal.txt	52	jewels	22
eng-x-bible-newsimplified.txt	51	jewels	22
nld-x-bible-statenvertaling.txt	43	sieraad	22
nor-x-bible-1930.txt	56	smykker	22
nor-x-bible-student.txt	42	prydnad	22
swe-x-bible-folk1998.txt	48	smycken	22
afr-x-bible-1953.txt	23	klere	23
dan-x-bible-1931.txt	23	Klæder	23
deu-x-bible-elberfelder1871.txt	22	Kleidern	23
deu-x-bible-elberfelder1905.txt	22	Kleidern	23
deu-x-bible-freebible.txt	22	Kleidern	23
deu-x-bible-luther1545.txt	22	Kleidern	23
deu-x-bible-luther1545letztehand.txt	22	Kleidern	23
deu-x-bible-luther1912.txt	22	Kleidern	23
deu-x-bible-menge.txt	23	Gewänder	23
deu-x-bible-neue.txt	19	Gewänder	23
deu-x-bible-pattloch.txt	21	Gewändern	23
deu-x-bible-schlachter.txt	20	Kleider	23
deu-x-bible-tafelbibel.txt	20	Kleidern	23
deu-x-bible-textbibel.txt	23	Gewändern	23
deu-x-bible-zuercher.txt	21	Gewändern	23
deu-x-bible-zuercher.txt	25	umhüllt	23
eng-x-bible-darby.txt	24	garments	23
eng-x-bible-kingjames.txt	25	garments	23
eng-x-bible-literal.txt	22	garments	23
eng-x-bible-newsimplified.txt	20	garments	23
nld-x-bible-statenvertaling.txt	24	klederen	23
nor-x-bible-1930.txt	24	klædebon	23
afr-x-bible-1953.txt	25	heil	24
dan-x-bible-1931.txt	22	Frelsens	24
deu-x-bible-elberfelder1871.txt	24	Heils	24
deu-x-bible-elberfelder1905.txt	24	Heils	24
deu-x-bible-freebible.txt	24	Heils	24
deu-x-bible-luther1545.txt	24	Heils	24
deu-x-bible-luther1545letztehand.txt	24	Heils	24
deu-x-bible-luther1912.txt	24	Heils	24
deu-x-bible-menge.txt	25	Heils	24
deu-x-bible-neue.txt	21	Heils	24
deu-x-bible-pattloch.txt	23	Heils	24
deu-x-bible-schlachter.txt	22	Heils	24
deu-x-bible-tafelbibel.txt	22	Heils	24
deu-x-bible-textbibel.txt	25	Heils	24
deu-x-bible-zuercher.txt	23	Heils	24
eng-x-bible-darby.txt	26	salvation	24
eng-x-bible-kingjames.txt	27	salvation	24
eng-x-bible-literal.txt	24	salvation	24
eng-x-bible-newsimplified.txt	22	salvation	24
nld-x-bible-statenvertaling.txt	26	heils	24
nor-x-bible-1930.txt	23	frelsens	24
swe-x-bible-folk1998.txt	22	frälsningens	24
afr-x-bible-1953.txt	32	geregtigheid	25
dan-x-bible-1931.txt	28	Retfærds	25
deu-x-bible-elberfelder1871.txt	29	Gerechtigkeit	25
deu-x-bible-elberfelder1905.txt	29	Gerechtigkeit	25
deu-x-bible-freebible.txt	29	Gerechtigkeit	25
deu-x-bible-luther1545.txt	30	Gerechtigkeit	25
deu-x-bible-luther1545letztehand.txt	31	Gerechtigkeit	25
deu-x-bible-luther1912.txt	30	Gerechtigkeit	25
deu-x-bible-menge.txt	32	Gerechtigkeit	25
deu-x-bible-neue.txt	28	Gerechtigkeit	25
deu-x-bible-pattloch.txt	30	Gerechtigkeit	25
deu-x-bible-schlachter.txt	29	Gerechtigkeit	25
deu-x-bible-tafelbibel.txt	35	Gerechtigkeit	25
