deu-x-bible-pattloch.txt	9	Pfad	6
deu-x-bible-schlachter.txt	6	Wege	6
deu-x-bible-textbibel.txt	6	Wege	6
deu-x-bible-zuercher.txt	7	Wege	6
eng-x-bible-darby.txt	8	way	6
eng-x-bible-kingjames.txt	8	way	6
eng-x-bible-literal.txt	8	way	6
eng-x-bible-newsimplified.txt	7	way	6
nld-x-bible-statenvertaling.txt	7	weg	6
nor-x-bible-1930.txt	8	vei	6
nor-x-bible-student.txt	8	veg	6
afr-x-bible-1953.txt	12	in	7
dan-x-bible-1931.txt	12	i	7
deu-x-bible-elberfelder1871.txt	14	in	7
deu-x-bible-elberfelder1905.txt	14	in	7
deu-x-bible-freebible.txt	14	in	7
deu-x-bible-gruenewalder.txt	14	im	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	13	in	7
deu-x-bible-luther1912.txt	13	in	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-pattloch.txt	13	im	7
deu-x-bible-schlachter.txt	13	in	7
deu-x-bible-textbibel.txt	13	in	7
deu-x-bible-zuercher.txt	15	in	7
eng-x-bible-darby.txt	13	in	7
eng-x-bible-kingjames.txt	13	in	7
eng-x-bible-literal.txt	13	in	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	13	in	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	9	i	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	15	der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	14	der	8
deu-x-bible-menge.txt	18	der	8
deu-x-bible-neue.txt	14	der	8
deu-x-bible-pattloch.txt	15	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-textbibel.txt	16	der	8
deu-x-bible-zuercher.txt	16	der	8
deu-x-bible-zuercher.txt	18	der	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	16	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	15	of	8
nld-x-bible-statenvertaling.txt	16	der	8
afr-x-bible-1953.txt	2	Mens	9
deu-x-bible-elberfelder1871.txt	2	Mensch	9
deu-x-bible-elberfelder1905.txt	2	Mensch	9
deu-x-bible-freebible.txt	2	Mensch	9
deu-x-bible-gruenewalder.txt	2	Mensch	9
deu-x-bible-luther1545.txt	2	Mensch	9
deu-x-bible-luther1545letztehand.txt	2	Mensch	9
deu-x-bible-luther1912.txt	2	Mensch	9
deu-x-bible-menge.txt	2	Mensch	9
deu-x-bible-neue.txt	2	Mensch	9
deu-x-bible-pattloch.txt	2	Mensch	9
deu-x-bible-schlachter.txt	2	Mensch	9
deu-x-bible-textbibel.txt	2	Mensch	9
deu-x-bible-zuercher.txt	2	Mensch	9
eng-x-bible-darby.txt	2	man	9
eng-x-bible-kingjames.txt	2	man	9
eng-x-bible-literal.txt	2	man	9
eng-x-bible-newsimplified.txt	2	man	9
nld-x-bible-statenvertaling.txt	2	mens	9
nor-x-bible-1930.txt	2	menneske	9
swe-x-bible-folk1998.txt	2	människa	9
afr-x-bible-1953.txt	11	sal	10
dan-x-bible-1931.txt	10	skal	10
deu-x-bible-elberfelder1871.txt	12	wird	10
deu-x-bible-elberfelder1905.txt	12	wird	10
deu-x-bible-freebible.txt	12	wird	10
deu-x-bible-gruenewalder.txt	11	wird	10
deu-x-bible-luther1545.txt	12	wird	10
deu-x-bible-luther1545letztehand.txt	11	wird	10
deu-x-bible-luther1912.txt	11	wird	10
deu-x-bible-menge.txt	11	wird	10
deu-x-bible-pattloch.txt	11	wird	10
deu-x-bible-schlachter.txt	11	wird	10
deu-x-bible-textbibel.txt	11	wird	10
deu-x-bible-zuercher.txt	11	wird	10
eng-x-bible-darby.txt	11	shall	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	11	shall	10
eng-x-bible-newsimplified.txt	10	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	10	skal	10
nor-x-bible-student.txt	11	skal	10
afr-x-bible-1953.txt	14	vergadering	11
dan-x-bible-1931.txt	14	Forsamling	11
deu-x-bible-elberfelder1871.txt	16	Versammlung	11
deu-x-bible-elberfelder1905.txt	16	Versammlung	11
deu-x-bible-freebible.txt	16	Versammlung	11
deu-x-bible-luther1545.txt	17	Gemeine	11
deu-x-bible-luther1545letztehand.txt	16	gemeine	11
deu-x-bible-luther1912.txt	16	Gemeinde	11
deu-x-bible-menge.txt	17	Versammlung	11
deu-x-bible-neue.txt	15	Versammlung	11
deu-x-bible-schlachter.txt	15	Versammlung	11
deu-x-bible-textbibel.txt	15	Versammlung	11
deu-x-bible-zuercher.txt	17	Versammlung	11
eng-x-bible-darby.txt	15	congregation	11
eng-x-bible-kingjames.txt	15	congregation	11
eng-x-bible-literal.txt	15	congregation	11
eng-x-bible-newsimplified.txt	14	congregation	11
nld-x-bible-statenvertaling.txt	15	gemeente	11
swe-x-bible-folk1998.txt	12	församling	11
afr-x-bible-1953.txt	9	verstand	12
deu-x-bible-elberfelder1871.txt	9	Einsicht	12
deu-x-bible-elberfelder1905.txt	9	Einsicht	12
deu-x-bible-freebible.txt	9	Einsicht	12
deu-x-bible-gruenewalder.txt	7	Klugheit	12
deu-x-bible-luther1545.txt	8	Klugheit	12
deu-x-bible-luther1545letztehand.txt	7	klugheit	12
deu-x-bible-luther1912.txt	8	Klugheit	12
deu-x-bible-menge.txt	8	Einsicht	12
deu-x-bible-neue.txt	8	Einsicht	12
deu-x-bible-pattloch.txt	8	Einsicht	12
deu-x-bible-schlachter.txt	8	Verstandes	12
deu-x-bible-textbibel.txt	8	Klugheit	12
deu-x-bible-zuercher.txt	9	Einsicht	12
eng-x-bible-darby.txt	10	wisdom	12
eng-x-bible-kingjames.txt	10	understanding	12
eng-x-bible-literal.txt	10	prudence	12
eng-x-bible-newsimplified.txt	9	understanding	12
nld-x-bible-statenvertaling.txt	9	verstands	12
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-neue.txt	7	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
afr-x-bible-1953.txt	18	rus	16
deu-x-bible-elberfelder1871.txt	13	ruhen	16
deu-x-bible-elberfelder1905.txt	13	ruhen	16
deu-x-bible-freebible.txt	13	ruhen	16
deu-x-bible-gruenewalder.txt	12	Ruhe	16
deu-x-bible-menge.txt	20	ruhen	16
deu-x-bible-neue.txt	11	ruht	16
deu-x-bible-pattloch.txt	17	ruhen	16
deu-x-bible-schlachter.txt	12	ruhen	16
deu-x-bible-textbibel.txt	18	ruhn	16
deu-x-bible-zuercher.txt	20	ruhen	16
eng-x-bible-literal.txt	12	rest	16
nld-x-bible-statenvertaling.txt	18	rusten	16
dan-x-bible-1931.txt	7	Kløgtens	17
deu-x-bible-elberfelder1871.txt	10	abirrt	17
deu-x-bible-elberfelder1905.txt	10	abirrt	17
deu-x-bible-freebible.txt	10	abirrt	17
deu-x-bible-neue.txt	9	abirrt	17
deu-x-bible-schlachter.txt	9	abirrt	17
deu-x-bible-textbibel.txt	9	abirrt	17
nld-x-bible-statenvertaling.txt	10	afdwaalt	17
nor-x-bible-1930.txt	7	klokskaps	17
nor-x-bible-student.txt	7	klokskaps	17
swe-x-bible-folk1998.txt	7	klokhetens	17
afr-x-bible-1953.txt	4	afdwaal	18
dan-x-bible-1931.txt	5	vild	18
deu-x-bible-gruenewalder.txt	9	irrt	18
deu-x-bible-luther1545.txt	9	irret	18
deu-x-bible-luther1545letztehand.txt	8	jrret	18
deu-x-bible-luther1912.txt	9	irrt	18
deu-x-bible-pattloch.txt	5	abirrt	18
nor-x-bible-1930.txt	4	forviller	18
nor-x-bible-student.txt	5	burt	18
swe-x-bible-folk1998.txt	5	vilse	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-textbibel.txt	14	der	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	13	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-elberfelder1871.txt	17	der	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-freebible.txt	17	der	20
deu-x-bible-neue.txt	16	der	20
deu-x-bible-schlachter.txt	16	der	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-newsimplified.txt	16	the	20
deu-x-bible-luther1545.txt	13	bleiben	21
deu-x-bible-luther1545letztehand.txt	12	bleiben	21
deu-x-bible-luther1912.txt	12	bleiben	21
eng-x-bible-darby.txt	12	abide	21
eng-x-bible-kingjames.txt	12	remain	21
eng-x-bible-newsimplified.txt	11	remain	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-schlachter.txt	7	des	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	8	of	22
nld-x-bible-statenvertaling.txt	8	des	22
deu-x-bible-menge.txt	13	bald	23
deu-x-bible-neue.txt	12	bald	23
deu-x-bible-pattloch.txt	12	bald	23
deu-x-bible-textbibel.txt	12	bald	23
deu-x-bible-zuercher.txt	13	bald	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-elberfelder1871.txt	6	dem	24
deu-x-bible-elberfelder1905.txt	6	dem	24
deu-x-bible-freebible.txt	6	dem	24
eng-x-bible-newsimplified.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	den	24
deu-x-bible-zuercher.txt	5	abirrt	25
eng-x-bible-darby.txt	4	wandereth	25
eng-x-bible-kingjames.txt	4	wandereth	25
eng-x-bible-literal.txt	4	wanders	25
eng-x-bible-newsimplified.txt	4	wanders	25
nor-x-bible-student.txt	3	viller	25
deu-x-bible-gruenewalder.txt	13	erst	26
deu-x-bible-menge.txt	14	)	26
deu-x-bible-zuercher.txt	14	)	26
dan-x-bible-1931.txt	11	havne	27
nor-x-bible-1930.txt	11	havne	27
nor-x-bible-student.txt	12	hamna	27
dan-x-bible-1931.txt	4	farer	28
swe-x-bible-folk1998.txt	4	far	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-menge.txt	10	,	30
deu-x-bible-zuercher.txt	10	,	30
deu-x-bible-menge.txt	12	(	31
deu-x-bible-zuercher.txt	12	(	31
nor-x-bible-1930.txt	5	sig	32
nor-x-bible-student.txt	4	seg	32
