deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	22	Sodom	6
dan-x-bible-1931.txt	24	Sodoma	6
deu-x-bible-elberfelder1871.txt	21	Sodom	6
deu-x-bible-elberfelder1905.txt	21	Sodom	6
deu-x-bible-freebible.txt	21	Sodom	6
deu-x-bible-gruenewalder.txt	21	Sodom	6
deu-x-bible-luther1545.txt	20	Sodom	6
deu-x-bible-luther1545letztehand.txt	18	Sodom	6
deu-x-bible-luther1912.txt	19	Sodom	6
deu-x-bible-menge.txt	12	Sodom	6
deu-x-bible-neue.txt	9	Sodom	6
deu-x-bible-pattloch.txt	19	Sodom	6
deu-x-bible-schlachter.txt	19	Sodom	6
deu-x-bible-tafelbibel.txt	23	Sodom	6
deu-x-bible-textbibel.txt	15	Sodom	6
deu-x-bible-zuercher.txt	22	Sodom	6
eng-x-bible-darby.txt	20	Sodom	6
eng-x-bible-kingjames.txt	13	Sodom	6
eng-x-bible-literal.txt	24	Sodom	6
eng-x-bible-newsimplified.txt	14	Sodom	6
nld-x-bible-statenvertaling.txt	24	Sodom	6
nor-x-bible-1930.txt	20	Sodoma	6
nor-x-bible-student.txt	22	Sodoma	6
swe-x-bible-folk1998.txt	18	Sodom	6
afr-x-bible-1953.txt	4	Lot	7
dan-x-bible-1931.txt	12	Lot	7
deu-x-bible-elberfelder1871.txt	4	Lot	7
deu-x-bible-elberfelder1905.txt	4	Lot	7
deu-x-bible-freebible.txt	4	Lot	7
deu-x-bible-gruenewalder.txt	2	Lot	7
deu-x-bible-luther1545.txt	6	Lot	7
deu-x-bible-luther1545letztehand.txt	6	Lot	7
deu-x-bible-luther1912.txt	6	Lot	7
deu-x-bible-menge.txt	4	Lot	7
deu-x-bible-neue.txt	4	Lot	7
deu-x-bible-pattloch.txt	2	Lot	7
deu-x-bible-schlachter.txt	6	Lot	7
deu-x-bible-tafelbibel.txt	4	Lot	7
deu-x-bible-textbibel.txt	5	Lot	7
deu-x-bible-zuercher.txt	4	Lot	7
eng-x-bible-darby.txt	4	Lot	7
eng-x-bible-kingjames.txt	4	Lot	7
eng-x-bible-literal.txt	4	Lot	7
eng-x-bible-newsimplified.txt	4	Lot	7
nld-x-bible-statenvertaling.txt	4	Lot	7
nor-x-bible-1930.txt	8	Lot	7
nor-x-bible-student.txt	4	Lot	7
swe-x-bible-folk1998.txt	8	Lot	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	15	hans	8
deu-x-bible-elberfelder1871.txt	11	seine	8
deu-x-bible-elberfelder1905.txt	11	seine	8
deu-x-bible-freebible.txt	11	seine	8
deu-x-bible-gruenewalder.txt	8	seine	8
deu-x-bible-luther1545.txt	13	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	12	seine	8
deu-x-bible-menge.txt	16	seinem	8
deu-x-bible-neue.txt	17	seinen	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-schlachter.txt	12	seine	8
deu-x-bible-tafelbibel.txt	13	seine	8
deu-x-bible-textbibel.txt	19	seiner	8
deu-x-bible-zuercher.txt	11	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	13	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	12	hans	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahmen	9
deu-x-bible-elberfelder1905.txt	3	nahmen	9
deu-x-bible-freebible.txt	3	nahmen	9
deu-x-bible-gruenewalder.txt	10	nahmen	9
deu-x-bible-luther1545.txt	2	nahmen	9
deu-x-bible-luther1545letztehand.txt	2	namen	9
deu-x-bible-luther1912.txt	2	nahmen	9
deu-x-bible-menge.txt	2	nahmen	9
deu-x-bible-neue.txt	3	Neffen	9
deu-x-bible-schlachter.txt	2	nahmen	9
deu-x-bible-tafelbibel.txt	3	nahmen	9
deu-x-bible-textbibel.txt	2	nahmen	9
deu-x-bible-zuercher.txt	2	nahmen	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
eng-x-bible-newsimplified.txt	3	captured	9
nld-x-bible-statenvertaling.txt	2	namen	9
nor-x-bible-1930.txt	2	tok	9
nor-x-bible-student.txt	3	tok	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	6	Abram	10
dan-x-bible-1931.txt	10	Abrams	10
deu-x-bible-elberfelder1871.txt	6	Abrams	10
deu-x-bible-elberfelder1905.txt	6	Abrams	10
deu-x-bible-freebible.txt	6	Abrams	10
deu-x-bible-gruenewalder.txt	4	Abrams	10
deu-x-bible-luther1545.txt	8	Abrams	10
deu-x-bible-luther1545letztehand.txt	7	Abrams	10
deu-x-bible-luther1912.txt	8	Abrams	10
deu-x-bible-menge.txt	6	Abrams	10
deu-x-bible-neue.txt	2	Abrams	10
deu-x-bible-schlachter.txt	8	Abrams	10
deu-x-bible-tafelbibel.txt	9	Abrams	10
deu-x-bible-textbibel.txt	11	Abrams	10
deu-x-bible-zuercher.txt	8	Abrams	10
eng-x-bible-darby.txt	9	Abram's	10
eng-x-bible-kingjames.txt	6	Abram's	10
eng-x-bible-literal.txt	9	Abram's	10
eng-x-bible-newsimplified.txt	8	Abram’s	10
nld-x-bible-statenvertaling.txt	9	Abrams	10
nor-x-bible-1930.txt	6	Abrams	10
nor-x-bible-student.txt	8	Abram	10
swe-x-bible-folk1998.txt	6	Abrams	10
afr-x-bible-1953.txt	1	Hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-menge.txt	1	sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	1	Sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	1	De	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	19	hy	12
dan-x-bible-1931.txt	21	han	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	17	er	12
deu-x-bible-luther1545letztehand.txt	15	er	12
deu-x-bible-luther1912.txt	16	er	12
deu-x-bible-pattloch.txt	15	Jener	12
deu-x-bible-schlachter.txt	16	er	12
deu-x-bible-tafelbibel.txt	20	er	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-literal.txt	20	he	12
nld-x-bible-statenvertaling.txt	21	hij	12
nor-x-bible-1930.txt	17	han	12
nor-x-bible-student.txt	19	han	12
swe-x-bible-folk1998.txt	11	han	12
swe-x-bible-folk1998.txt	14	Han	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	18	want	14
dan-x-bible-1931.txt	20	thi	14
deu-x-bible-elberfelder1871.txt	17	denn	14
deu-x-bible-elberfelder1905.txt	17	denn	14
deu-x-bible-freebible.txt	17	denn	14
deu-x-bible-gruenewalder.txt	19	nämlich	14
deu-x-bible-luther1545.txt	16	denn	14
deu-x-bible-luther1545letztehand.txt	14	Denn	14
deu-x-bible-luther1912.txt	15	denn	14
deu-x-bible-pattloch.txt	17	nämlich	14
deu-x-bible-schlachter.txt	15	denn	14
deu-x-bible-zuercher.txt	20	nämlich	14
eng-x-bible-darby.txt	16	For	14
nld-x-bible-statenvertaling.txt	20	want	14
nor-x-bible-1930.txt	16	for	14
nor-x-bible-student.txt	18	for	14
swe-x-bible-folk1998.txt	16	ju	14
afr-x-bible-1953.txt	14	geneem	15
deu-x-bible-elberfelder1871.txt	15	davon	15
deu-x-bible-elberfelder1905.txt	15	davon	15
deu-x-bible-freebible.txt	15	davon	15
deu-x-bible-gruenewalder.txt	15	ab	15
deu-x-bible-luther1545.txt	24	davon	15
deu-x-bible-luther1545letztehand.txt	22	da	15
deu-x-bible-luther1545letztehand.txt	23	von	15
deu-x-bible-luther1912.txt	23	davon	15
deu-x-bible-menge.txt	24	ab	15
deu-x-bible-pattloch.txt	13	davon	15
deu-x-bible-textbibel.txt	23	davon	15
deu-x-bible-zuercher.txt	16	davon	15
eng-x-bible-literal.txt	17	left	15
nld-x-bible-statenvertaling.txt	18	weg	15
nor-x-bible-1930.txt	14	bort	15
nor-x-bible-student.txt	15	av	15
afr-x-bible-1953.txt	7	se	16
deu-x-bible-elberfelder1871.txt	7	Bruders	16
deu-x-bible-elberfelder1905.txt	7	Bruders	16
deu-x-bible-freebible.txt	7	Bruders	16
deu-x-bible-luther1545.txt	9	Bruders	16
deu-x-bible-luther1545letztehand.txt	8	bruder	16
deu-x-bible-schlachter.txt	9	Bruder	16
deu-x-bible-tafelbibel.txt	10	Bruder	16
deu-x-bible-textbibel.txt	10	Bruders	16
eng-x-bible-darby.txt	10	brother's	16
eng-x-bible-kingjames.txt	7	brother's	16
eng-x-bible-literal.txt	10	brother	16
eng-x-bible-newsimplified.txt	9	brother	16
nld-x-bible-statenvertaling.txt	10	broeder	16
nor-x-bible-student.txt	7	hans	16
afr-x-bible-1953.txt	21	in	17
dan-x-bible-1931.txt	23	i	17
deu-x-bible-elberfelder1871.txt	20	in	17
deu-x-bible-elberfelder1905.txt	20	in	17
deu-x-bible-freebible.txt	20	in	17
deu-x-bible-pattloch.txt	18	in	17
deu-x-bible-tafelbibel.txt	22	in	17
deu-x-bible-zuercher.txt	21	in	17
eng-x-bible-darby.txt	19	in	17
eng-x-bible-literal.txt	23	in	17
nld-x-bible-statenvertaling.txt	23	in	17
nor-x-bible-1930.txt	19	i	17
nor-x-bible-student.txt	21	i	17
swe-x-bible-folk1998.txt	17	i	17
afr-x-bible-1953.txt	15	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-literal.txt	16	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	13	og	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-newsimplified.txt	5	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-elberfelder1871.txt	8	Sohn	20
deu-x-bible-elberfelder1905.txt	8	Sohn	20
deu-x-bible-freebible.txt	8	Sohn	20
deu-x-bible-luther1545.txt	10	Sohn	20
deu-x-bible-luther1545letztehand.txt	9	son	20
deu-x-bible-tafelbibel.txt	7	Sohn	20
deu-x-bible-textbibel.txt	8	Sohn	20
eng-x-bible-darby.txt	11	son	20
eng-x-bible-kingjames.txt	8	son	20
eng-x-bible-literal.txt	7	son	20
eng-x-bible-newsimplified.txt	6	son	20
nld-x-bible-statenvertaling.txt	7	zoon	20
dan-x-bible-1931.txt	19	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-gruenewalder.txt	16	;	21
deu-x-bible-tafelbibel.txt	18	;	21
deu-x-bible-zuercher.txt	17	;	21
eng-x-bible-literal.txt	18	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	15	;	21
nor-x-bible-student.txt	17	;	21
deu-x-bible-luther1545.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-textbibel.txt	21	und	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-newsimplified.txt	20	and	22
dan-x-bible-1931.txt	8	bort	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-tafelbibel.txt	8	von	23
deu-x-bible-textbibel.txt	9	des	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	8	van	23
dan-x-bible-1931.txt	17	med	24
deu-x-bible-gruenewalder.txt	12	mit	24
deu-x-bible-menge.txt	15	samt	24
deu-x-bible-menge.txt	20	mit	24
deu-x-bible-neue.txt	14	mit	24
deu-x-bible-neue.txt	16	dazu	24
deu-x-bible-textbibel.txt	18	samt	24
deu-x-bible-zuercher.txt	13	mit	24
nor-x-bible-student.txt	16	med	24
deu-x-bible-luther1545.txt	5	sich	25
deu-x-bible-luther1545letztehand.txt	5	sich	25
deu-x-bible-luther1912.txt	5	sich	25
deu-x-bible-pattloch.txt	10	sich	25
deu-x-bible-schlachter.txt	5	sich	25
nor-x-bible-1930.txt	5	sig	25
swe-x-bible-folk1998.txt	5	sig	25
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-schlachter.txt	4	mit	26
nor-x-bible-1930.txt	4	med	26
swe-x-bible-folk1998.txt	4	med	26
deu-x-bible-menge.txt	18	und	27
deu-x-bible-neue.txt	15	und	27
deu-x-bible-tafelbibel.txt	19	und	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	19	and	27
eng-x-bible-newsimplified.txt	16	and	27
deu-x-bible-menge.txt	11	in	28
deu-x-bible-neue.txt	8	in	28
deu-x-bible-textbibel.txt	14	in	28
eng-x-bible-kingjames.txt	12	in	28
eng-x-bible-newsimplified.txt	13	in	28
deu-x-bible-gruenewalder.txt	20	zu	29
deu-x-bible-luther1545.txt	19	zu	29
deu-x-bible-luther1545letztehand.txt	17	zu	29
deu-x-bible-luther1912.txt	18	zu	29
deu-x-bible-schlachter.txt	18	zu	29
deu-x-bible-tafelbibel.txt	6	den	30
deu-x-bible-textbibel.txt	7	den	30
deu-x-bible-zuercher.txt	6	den	30
eng-x-bible-literal.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	den	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-schlachter.txt	10	,	31
eng-x-bible-literal.txt	11	,	31
eng-x-bible-newsimplified.txt	10	,	31
deu-x-bible-gruenewalder.txt	6	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
afr-x-bible-1953.txt	11	al	33
dan-x-bible-1931.txt	14	alt	33
swe-x-bible-folk1998.txt	10	allt	33
afr-x-bible-1953.txt	8	broerskind	34
nor-x-bible-1930.txt	7	brorsønn	34
swe-x-bible-folk1998.txt	7	brorson	34
deu-x-bible-pattloch.txt	14	.	35
eng-x-bible-darby.txt	15	.	35
swe-x-bible-folk1998.txt	13	.	35
afr-x-bible-1953.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
nor-x-bible-student.txt	9	,	36
deu-x-bible-luther1545.txt	21	,	37
eng-x-bible-kingjames.txt	18	,	37
eng-x-bible-newsimplified.txt	19	,	37
dan-x-bible-1931.txt	6	de	38
deu-x-bible-gruenewalder.txt	11	sie	38
deu-x-bible-neue.txt	13	sie	38
deu-x-bible-pattloch.txt	7	sie	38
dan-x-bible-1931.txt	18	sig	39
deu-x-bible-menge.txt	21	sich	39
afr-x-bible-1953.txt	17	--	40
deu-x-bible-schlachter.txt	14	(	40
deu-x-bible-menge.txt	7	Brudersohn	41
nor-x-bible-student.txt	6	brorson	41
deu-x-bible-menge.txt	14	,	42
deu-x-bible-neue.txt	11	,	42
eng-x-bible-kingjames.txt	10	who	43
eng-x-bible-newsimplified.txt	11	who	43
eng-x-bible-kingjames.txt	14	,	44
eng-x-bible-newsimplified.txt	15	,	44
afr-x-bible-1953.txt	20	was	45
deu-x-bible-pattloch.txt	16	war	45
eng-x-bible-literal.txt	21	was	45
