deu-x-bible-luther1545letztehand.txt	33	Du	4
deu-x-bible-luther1912.txt	28	deinem	4
deu-x-bible-luther1912.txt	32	Du	4
deu-x-bible-menge.txt	28	Deiner	4
deu-x-bible-neue.txt	30	Deinen	4
deu-x-bible-pattloch.txt	29	Deinen	4
deu-x-bible-schlachter.txt	28	Deinem	4
deu-x-bible-tafelbibel.txt	27	Deinem	4
deu-x-bible-textbibel.txt	27	Deinen	4
deu-x-bible-zuercher.txt	28	Deinen	4
eng-x-bible-darby.txt	26	Unto	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	32	thy	4
eng-x-bible-literal.txt	32	your	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	25	Aan	4
nld-x-bible-statenvertaling.txt	26	uw	4
nor-x-bible-1930.txt	23	Din	4
swe-x-bible-folk1998.txt	30	Åt	4
swe-x-bible-folk1998.txt	31	dina	4
dan-x-bible-1931.txt	31	!	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-gruenewalder.txt	34	«	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	48	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	34	!	5
deu-x-bible-menge.txt	35	‹	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-neue.txt	37	'	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-schlachter.txt	35	»	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	33	!	5
deu-x-bible-zuercher.txt	34	.	5
deu-x-bible-zuercher.txt	35	"	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	32	!	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	48	maar	6
dan-x-bible-1931.txt	46	men	6
deu-x-bible-elberfelder1871.txt	43	aber	6
deu-x-bible-elberfelder1905.txt	43	aber	6
deu-x-bible-freebible.txt	43	aber	6
deu-x-bible-gruenewalder.txt	39	nur	6
deu-x-bible-gruenewalder.txt	42	aber	6
deu-x-bible-luther1545.txt	41	aber	6
deu-x-bible-luther1545letztehand.txt	41	Aber	6
deu-x-bible-luther1912.txt	40	aber	6
deu-x-bible-menge.txt	46	aber	6
deu-x-bible-neue.txt	49	aber	6
deu-x-bible-pattloch.txt	47	aber	6
deu-x-bible-schlachter.txt	45	aber	6
deu-x-bible-tafelbibel.txt	46	aber	6
deu-x-bible-textbibel.txt	44	aber	6
deu-x-bible-zuercher.txt	46	aber	6
eng-x-bible-darby.txt	45	but	6
eng-x-bible-kingjames.txt	46	but	6
eng-x-bible-literal.txt	45	but	6
eng-x-bible-newsimplified.txt	39	but	6
nld-x-bible-statenvertaling.txt	43	maar	6
nor-x-bible-1930.txt	41	men	6
nor-x-bible-student.txt	35	men	6
swe-x-bible-folk1998.txt	48	men	6
afr-x-bible-1953.txt	46	sien	7
dan-x-bible-1931.txt	37	skue	7
deu-x-bible-elberfelder1871.txt	40	sehen	7
deu-x-bible-elberfelder1905.txt	40	sehen	7
deu-x-bible-freebible.txt	40	sehen	7
deu-x-bible-gruenewalder.txt	40	schauen	7
deu-x-bible-luther1545.txt	39	gesehen	7
deu-x-bible-luther1545letztehand.txt	39	gesehen	7
deu-x-bible-luther1912.txt	38	gesehen	7
deu-x-bible-menge.txt	43	sehen	7
deu-x-bible-neue.txt	46	sehen	7
deu-x-bible-pattloch.txt	43	sehen	7
deu-x-bible-schlachter.txt	43	sehen	7
deu-x-bible-tafelbibel.txt	41	sehen	7
deu-x-bible-textbibel.txt	41	schauen	7
deu-x-bible-zuercher.txt	43	schauen	7
eng-x-bible-darby.txt	39	see	7
eng-x-bible-kingjames.txt	40	see	7
eng-x-bible-literal.txt	40	see	7
eng-x-bible-newsimplified.txt	33	see	7
nld-x-bible-statenvertaling.txt	41	zien	7
nor-x-bible-1930.txt	35	skue	7
nor-x-bible-student.txt	29	set	7
swe-x-bible-folk1998.txt	42	se	7
afr-x-bible-1953.txt	52	nie	8
afr-x-bible-1953.txt	54	nie	8
dan-x-bible-1931.txt	49	ikke	8
deu-x-bible-elberfelder1871.txt	46	nicht	8
deu-x-bible-elberfelder1905.txt	46	nicht	8
deu-x-bible-freebible.txt	46	nicht	8
deu-x-bible-gruenewalder.txt	46	nicht	8
deu-x-bible-luther1545.txt	44	nicht	8
deu-x-bible-luther1545letztehand.txt	44	nicht	8
deu-x-bible-luther1912.txt	43	nicht	8
deu-x-bible-menge.txt	50	nicht	8
deu-x-bible-neue.txt	54	nicht	8
deu-x-bible-pattloch.txt	50	nicht	8
deu-x-bible-schlachter.txt	49	nicht	8
deu-x-bible-tafelbibel.txt	47	nicht	8
deu-x-bible-textbibel.txt	48	nicht	8
deu-x-bible-zuercher.txt	51	nicht	8
eng-x-bible-darby.txt	48	not	8
eng-x-bible-kingjames.txt	49	not	8
eng-x-bible-literal.txt	48	not	8
eng-x-bible-newsimplified.txt	42	not	8
nld-x-bible-statenvertaling.txt	47	niet	8
nor-x-bible-1930.txt	44	ikke	8
nor-x-bible-student.txt	38	ikkje	8
swe-x-bible-folk1998.txt	53	inte	8
afr-x-bible-1953.txt	50	sal	9
dan-x-bible-1931.txt	48	skal	9
deu-x-bible-elberfelder1871.txt	45	sollst	9
deu-x-bible-elberfelder1905.txt	45	sollst	9
deu-x-bible-freebible.txt	45	sollst	9
deu-x-bible-gruenewalder.txt	44	darfst	9
deu-x-bible-luther1545.txt	43	sollst	9
deu-x-bible-luther1545letztehand.txt	43	solt	9
deu-x-bible-luther1545letztehand.txt	53	;	9
deu-x-bible-luther1912.txt	42	sollst	9
deu-x-bible-menge.txt	48	sollst	9
deu-x-bible-neue.txt	51	darfst	9
deu-x-bible-pattloch.txt	48	darfst	9
deu-x-bible-schlachter.txt	47	sollst	9
deu-x-bible-tafelbibel.txt	45	sollst	9
deu-x-bible-textbibel.txt	46	sollst	9
deu-x-bible-zuercher.txt	49	sollst	9
eng-x-bible-darby.txt	47	shalt	9
eng-x-bible-kingjames.txt	48	shalt	9
eng-x-bible-literal.txt	47	shall	9
eng-x-bible-newsimplified.txt	41	shall	9
nld-x-bible-statenvertaling.txt	45	zult	9
nor-x-bible-1930.txt	43	skal	9
nor-x-bible-student.txt	37	skal	9
swe-x-bible-folk1998.txt	51	skall	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	4	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	14	Ek	11
dan-x-bible-1931.txt	13	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-gruenewalder.txt	15	ich	11
deu-x-bible-luther1545.txt	14	ich	11
deu-x-bible-luther1545letztehand.txt	14	ich	11
deu-x-bible-luther1912.txt	14	ich	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	14	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-schlachter.txt	14	ich	11
deu-x-bible-tafelbibel.txt	13	Ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-darby.txt	12	I	11
eng-x-bible-kingjames.txt	13	I	11
eng-x-bible-literal.txt	12	I	11
eng-x-bible-newsimplified.txt	10	I	11
nld-x-bible-statenvertaling.txt	14	Ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	12	eg	11
swe-x-bible-folk1998.txt	14	jag	11
afr-x-bible-1953.txt	9	Dit	12
dan-x-bible-1931.txt	8	Det	12
deu-x-bible-elberfelder1871.txt	7	Das	12
deu-x-bible-elberfelder1905.txt	7	Das	12
deu-x-bible-freebible.txt	7	Das	12
deu-x-bible-gruenewalder.txt	9	Das	12
deu-x-bible-luther1545.txt	8	Dies	12
deu-x-bible-luther1545letztehand.txt	8	Dis	12
deu-x-bible-luther1912.txt	8	Dies	12
deu-x-bible-menge.txt	9	Dies	12
deu-x-bible-neue.txt	8	Das	12
deu-x-bible-pattloch.txt	8	Dies	12
deu-x-bible-schlachter.txt	8	Dies	12
deu-x-bible-tafelbibel.txt	7	Dies	12
deu-x-bible-textbibel.txt	7	Das	12
deu-x-bible-zuercher.txt	8	Dies	12
eng-x-bible-darby.txt	7	This	12
eng-x-bible-kingjames.txt	8	This	12
eng-x-bible-literal.txt	7	This	12
eng-x-bible-newsimplified.txt	5	This	12
nld-x-bible-statenvertaling.txt	8	Dit	12
nor-x-bible-1930.txt	7	Dette	12
nor-x-bible-student.txt	8	Dette	12
swe-x-bible-folk1998.txt	8	Detta	12
afr-x-bible-1953.txt	20	Jakob	13
dan-x-bible-1931.txt	19	Jakob	13
deu-x-bible-elberfelder1871.txt	18	Jakob	13
deu-x-bible-elberfelder1905.txt	18	Jakob	13
deu-x-bible-freebible.txt	18	Jakob	13
deu-x-bible-gruenewalder.txt	21	Jakob	13
deu-x-bible-luther1545.txt	19	Jakob	13
deu-x-bible-luther1545letztehand.txt	19	Jacob	13
deu-x-bible-luther1912.txt	19	Jakob	13
deu-x-bible-menge.txt	20	Jakob	13
deu-x-bible-neue.txt	19	Jakob	13
deu-x-bible-pattloch.txt	20	Jakob	13
deu-x-bible-schlachter.txt	19	Jakob	13
deu-x-bible-tafelbibel.txt	21	Jakob	13
deu-x-bible-textbibel.txt	18	Jakob	13
deu-x-bible-zuercher.txt	19	Jakob	13
eng-x-bible-darby.txt	22	Jacob	13
eng-x-bible-kingjames.txt	23	Jacob	13
eng-x-bible-literal.txt	23	Jacob	13
eng-x-bible-newsimplified.txt	18	Jacob	13
nld-x-bible-statenvertaling.txt	19	Jakob	13
nor-x-bible-1930.txt	18	Jakob	13
nor-x-bible-student.txt	18	Jakob	13
swe-x-bible-folk1998.txt	24	Jakob	13
afr-x-bible-1953.txt	18	Isak	14
dan-x-bible-1931.txt	17	Isak	14
deu-x-bible-elberfelder1871.txt	16	Isaak	14
deu-x-bible-elberfelder1905.txt	16	Isaak	14
deu-x-bible-freebible.txt	16	Isaak	14
deu-x-bible-gruenewalder.txt	19	Isaak	14
deu-x-bible-luther1545.txt	17	Isaak	14
deu-x-bible-luther1545letztehand.txt	17	Jsaac	14
deu-x-bible-luther1912.txt	17	Isaak	14
deu-x-bible-menge.txt	18	Isaak	14
deu-x-bible-neue.txt	17	Isaak	14
deu-x-bible-pattloch.txt	18	Isaak	14
deu-x-bible-schlachter.txt	17	Isaak	14
deu-x-bible-tafelbibel.txt	18	Isaak	14
deu-x-bible-textbibel.txt	16	Isaak	14
deu-x-bible-zuercher.txt	17	Isaak	14
eng-x-bible-darby.txt	18	Isaac	14
eng-x-bible-kingjames.txt	19	Isaac	14
eng-x-bible-literal.txt	19	Isaac	14
eng-x-bible-newsimplified.txt	15	Isaac	14
nld-x-bible-statenvertaling.txt	17	Izak	14
nor-x-bible-1930.txt	16	Isak	14
nor-x-bible-student.txt	16	Isak	14
swe-x-bible-folk1998.txt	22	Isak	14
afr-x-bible-1953.txt	32	nageslag	15
dan-x-bible-1931.txt	26	Afkom	15
deu-x-bible-elberfelder1871.txt	27	Samen	15
deu-x-bible-elberfelder1905.txt	27	Samen	15
deu-x-bible-freebible.txt	27	Samen	15
deu-x-bible-gruenewalder.txt	32	Nachkommen	15
deu-x-bible-luther1545.txt	30	Samen	15
deu-x-bible-luther1545letztehand.txt	30	Samen	15
deu-x-bible-luther1912.txt	29	Samen	15
deu-x-bible-menge.txt	29	Nachkommenschaft	15
deu-x-bible-neue.txt	31	Nachkommen	15
deu-x-bible-pattloch.txt	30	Nachkommen	15
deu-x-bible-schlachter.txt	29	Samen	15
deu-x-bible-tafelbibel.txt	28	Samen	15
deu-x-bible-textbibel.txt	28	Nachkommen	15
deu-x-bible-zuercher.txt	29	Nachkommen	15
eng-x-bible-darby.txt	28	seed	15
eng-x-bible-kingjames.txt	33	seed	15
eng-x-bible-literal.txt	33	seed	15
eng-x-bible-newsimplified.txt	28	descendants	15
nld-x-bible-statenvertaling.txt	27	zaad	15
nor-x-bible-1930.txt	24	ætt	15
nor-x-bible-student.txt	23	ætti	15
swe-x-bible-folk1998.txt	32	efterkommande	15
afr-x-bible-1953.txt	10	is	16
dan-x-bible-1931.txt	9	er	16
deu-x-bible-elberfelder1871.txt	8	ist	16
deu-x-bible-elberfelder1905.txt	8	ist	16
deu-x-bible-freebible.txt	8	ist	16
deu-x-bible-gruenewalder.txt	10	ist	16
deu-x-bible-luther1545.txt	9	ist	16
deu-x-bible-luther1545letztehand.txt	9	ist	16
deu-x-bible-luther1912.txt	9	ist	16
deu-x-bible-menge.txt	10	ist	16
deu-x-bible-neue.txt	9	ist	16
deu-x-bible-pattloch.txt	9	ist	16
deu-x-bible-schlachter.txt	9	ist	16
deu-x-bible-tafelbibel.txt	8	ist	16
deu-x-bible-textbibel.txt	8	ist	16
deu-x-bible-zuercher.txt	9	ist	16
eng-x-bible-darby.txt	8	is	16
eng-x-bible-kingjames.txt	9	is	16
eng-x-bible-literal.txt	8	is	16
eng-x-bible-newsimplified.txt	6	is	16
nld-x-bible-statenvertaling.txt	9	is	16
nor-x-bible-1930.txt	8	er	16
nor-x-bible-student.txt	9	er	16
swe-x-bible-folk1998.txt	9	är	16
afr-x-bible-1953.txt	3	HERE	17
dan-x-bible-1931.txt	2	HERREN	17
deu-x-bible-elberfelder1871.txt	2	Jehova	17
deu-x-bible-elberfelder1905.txt	2	Jehova	17
deu-x-bible-freebible.txt	2	Jahwe	17
deu-x-bible-gruenewalder.txt	3	Herr	17
deu-x-bible-luther1545.txt	3	HERR	17
deu-x-bible-luther1545letztehand.txt	3	HERR	17
deu-x-bible-luther1912.txt	3	HERR	17
deu-x-bible-menge.txt	4	HERR	17
deu-x-bible-neue.txt	3	Jahwe	17
deu-x-bible-pattloch.txt	2	Herr	17
deu-x-bible-schlachter.txt	3	HERR	17
deu-x-bible-tafelbibel.txt	2	Jehovah	17
deu-x-bible-textbibel.txt	2	Jahwe	17
deu-x-bible-zuercher.txt	3	Herr	17
eng-x-bible-darby.txt	2	Jehovah	17
eng-x-bible-kingjames.txt	3	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	1	Jehovah	17
nld-x-bible-statenvertaling.txt	3	HEERE	17
nor-x-bible-1930.txt	2	Herren	17
nor-x-bible-student.txt	2	Herren	17
swe-x-bible-folk1998.txt	2	Herren	17
afr-x-bible-1953.txt	16	Abraham	18
dan-x-bible-1931.txt	15	Abraham	18
deu-x-bible-elberfelder1871.txt	14	Abraham	18
deu-x-bible-elberfelder1905.txt	14	Abraham	18
deu-x-bible-freebible.txt	14	Abraham	18
deu-x-bible-gruenewalder.txt	17	Abraham	18
deu-x-bible-luther1545.txt	15	Abraham	18
deu-x-bible-luther1545letztehand.txt	15	Abraham	18
deu-x-bible-luther1912.txt	15	Abraham	18
deu-x-bible-menge.txt	16	Abraham	18
deu-x-bible-neue.txt	15	Abraham	18
deu-x-bible-pattloch.txt	16	Abraham	18
deu-x-bible-schlachter.txt	15	Abraham	18
deu-x-bible-tafelbibel.txt	15	Abraham	18
deu-x-bible-textbibel.txt	14	Abraham	18
deu-x-bible-zuercher.txt	15	Abraham	18
eng-x-bible-darby.txt	15	Abraham	18
eng-x-bible-kingjames.txt	16	Abraham	18
eng-x-bible-literal.txt	16	Abraham	18
eng-x-bible-newsimplified.txt	13	Abraham	18
nld-x-bible-statenvertaling.txt	15	Abraham	18
nor-x-bible-1930.txt	14	Abraham	18
nor-x-bible-student.txt	14	Abraham	18
swe-x-bible-folk1998.txt	20	Abraham	18
afr-x-bible-1953.txt	12	land	19
dan-x-bible-1931.txt	11	Land	19
deu-x-bible-elberfelder1871.txt	10	Land	19
deu-x-bible-elberfelder1905.txt	10	Land	19
deu-x-bible-freebible.txt	10	Land	19
deu-x-bible-gruenewalder.txt	12	Land	19
deu-x-bible-luther1545.txt	11	Land	19
deu-x-bible-luther1545letztehand.txt	11	Land	19
deu-x-bible-luther1912.txt	11	Land	19
deu-x-bible-menge.txt	12	Land	19
deu-x-bible-neue.txt	11	Land	19
deu-x-bible-pattloch.txt	11	Land	19
deu-x-bible-schlachter.txt	11	Land	19
deu-x-bible-tafelbibel.txt	10	Land	19
deu-x-bible-textbibel.txt	10	Land	19
deu-x-bible-zuercher.txt	11	Land	19
eng-x-bible-darby.txt	10	land	19
eng-x-bible-kingjames.txt	11	land	19
eng-x-bible-literal.txt	10	land	19
eng-x-bible-newsimplified.txt	8	land	19
nld-x-bible-statenvertaling.txt	11	land	19
nor-x-bible-1930.txt	10	land	19
nor-x-bible-student.txt	11	landet	19
swe-x-bible-folk1998.txt	11	land	19
afr-x-bible-1953.txt	36	gee	20
dan-x-bible-1931.txt	29	give	20
deu-x-bible-elberfelder1871.txt	31	geben	20
deu-x-bible-elberfelder1905.txt	31	geben	20
deu-x-bible-freebible.txt	31	geben	20
deu-x-bible-gruenewalder.txt	29	gebe	20
deu-x-bible-luther1545.txt	31	geben	20
deu-x-bible-luther1545letztehand.txt	31	geben	20
deu-x-bible-luther1912.txt	30	geben	20
deu-x-bible-menge.txt	33	geben	20
deu-x-bible-neue.txt	35	geben	20
deu-x-bible-pattloch.txt	34	verleihen	20
deu-x-bible-schlachter.txt	33	geben	20
deu-x-bible-tafelbibel.txt	32	geben	20
deu-x-bible-textbibel.txt	32	verleihen	20
deu-x-bible-zuercher.txt	33	geben	20
eng-x-bible-darby.txt	31	give	20
eng-x-bible-kingjames.txt	29	give	20
eng-x-bible-literal.txt	29	give	20
eng-x-bible-newsimplified.txt	24	give	20
nld-x-bible-statenvertaling.txt	31	geven	20
nor-x-bible-1930.txt	27	gi	20
nor-x-bible-student.txt	22	gjeva	20
swe-x-bible-folk1998.txt	35	ge	20
afr-x-bible-1953.txt	7	gesê	21
dan-x-bible-1931.txt	3	sagde	21
deu-x-bible-elberfelder1871.txt	3	sprach	21
deu-x-bible-elberfelder1905.txt	3	sprach	21
deu-x-bible-freebible.txt	3	sprach	21
deu-x-bible-gruenewalder.txt	4	sprach	21
deu-x-bible-luther1545.txt	4	sprach	21
deu-x-bible-luther1545letztehand.txt	4	sprach	21
deu-x-bible-luther1912.txt	4	sprach	21
deu-x-bible-menge.txt	2	sagte	21
deu-x-bible-neue.txt	2	sagte	21
deu-x-bible-pattloch.txt	3	sprach	21
deu-x-bible-schlachter.txt	4	sprach	21
deu-x-bible-tafelbibel.txt	3	sprach	21
deu-x-bible-textbibel.txt	3	sprach	21
deu-x-bible-zuercher.txt	4	sprach	21
eng-x-bible-darby.txt	3	said	21
eng-x-bible-kingjames.txt	4	said	21
eng-x-bible-literal.txt	3	said	21
eng-x-bible-newsimplified.txt	2	said	21
nld-x-bible-statenvertaling.txt	4	zeide	21
nor-x-bible-1930.txt	3	sa	21
nor-x-bible-student.txt	3	sagde	21
swe-x-bible-folk1998.txt	3	sade	21
afr-x-bible-1953.txt	28	woorde	22
dan-x-bible-1931.txt	21	da	22
deu-x-bible-elberfelder1871.txt	22	indem	22
deu-x-bible-elberfelder1905.txt	22	indem	22
deu-x-bible-freebible.txt	22	indem	22
deu-x-bible-gruenewalder.txt	25	Worten	22
deu-x-bible-luther1545.txt	24	gesagt	22
deu-x-bible-luther1545letztehand.txt	24	gesagt	22
deu-x-bible-luther1912.txt	23	gesagt	22
deu-x-bible-menge.txt	25	Worten	22
deu-x-bible-neue.txt	27	gesagt	22
deu-x-bible-pattloch.txt	25	indem	22
deu-x-bible-schlachter.txt	23	als	22
deu-x-bible-tafelbibel.txt	25	gesagt	22
deu-x-bible-textbibel.txt	23	indem	22
deu-x-bible-zuercher.txt	23	indem	22
eng-x-bible-darby.txt	24	saying	22
eng-x-bible-kingjames.txt	25	saying	22
eng-x-bible-literal.txt	25	saying	22
eng-x-bible-newsimplified.txt	20	saying	22
nld-x-bible-statenvertaling.txt	23	zeggende	22
nor-x-bible-1930.txt	19	idet	22
swe-x-bible-folk1998.txt	26	när	22
afr-x-bible-1953.txt	44	oë	23
dan-x-bible-1931.txt	44	Øjne	23
deu-x-bible-elberfelder1871.txt	39	Augen	23
deu-x-bible-elberfelder1905.txt	39	Augen	23
deu-x-bible-freebible.txt	39	Augen	23
deu-x-bible-luther1545.txt	38	Augen	23
deu-x-bible-luther1545letztehand.txt	38	augen	23
deu-x-bible-luther1912.txt	37	Augen	23
deu-x-bible-menge.txt	42	Augen	23
deu-x-bible-neue.txt	45	Augen	23
deu-x-bible-pattloch.txt	42	Augen	23
deu-x-bible-schlachter.txt	42	Augen	23
deu-x-bible-tafelbibel.txt	36	Augen	23
deu-x-bible-textbibel.txt	40	Augen	23
deu-x-bible-zuercher.txt	42	Augen	23
eng-x-bible-darby.txt	43	eyes	23
eng-x-bible-kingjames.txt	44	eyes	23
eng-x-bible-literal.txt	43	eyes	23
eng-x-bible-newsimplified.txt	37	eyes	23
nld-x-bible-statenvertaling.txt	39	ogen	23
nor-x-bible-1930.txt	39	øine	23
nor-x-bible-student.txt	32	augo	23
swe-x-bible-folk1998.txt	46	ögon	23
afr-x-bible-1953.txt	35	dit	24
dan-x-bible-1931.txt	30	det	24
deu-x-bible-elberfelder1871.txt	30	es	24
deu-x-bible-elberfelder1905.txt	30	es	24
deu-x-bible-freebible.txt	30	es	24
deu-x-bible-gruenewalder.txt	30	es	24
deu-x-bible-luther1545.txt	28	es	24
