eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	1	Daarna	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Den	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Den	5
deu-x-bible-zuercher.txt	1	Den	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarna	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	Sidan	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-menge.txt	33	«	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	17	bul	7
dan-x-bible-1931.txt	17	Tyr	7
deu-x-bible-elberfelder1871.txt	19	Farren	7
deu-x-bible-elberfelder1905.txt	19	Farren	7
deu-x-bible-freebible.txt	19	Farren	7
deu-x-bible-gruenewalder.txt	15	Farren	7
deu-x-bible-luther1545.txt	15	Farren	7
deu-x-bible-luther1545letztehand.txt	16	Farren	7
deu-x-bible-luther1912.txt	17	Farren	7
deu-x-bible-menge.txt	21	Stier	7
deu-x-bible-neue.txt	22	Stier	7
deu-x-bible-pattloch.txt	17	Stier	7
deu-x-bible-schlachter.txt	19	Farren	7
deu-x-bible-tafelbibel.txt	18	Farren	7
deu-x-bible-textbibel.txt	19	Stier	7
deu-x-bible-zuercher.txt	17	Stier	7
eng-x-bible-darby.txt	20	bullock	7
eng-x-bible-kingjames.txt	20	bullock	7
eng-x-bible-literal.txt	24	bullock	7
eng-x-bible-newsimplified.txt	20	bull	7
nld-x-bible-statenvertaling.txt	22	var	7
nor-x-bible-1930.txt	15	okse	7
nor-x-bible-student.txt	18	uksen	7
swe-x-bible-folk1998.txt	21	tjuren	7
afr-x-bible-1953.txt	12	verbrand	8
dan-x-bible-1931.txt	9	brændes	8
deu-x-bible-elberfelder1871.txt	12	verbrennen	8
deu-x-bible-elberfelder1905.txt	12	verbrennen	8
deu-x-bible-freebible.txt	12	verbrennen	8
deu-x-bible-gruenewalder.txt	8	verbrenne	8
deu-x-bible-luther1545.txt	10	verbrennen	8
deu-x-bible-luther1545letztehand.txt	10	verbrennen	8
deu-x-bible-luther1912.txt	11	verbrennen	8
deu-x-bible-menge.txt	14	verbrennen	8
deu-x-bible-neue.txt	14	verbrennen	8
deu-x-bible-pattloch.txt	10	verbrenne	8
deu-x-bible-schlachter.txt	13	verbrennen	8
deu-x-bible-tafelbibel.txt	11	verbrenne	8
deu-x-bible-textbibel.txt	13	verbrennen	8
deu-x-bible-zuercher.txt	11	verbrennen	8
eng-x-bible-darby.txt	13	burn	8
eng-x-bible-kingjames.txt	13	burn	8
eng-x-bible-literal.txt	17	burn	8
eng-x-bible-newsimplified.txt	11	burn	8
nld-x-bible-statenvertaling.txt	15	verbranden	8
nor-x-bible-1930.txt	9	brenne	8
nor-x-bible-student.txt	10	brenna	8
swe-x-bible-folk1998.txt	10	bränna	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	8	laer	10
dan-x-bible-1931.txt	7	Lejren	10
deu-x-bible-elberfelder1871.txt	9	Lagers	10
deu-x-bible-elberfelder1905.txt	9	Lagers	10
deu-x-bible-freebible.txt	9	Lagers	10
deu-x-bible-gruenewalder.txt	6	Lager	10
deu-x-bible-luther1545.txt	7	Lager	10
deu-x-bible-luther1545letztehand.txt	7	Lager	10
deu-x-bible-luther1912.txt	8	Lager	10
deu-x-bible-menge.txt	8	Lager	10
deu-x-bible-neue.txt	10	Lager	10
deu-x-bible-pattloch.txt	7	Lager	10
deu-x-bible-schlachter.txt	9	Lager	10
deu-x-bible-tafelbibel.txt	9	Lagers	10
deu-x-bible-textbibel.txt	9	Lager	10
deu-x-bible-zuercher.txt	8	Lager	10
eng-x-bible-darby.txt	10	camp	10
eng-x-bible-kingjames.txt	10	camp	10
eng-x-bible-literal.txt	12	camp	10
eng-x-bible-newsimplified.txt	9	camp	10
nld-x-bible-statenvertaling.txt	9	leger	10
nor-x-bible-1930.txt	7	leiren	10
nor-x-bible-student.txt	7	lægret	10
swe-x-bible-folk1998.txt	8	lägret	10
afr-x-bible-1953.txt	5	bul	11
dan-x-bible-1931.txt	3	Tyren	11
deu-x-bible-elberfelder1871.txt	5	Farren	11
deu-x-bible-elberfelder1905.txt	5	Farren	11
deu-x-bible-freebible.txt	5	Farren	11
deu-x-bible-gruenewalder.txt	2	Farren	11
deu-x-bible-luther1545.txt	4	Farren	11
deu-x-bible-luther1545letztehand.txt	4	Farren	11
deu-x-bible-luther1912.txt	4	Farren	11
deu-x-bible-menge.txt	2	Stier	11
deu-x-bible-neue.txt	5	Stier	11
deu-x-bible-pattloch.txt	2	Stier	11
deu-x-bible-schlachter.txt	5	Farren	11
deu-x-bible-tafelbibel.txt	3	Farren	11
deu-x-bible-textbibel.txt	2	Farren	11
deu-x-bible-zuercher.txt	2	Stier	11
eng-x-bible-darby.txt	7	bullock	11
eng-x-bible-kingjames.txt	7	bullock	11
eng-x-bible-literal.txt	6	bullock	11
eng-x-bible-newsimplified.txt	6	bull	11
nld-x-bible-statenvertaling.txt	5	var	11
nor-x-bible-1930.txt	5	oksen	11
nor-x-bible-student.txt	5	uksen	11
swe-x-bible-folk1998.txt	6	tjuren	11
afr-x-bible-1953.txt	16	eerste	12
dan-x-bible-1931.txt	14	den	12
dan-x-bible-1931.txt	15	før	12
deu-x-bible-elberfelder1871.txt	18	ersten	12
deu-x-bible-elberfelder1905.txt	18	ersten	12
deu-x-bible-freebible.txt	18	ersten	12
deu-x-bible-luther1545.txt	14	vorigen	12
deu-x-bible-luther1545letztehand.txt	15	vorigen	12
deu-x-bible-luther1912.txt	16	vorigen	12
deu-x-bible-menge.txt	19	zuerst	12
deu-x-bible-neue.txt	21	ersten	12
deu-x-bible-pattloch.txt	16	ersten	12
deu-x-bible-schlachter.txt	18	ersten	12
deu-x-bible-tafelbibel.txt	17	ersten	12
deu-x-bible-zuercher.txt	16	ersten	12
eng-x-bible-darby.txt	19	first	12
eng-x-bible-kingjames.txt	19	first	12
eng-x-bible-literal.txt	23	first	12
eng-x-bible-newsimplified.txt	19	first	12
nld-x-bible-statenvertaling.txt	21	eersten	12
nor-x-bible-1930.txt	14	første	12
nor-x-bible-student.txt	17	fyrste	12
swe-x-bible-folk1998.txt	20	förra	12
afr-x-bible-1953.txt	27	vergadering	13
dan-x-bible-1931.txt	21	Menighedens	13
deu-x-bible-elberfelder1871.txt	28	Versammlung	13
deu-x-bible-elberfelder1905.txt	28	Versammlung	13
deu-x-bible-freebible.txt	28	Versammlung	13
deu-x-bible-gruenewalder.txt	22	Gemeinschaft	13
deu-x-bible-luther1545.txt	24	Gemeine	13
deu-x-bible-luther1545letztehand.txt	25	Gemeine	13
deu-x-bible-luther1912.txt	26	Gemeinde	13
deu-x-bible-menge.txt	31	Gemeinde	13
deu-x-bible-neue.txt	31	Versammlung	13
deu-x-bible-schlachter.txt	28	Gemeinde	13
deu-x-bible-tafelbibel.txt	24	Versammlung	13
deu-x-bible-zuercher.txt	25	Gemeinde	13
eng-x-bible-darby.txt	28	congregation	13
eng-x-bible-kingjames.txt	29	congregation	13
eng-x-bible-literal.txt	33	congregation	13
eng-x-bible-newsimplified.txt	30	community	13
nld-x-bible-statenvertaling.txt	31	gemeente	13
nor-x-bible-1930.txt	21	menigheten	13
nor-x-bible-student.txt	24	folket	13
swe-x-bible-folk1998.txt	27	församlingen	13
afr-x-bible-1953.txt	21	dit	14
dan-x-bible-1931.txt	19	Det	14
deu-x-bible-elberfelder1871.txt	23	es	14
deu-x-bible-elberfelder1905.txt	23	es	14
deu-x-bible-freebible.txt	23	es	14
deu-x-bible-gruenewalder.txt	19	Das	14
deu-x-bible-luther1545.txt	19	Das	14
deu-x-bible-luther1912.txt	21	Das	14
deu-x-bible-menge.txt	25	Dies	14
deu-x-bible-neue.txt	26	Es	14
deu-x-bible-textbibel.txt	23	Dies	14
deu-x-bible-zuercher.txt	20	Das	14
eng-x-bible-darby.txt	22	it	14
eng-x-bible-kingjames.txt	22	it	14
eng-x-bible-literal.txt	26	it	14
eng-x-bible-newsimplified.txt	22	It	14
nld-x-bible-statenvertaling.txt	26	het	14
nor-x-bible-1930.txt	17	det	14
nor-x-bible-student.txt	20	Dette	14
swe-x-bible-folk1998.txt	23	Detta	14
afr-x-bible-1953.txt	18	verbrand	15
deu-x-bible-elberfelder1871.txt	20	verbrannt	15
deu-x-bible-elberfelder1905.txt	20	verbrannt	15
deu-x-bible-freebible.txt	20	verbrannt	15
deu-x-bible-gruenewalder.txt	16	verbrannt	15
deu-x-bible-luther1545.txt	16	verbrannt	15
deu-x-bible-luther1545letztehand.txt	17	verbrand	15
deu-x-bible-luther1912.txt	18	verbrannt	15
deu-x-bible-menge.txt	22	verbrannt	15
deu-x-bible-pattloch.txt	18	verbrannt	15
deu-x-bible-schlachter.txt	20	verbrannt	15
deu-x-bible-tafelbibel.txt	19	verbrannte	15
deu-x-bible-textbibel.txt	20	verbrannt	15
deu-x-bible-zuercher.txt	18	verbrennt	15
eng-x-bible-darby.txt	17	burned	15
eng-x-bible-kingjames.txt	17	burned	15
eng-x-bible-literal.txt	21	burned	15
eng-x-bible-newsimplified.txt	17	burned	15
nld-x-bible-statenvertaling.txt	23	verbrand	15
nor-x-bible-1930.txt	11	op	15
nor-x-bible-student.txt	15	brende	15
afr-x-bible-1953.txt	22	is	16
dan-x-bible-1931.txt	20	er	16
deu-x-bible-elberfelder1871.txt	24	ist	16
deu-x-bible-elberfelder1905.txt	24	ist	16
deu-x-bible-freebible.txt	24	ist	16
deu-x-bible-gruenewalder.txt	20	ist	16
deu-x-bible-menge.txt	26	ist	16
deu-x-bible-neue.txt	27	ist	16
deu-x-bible-pattloch.txt	22	besteht	16
deu-x-bible-schlachter.txt	24	ist	16
deu-x-bible-textbibel.txt	24	ist	16
deu-x-bible-zuercher.txt	21	ist	16
eng-x-bible-darby.txt	23	is	16
eng-x-bible-kingjames.txt	23	is	16
eng-x-bible-literal.txt	27	is	16
eng-x-bible-newsimplified.txt	23	is	16
nld-x-bible-statenvertaling.txt	27	is	16
nor-x-bible-1930.txt	18	er	16
nor-x-bible-student.txt	21	er	16
swe-x-bible-folk1998.txt	24	är	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-gruenewalder.txt	13	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	14	den	17
deu-x-bible-luther1912.txt	15	den	17
deu-x-bible-menge.txt	18	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-schlachter.txt	17	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-newsimplified.txt	18	the	17
nld-x-bible-statenvertaling.txt	20	den	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	27	der	18
deu-x-bible-elberfelder1905.txt	27	der	18
deu-x-bible-freebible.txt	27	der	18
deu-x-bible-gruenewalder.txt	21	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1912.txt	25	der	18
deu-x-bible-neue.txt	30	der	18
deu-x-bible-schlachter.txt	27	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-zuercher.txt	24	der	18
eng-x-bible-darby.txt	27	the	18
eng-x-bible-kingjames.txt	28	the	18
eng-x-bible-literal.txt	32	the	18
eng-x-bible-newsimplified.txt	29	the	18
nld-x-bible-statenvertaling.txt	30	der	18
afr-x-bible-1953.txt	11	hom	19
deu-x-bible-elberfelder1871.txt	11	ihn	19
deu-x-bible-elberfelder1905.txt	11	ihn	19
deu-x-bible-freebible.txt	11	ihn	19
deu-x-bible-gruenewalder.txt	9	ihn	19
deu-x-bible-menge.txt	11	ihn	19
deu-x-bible-neue.txt	13	ihn	19
deu-x-bible-pattloch.txt	11	ihn	19
deu-x-bible-schlachter.txt	12	ihn	19
deu-x-bible-tafelbibel.txt	12	ihn	19
deu-x-bible-textbibel.txt	12	ihn	19
eng-x-bible-kingjames.txt	14	him	19
eng-x-bible-newsimplified.txt	12	it	19
nld-x-bible-statenvertaling.txt	14	hem	19
nor-x-bible-student.txt	11	honom	19
afr-x-bible-1953.txt	9	uitbring	20
deu-x-bible-elberfelder1871.txt	6	hinausbringen	20
deu-x-bible-elberfelder1905.txt	6	hinausbringen	20
deu-x-bible-freebible.txt	6	hinausbringen	20
deu-x-bible-luther1545.txt	8	führen	20
deu-x-bible-luther1545letztehand.txt	8	füren	20
deu-x-bible-luther1912.txt	9	tragen	20
deu-x-bible-neue.txt	11	bringen	20
deu-x-bible-pattloch.txt	4	schaffe	20
deu-x-bible-tafelbibel.txt	4	bringe	20
eng-x-bible-darby.txt	4	carry	20
eng-x-bible-kingjames.txt	4	carry	20
eng-x-bible-literal.txt	4	bring	20
eng-x-bible-newsimplified.txt	4	take	20
nld-x-bible-statenvertaling.txt	10	uitvoeren	20
nor-x-bible-1930.txt	4	føre	20
nor-x-bible-student.txt	4	føra	20
swe-x-bible-folk1998.txt	4	föra	20
afr-x-bible-1953.txt	14	hy	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-luther1545.txt	12	er	21
deu-x-bible-luther1545letztehand.txt	13	er	21
deu-x-bible-luther1912.txt	14	er	21
eng-x-bible-darby.txt	16	he	21
eng-x-bible-kingjames.txt	16	he	21
eng-x-bible-literal.txt	15	he	21
eng-x-bible-literal.txt	20	he	21
eng-x-bible-newsimplified.txt	16	he	21
nld-x-bible-statenvertaling.txt	19	hij	21
swe-x-bible-folk1998.txt	15	han	21
afr-x-bible-1953.txt	19	het	22
deu-x-bible-elberfelder1871.txt	21	hat	22
deu-x-bible-elberfelder1905.txt	21	hat	22
deu-x-bible-freebible.txt	21	hat	22
deu-x-bible-gruenewalder.txt	17	hat	22
deu-x-bible-luther1545.txt	17	hat	22
deu-x-bible-luther1545letztehand.txt	18	hat	22
deu-x-bible-luther1912.txt	19	hat	22
deu-x-bible-menge.txt	23	hat	22
deu-x-bible-neue.txt	24	hat	22
deu-x-bible-pattloch.txt	19	hat	22
deu-x-bible-schlachter.txt	21	hat	22
deu-x-bible-textbibel.txt	21	hat	22
nld-x-bible-statenvertaling.txt	24	heeft	22
dan-x-bible-1931.txt	18	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	20	.	23
deu-x-bible-menge.txt	24	.	23
deu-x-bible-neue.txt	25	.	23
deu-x-bible-pattloch.txt	20	.	23
deu-x-bible-schlachter.txt	22	.	23
deu-x-bible-tafelbibel.txt	20	.	23
deu-x-bible-textbibel.txt	22	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-newsimplified.txt	21	.	23
nor-x-bible-student.txt	19	.	23
swe-x-bible-folk1998.txt	22	.	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-gruenewalder.txt	1	Den	24
deu-x-bible-luther1545.txt	3	den	24
deu-x-bible-luther1545letztehand.txt	3	den	24
deu-x-bible-luther1912.txt	3	den	24
deu-x-bible-neue.txt	4	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-tafelbibel.txt	2	den	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	4	dien	24
afr-x-bible-1953.txt	23	'n	25
deu-x-bible-elberfelder1871.txt	25	ein	25
deu-x-bible-elberfelder1905.txt	25	ein	25
deu-x-bible-freebible.txt	25	ein	25
deu-x-bible-neue.txt	28	ein	25
deu-x-bible-schlachter.txt	25	ein	25
deu-x-bible-tafelbibel.txt	21	Ein	25
eng-x-bible-darby.txt	24	a	25
eng-x-bible-kingjames.txt	24	a	25
eng-x-bible-literal.txt	28	a	25
eng-x-bible-newsimplified.txt	24	an	25
nld-x-bible-statenvertaling.txt	28	een	25
dan-x-bible-1931.txt	4	bringes	26
deu-x-bible-gruenewalder.txt	4	man	26
deu-x-bible-menge.txt	5	man	26
deu-x-bible-neue.txt	3	man	26
deu-x-bible-pattloch.txt	5	man	26
deu-x-bible-schlachter.txt	2	man	26
deu-x-bible-tafelbibel.txt	5	man	26
deu-x-bible-textbibel.txt	5	man	26
deu-x-bible-zuercher.txt	5	man	26
nor-x-bible-1930.txt	3	de	26
nor-x-bible-student.txt	3	dei	26
afr-x-bible-1953.txt	3	hy	27
deu-x-bible-elberfelder1871.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	er	27
deu-x-bible-freebible.txt	2	er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
eng-x-bible-newsimplified.txt	2	He	27
nld-x-bible-statenvertaling.txt	3	hij	27
swe-x-bible-folk1998.txt	3	han	27
afr-x-bible-1953.txt	20	;	28
deu-x-bible-elberfelder1871.txt	22	:	28
deu-x-bible-elberfelder1905.txt	22	:	28
deu-x-bible-freebible.txt	22	:	28
deu-x-bible-gruenewalder.txt	18	!	28
eng-x-bible-darby.txt	21	:	28
eng-x-bible-kingjames.txt	21	:	28
eng-x-bible-literal.txt	25	;	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	16	;	28
deu-x-bible-gruenewalder.txt	12	man	29
deu-x-bible-menge.txt	17	man	29
deu-x-bible-neue.txt	17	man	29
deu-x-bible-pattloch.txt	14	man	29
deu-x-bible-schlachter.txt	16	man	29
deu-x-bible-tafelbibel.txt	15	man	29
deu-x-bible-textbibel.txt	16	man	29
deu-x-bible-zuercher.txt	14	man	29
nor-x-bible-student.txt	14	dei	29
deu-x-bible-elberfelder1871.txt	8	des	30
deu-x-bible-elberfelder1905.txt	8	des	30
deu-x-bible-freebible.txt	8	des	30
deu-x-bible-tafelbibel.txt	8	des	30
eng-x-bible-literal.txt	8	the	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	8	the	30
deu-x-bible-luther1912.txt	7	das	31
deu-x-bible-menge.txt	7	das	31
deu-x-bible-neue.txt	9	das	31
deu-x-bible-schlachter.txt	8	das	31
deu-x-bible-textbibel.txt	8	das	31
deu-x-bible-zuercher.txt	7	das	31
nld-x-bible-statenvertaling.txt	8	het	31
dan-x-bible-1931.txt	6	for	32
deu-x-bible-luther1912.txt	6	vor	32
deu-x-bible-menge.txt	6	vor	32
deu-x-bible-neue.txt	8	vor	32
deu-x-bible-schlachter.txt	7	vor	32
deu-x-bible-textbibel.txt	7	vor	32
deu-x-bible-zuercher.txt	6	vor	32
deu-x-bible-luther1545.txt	6	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-neue.txt	6	nach	33
deu-x-bible-pattloch.txt	6	zum	33
eng-x-bible-literal.txt	7	to	33
nld-x-bible-statenvertaling.txt	6	tot	33
deu-x-bible-luther1545.txt	21	das	34
deu-x-bible-luther1545letztehand.txt	22	das	34
deu-x-bible-luther1912.txt	23	das	34
deu-x-bible-menge.txt	27	das	34
deu-x-bible-pattloch.txt	23	das	34
deu-x-bible-textbibel.txt	25	das	34
deu-x-bible-zuercher.txt	22	das	34
deu-x-bible-menge.txt	29	für	35
eng-x-bible-kingjames.txt	27	for	35
eng-x-bible-newsimplified.txt	28	for	35
nor-x-bible-1930.txt	20	for	35
nor-x-bible-student.txt	23	for	35
swe-x-bible-folk1998.txt	26	för	35
deu-x-bible-elberfelder1871.txt	14	so	36
deu-x-bible-elberfelder1905.txt	14	so	36
deu-x-bible-freebible.txt	14	so	36
deu-x-bible-menge.txt	13	so	36
swe-x-bible-folk1998.txt	13	så	36
deu-x-bible-luther1545.txt	25	sein	37
deu-x-bible-luther1545letztehand.txt	26	sein	37
deu-x-bible-luther1912.txt	27	sein	37
deu-x-bible-tafelbibel.txt	25	sei	37
deu-x-bible-menge.txt	3	aber	38
deu-x-bible-pattloch.txt	3	aber	38
deu-x-bible-textbibel.txt	3	aber	38
