deu-x-bible-pattloch.txt	12	Zeit	3
deu-x-bible-schlachter.txt	13	immerdar	3
deu-x-bible-tafelbibel.txt	14	Tage	3
deu-x-bible-textbibel.txt	15	Zeit	3
deu-x-bible-zuercher.txt	14	immer	3
eng-x-bible-darby.txt	15	ever	3
eng-x-bible-kingjames.txt	15	ever	3
eng-x-bible-literal.txt	14	forever	3
eng-x-bible-newsimplified.txt	17	forever	3
nld-x-bible-statenvertaling.txt	15	altijd	3
nor-x-bible-1930.txt	19	tider	3
nor-x-bible-student.txt	15	alltid	3
swe-x-bible-folk1998.txt	12	alltid	3
afr-x-bible-1953.txt	3	wil	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	4	lege	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	5	will	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-pattloch.txt	3	will	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	5	will	4
deu-x-bible-textbibel.txt	5	will	4
deu-x-bible-zuercher.txt	5	will	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-literal.txt	5	will	4
eng-x-bible-newsimplified.txt	8	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nld-x-bible-statenvertaling.txt	6	wil	4
nor-x-bible-1930.txt	4	vil	4
nor-x-bible-student.txt	4	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	12	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	16	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	16	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	8	nageslag	6
dan-x-bible-1931.txt	5	Slægt	6
deu-x-bible-elberfelder1871.txt	5	Samen	6
deu-x-bible-elberfelder1905.txt	5	Samen	6
deu-x-bible-freebible.txt	5	Samen	6
deu-x-bible-gruenewalder.txt	2	Stamme	6
deu-x-bible-luther1545.txt	4	Samen	6
deu-x-bible-luther1545letztehand.txt	4	samen	6
deu-x-bible-luther1912.txt	4	Samen	6
deu-x-bible-menge.txt	2	Nachkommenschaft	6
deu-x-bible-neue.txt	5	Nachkommenschaft	6
deu-x-bible-pattloch.txt	2	Nachkommen	6
deu-x-bible-schlachter.txt	5	Samen	6
deu-x-bible-tafelbibel.txt	2	Samen	6
deu-x-bible-textbibel.txt	2	Nachkommen	6
deu-x-bible-zuercher.txt	2	Geschlecht	6
eng-x-bible-darby.txt	8	seed	6
eng-x-bible-kingjames.txt	8	seed	6
eng-x-bible-literal.txt	8	seed	6
eng-x-bible-newsimplified.txt	5	Solomon's	6
eng-x-bible-newsimplified.txt	11	descendants	6
nld-x-bible-statenvertaling.txt	8	zaad	6
nor-x-bible-1930.txt	3	ætt	6
nor-x-bible-student.txt	3	ætt	6
swe-x-bible-folk1998.txt	5	släkt	6
afr-x-bible-1953.txt	10	Dawid	7
dan-x-bible-1931.txt	4	Davids	7
deu-x-bible-elberfelder1871.txt	6	Davids	7
deu-x-bible-elberfelder1905.txt	6	Davids	7
deu-x-bible-freebible.txt	6	Davids	7
deu-x-bible-gruenewalder.txt	3	Davids	7
deu-x-bible-luther1545.txt	5	Davids	7
deu-x-bible-luther1545letztehand.txt	5	Dauid	7
deu-x-bible-luther1912.txt	5	Davids	7
deu-x-bible-menge.txt	3	Davids	7
deu-x-bible-neue.txt	4	Davids	7
deu-x-bible-pattloch.txt	1	Davids	7
deu-x-bible-schlachter.txt	6	Davids	7
deu-x-bible-tafelbibel.txt	3	Davids	7
deu-x-bible-textbibel.txt	3	Davids	7
deu-x-bible-zuercher.txt	3	Davids	7
eng-x-bible-darby.txt	10	David	7
eng-x-bible-kingjames.txt	10	David	7
eng-x-bible-literal.txt	10	David	7
eng-x-bible-newsimplified.txt	13	David	7
nld-x-bible-statenvertaling.txt	10	David	7
nor-x-bible-1930.txt	2	Davids	7
nor-x-bible-student.txt	2	Davids	7
swe-x-bible-folk1998.txt	4	Davids	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-menge.txt	6	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	6	Ich	8
deu-x-bible-textbibel.txt	6	ich	8
deu-x-bible-zuercher.txt	6	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	4	I	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	7	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	5	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	11	verneder	9
dan-x-bible-1931.txt	3	ydmyger	9
deu-x-bible-elberfelder1871.txt	9	demütigen	9
deu-x-bible-elberfelder1905.txt	9	demütigen	9
deu-x-bible-freebible.txt	9	demütigen	9
deu-x-bible-gruenewalder.txt	7	Entbehrung	9
deu-x-bible-luther1545.txt	8	demütigen	9
deu-x-bible-luther1545letztehand.txt	9	demütigen	9
deu-x-bible-luther1912.txt	8	demütigen	9
deu-x-bible-menge.txt	9	demütigen	9
deu-x-bible-neue.txt	6	demütigen	9
deu-x-bible-pattloch.txt	6	demütigen	9
deu-x-bible-schlachter.txt	9	demütigen	9
deu-x-bible-tafelbibel.txt	8	demütigen	9
deu-x-bible-textbibel.txt	9	demütigen	9
deu-x-bible-zuercher.txt	7	demütigen	9
eng-x-bible-darby.txt	6	afflict	9
eng-x-bible-kingjames.txt	6	afflict	9
eng-x-bible-literal.txt	6	humble	9
nld-x-bible-statenvertaling.txt	11	verootmoedigen	9
nor-x-bible-1930.txt	6	ydmyke	9
swe-x-bible-folk1998.txt	3	förödmjuka	9
afr-x-bible-1953.txt	4	om	10
dan-x-bible-1931.txt	6	for	10
deu-x-bible-elberfelder1871.txt	7	um	10
deu-x-bible-elberfelder1905.txt	7	um	10
deu-x-bible-freebible.txt	7	um	10
deu-x-bible-luther1545.txt	6	um	10
deu-x-bible-luther1545letztehand.txt	6	vmb	10
deu-x-bible-luther1912.txt	6	um	10
deu-x-bible-menge.txt	7	um	10
deu-x-bible-schlachter.txt	7	um	10
deu-x-bible-textbibel.txt	7	um	10
deu-x-bible-zuercher.txt	8	um	10
eng-x-bible-darby.txt	4	for	10
eng-x-bible-kingjames.txt	4	for	10
eng-x-bible-literal.txt	2	for	10
nld-x-bible-statenvertaling.txt	4	om	10
nor-x-bible-1930.txt	8	grunn	10
nor-x-bible-student.txt	7	for	10
afr-x-bible-1953.txt	15	vir	11
dan-x-bible-1931.txt	13	for	11
deu-x-bible-elberfelder1871.txt	13	für	11
deu-x-bible-elberfelder1905.txt	13	für	11
deu-x-bible-freebible.txt	13	für	11
deu-x-bible-gruenewalder.txt	12	für	11
deu-x-bible-menge.txt	13	für	11
deu-x-bible-neue.txt	10	für	11
deu-x-bible-pattloch.txt	10	für	11
deu-x-bible-tafelbibel.txt	12	für	11
deu-x-bible-textbibel.txt	13	für	11
deu-x-bible-zuercher.txt	13	für	11
eng-x-bible-darby.txt	14	for	11
eng-x-bible-kingjames.txt	14	for	11
nor-x-bible-1930.txt	17	for	11
nor-x-bible-student.txt	14	for	11
swe-x-bible-folk1998.txt	11	för	11
afr-x-bible-1953.txt	6	rede	12
dan-x-bible-1931.txt	8	Sags	12
dan-x-bible-1931.txt	9	Skyld	12
deu-x-bible-elberfelder1871.txt	8	deswillen	12
deu-x-bible-elberfelder1905.txt	8	deswillen	12
deu-x-bible-freebible.txt	8	deswillen	12
deu-x-bible-luther1545.txt	7	deswillen	12
deu-x-bible-luther1545letztehand.txt	8	willen	12
deu-x-bible-luther1912.txt	7	deswillen	12
deu-x-bible-schlachter.txt	8	deswillen	12
deu-x-bible-textbibel.txt	8	deswillen	12
deu-x-bible-zuercher.txt	9	deswillen	12
nld-x-bible-statenvertaling.txt	5	diens	12
swe-x-bible-folk1998.txt	6	genom	12
afr-x-bible-1953.txt	1	Want	13
deu-x-bible-gruenewalder.txt	1	Dem	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-schlachter.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-newsimplified.txt	14	,	14
nor-x-bible-1930.txt	14	,	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-luther1545letztehand.txt	7	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	9	van	15
nor-x-bible-1930.txt	9	av	15
afr-x-bible-1953.txt	5	hierdie	16
deu-x-bible-pattloch.txt	5	deshalb	16
eng-x-bible-darby.txt	5	this	16
eng-x-bible-kingjames.txt	5	this	16
eng-x-bible-literal.txt	3	this	16
eng-x-bible-newsimplified.txt	3	Because	16
nor-x-bible-student.txt	8	dette	16
swe-x-bible-folk1998.txt	7	detta	16
deu-x-bible-elberfelder1905.txt	15	.	17
deu-x-bible-freebible.txt	15	.	17
deu-x-bible-gruenewalder.txt	14	.	17
deu-x-bible-menge.txt	16	.	17
deu-x-bible-neue.txt	12	.	17
deu-x-bible-pattloch.txt	13	.	17
eng-x-bible-newsimplified.txt	18	.	17
nor-x-bible-student.txt	16	.	17
swe-x-bible-folk1998.txt	13	.	17
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-schlachter.txt	4	den	18
deu-x-bible-tafelbibel.txt	1	Den	18
afr-x-bible-1953.txt	7	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	7	het	19
nor-x-bible-1930.txt	10	det	19
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
dan-x-bible-1931.txt	1	men	23
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-tafelbibel.txt	4	aber	23
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-zuercher.txt	4	aber	23
dan-x-bible-1931.txt	15	!	24
deu-x-bible-gruenewalder.txt	15	"	24
deu-x-bible-menge.txt	17	‹	24
deu-x-bible-neue.txt	13	'	24
deu-x-bible-pattloch.txt	14	"	24
eng-x-bible-newsimplified.txt	19	’	24
nor-x-bible-student.txt	17	»	24
deu-x-bible-menge.txt	14	alle	25
deu-x-bible-pattloch.txt	11	alle	25
deu-x-bible-tafelbibel.txt	13	alle	25
deu-x-bible-textbibel.txt	14	alle	25
nor-x-bible-1930.txt	18	alle	25
eng-x-bible-literal.txt	11	;	26
nld-x-bible-statenvertaling.txt	12	;	26
deu-x-bible-menge.txt	1	die	27
deu-x-bible-textbibel.txt	1	die	27
deu-x-bible-gruenewalder.txt	8	auf	28
nor-x-bible-1930.txt	7	på	28
