deu-x-bible-zuercher.txt	5	Feld	2
eng-x-bible-amplified.txt	8	field	2
eng-x-bible-books.txt	6	field	2
eng-x-bible-clontz.txt	8	field	2
eng-x-bible-common.txt	4	field	2
eng-x-bible-darby.txt	7	field	2
eng-x-bible-diaglot.txt	5	field	2
eng-x-bible-easytoread.txt	6	field	2
eng-x-bible-etheridge.txt	7	field	2
eng-x-bible-godsword.txt	6	field	2
eng-x-bible-goodnews.txt	6	field	2
eng-x-bible-internationalstandard.txt	6	them	2
eng-x-bible-internationalstandard.txt	8	“	2
eng-x-bible-kingjames.txt	8	field	2
eng-x-bible-lexham.txt	8	field	2
eng-x-bible-literal.txt	6	field	2
eng-x-bible-majority.txt	8	field	2
eng-x-bible-montgomery.txt	7	field	2
eng-x-bible-new2007.txt	5	field	2
eng-x-bible-newcentury.txt	6	fields	2
eng-x-bible-newinternational.txt	6	field	2
eng-x-bible-newliving.txt	6	field	2
eng-x-bible-newreaders.txt	5	field	2
eng-x-bible-newsimplified.txt	7	field	2
eng-x-bible-treeoflife.txt	6	field	2
eng-x-bible-worldwide.txt	4	working	2
eng-x-bible-worldwide.txt	7	fields	2
isl-x-bible-isl.txt	6	akri	2
nds-x-bible-nds.txt	4	Stap	2
nld-x-bible-1951.txt	5	veld	2
nld-x-bible-2004.txt	5	land	2
nld-x-bible-2007.txt	5	veld	2
nld-x-bible-statenvertaling.txt	5	akker	2
nno-x-bible-2011.txt	5	ute	2
nno-x-bible-2011.txt	7	marka	2
nob-x-bible-1985.txt	5	ute	2
nob-x-bible-1985.txt	7	marken	2
nob-x-bible-1988.txt	6	åkeren	2
nob-x-bible-2007.txt	5	ute	2
nob-x-bible-2007.txt	7	markene	2
nob-x-bible-2011.txt	5	ute	2
nob-x-bible-2011.txt	7	markene	2
nor-x-bible-1930.txt	5	ute	2
nor-x-bible-1930.txt	7	marken	2
nor-x-bible-student.txt	5	utpå	2
nor-x-bible-student.txt	6	marki	2
swe-x-bible-b2000.txt	5	ute	2
swe-x-bible-b2000.txt	7	åkern	2
swe-x-bible-folk1998.txt	5	ute	2
swe-x-bible-folk1998.txt	7	åkern	2
swe-x-bible-nyalevande.txt	5	ute	2
swe-x-bible-nyalevande.txt	7	åkern	2
swg-x-bible-swg.txt	6	Feld	2
afr-x-bible-1953.txt	15	om	3
afr-x-bible-1983.txt	13	om	3
afr-x-bible-boodskap.txt	16	te	3
afr-x-bible-lewende.txt	14	om	3
afr-x-bible-viralmal.txt	14	om	3
dan-x-bible-1931.txt	12	for	3
dan-x-bible-1931.txt	13	at	3
dan-x-bible-frederik.txt	11	at	3
dan-x-bible-hverdagsdansk.txt	13	for	3
dan-x-bible-hverdagsdansk.txt	14	at	3
deu-x-bible-albrecht.txt	16	um	3
deu-x-bible-elberfelder1871.txt	12	um	3
deu-x-bible-elberfelder1905.txt	12	um	3
deu-x-bible-erben.txt	13	um	3
deu-x-bible-freebible.txt	12	um	3
deu-x-bible-genfer2011.txt	15	um	3
deu-x-bible-greber.txt	18	um	3
deu-x-bible-gruenewalder.txt	11	um	3
deu-x-bible-hoffnung.txt	14	um	3
deu-x-bible-interlinear.txt	9	um	3
deu-x-bible-konkordant.txt	14	um	3
deu-x-bible-luther1545.txt	12	um	3
deu-x-bible-luther1545letztehand.txt	12	vmb	3
deu-x-bible-luther1912.txt	12	um	3
deu-x-bible-menge.txt	12	um	3
deu-x-bible-neue.txt	13	um	3
deu-x-bible-pattloch.txt	12	um	3
deu-x-bible-reinhardt1910.txt	12	um	3
deu-x-bible-schlachter.txt	13	um	3
deu-x-bible-schlachter2000.txt	13	um	3
deu-x-bible-tafelbibel.txt	13	um	3
deu-x-bible-textbibel.txt	11	um	3
deu-x-bible-zuercher.txt	12	um	3
eng-x-bible-amplified.txt	13	to	3
eng-x-bible-books.txt	9	to	3
eng-x-bible-clontz.txt	12	to	3
eng-x-bible-common.txt	8	to	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-diaglot.txt	16	to	3
eng-x-bible-easytoread.txt	13	to	3
eng-x-bible-etheridge.txt	14	to	3
eng-x-bible-godsword.txt	11	to	3
eng-x-bible-goodnews.txt	11	to	3
eng-x-bible-goodnews.txt	14	for	3
eng-x-bible-internationalstandard.txt	10	to	3
eng-x-bible-internationalstandard.txt	12	that	3
eng-x-bible-kingjames.txt	13	for	3
eng-x-bible-kingjames.txt	14	to	3
eng-x-bible-lexham.txt	13	to	3
eng-x-bible-literal.txt	12	to	3
eng-x-bible-livingoracles.txt	12	that	3
eng-x-bible-montgomery.txt	14	to	3
eng-x-bible-new2007.txt	10	to	3
eng-x-bible-newcentury.txt	13	to	3
eng-x-bible-newinternational.txt	9	to	3
eng-x-bible-newliving.txt	11	to	3
eng-x-bible-newreaders.txt	9	to	3
eng-x-bible-newsimplified.txt	11	to	3
eng-x-bible-treeoflife.txt	11	to	3
eng-x-bible-worldwide.txt	12	to	3
isl-x-bible-isl.txt	12	að	3
nds-x-bible-nds.txt	12	omm	3
nld-x-bible-1951.txt	11	om	3
nld-x-bible-2004.txt	12	om	3
nld-x-bible-2007.txt	12	om	3
nld-x-bible-statenvertaling.txt	13	om	3
nob-x-bible-1985.txt	13	for	3
nob-x-bible-1985.txt	14	å	3
nob-x-bible-1988.txt	12	for	3
nob-x-bible-1988.txt	13	å	3
nob-x-bible-2007.txt	13	for	3
nob-x-bible-2007.txt	14	å	3
nob-x-bible-2011.txt	13	for	3
nob-x-bible-2011.txt	14	å	3
nor-x-bible-1930.txt	12	for	3
nor-x-bible-1930.txt	13	å	3
swe-x-bible-folk1998.txt	12	för	3
swe-x-bible-folk1998.txt	13	att	3
swe-x-bible-nyalevande.txt	12	för	3
swe-x-bible-nyalevande.txt	13	att	3
swg-x-bible-swg.txt	13	um	3
afr-x-bible-1953.txt	18	weg	4
afr-x-bible-1953.txt	20	neem	4
afr-x-bible-1983.txt	18	haal	4
afr-x-bible-boodskap.txt	27	wegkom	4
afr-x-bible-lewende.txt	18	gryp	4
afr-x-bible-viralmal.txt	19	haal	4
dan-x-bible-1931.txt	14	hente	4
dan-x-bible-frederik.txt	12	hente	4
dan-x-bible-hverdagsdansk.txt	15	hente	4
dan-x-bible-hverdagsdansk.txt	17	overtøj	4
deu-x-bible-albrecht.txt	20	holen	4
deu-x-bible-elberfelder1871.txt	16	holen	4
deu-x-bible-elberfelder1905.txt	16	holen	4
deu-x-bible-erben.txt	18	holen	4
deu-x-bible-freebible.txt	16	holen	4
deu-x-bible-genfer2011.txt	19	holen	4
deu-x-bible-greber.txt	23	holen	4
deu-x-bible-gruenewalder.txt	16	holen	4
deu-x-bible-hoffnung.txt	18	holen	4
deu-x-bible-interlinear.txt	15	holen	4
deu-x-bible-konkordant.txt	20	aufzunehmen	4
deu-x-bible-luther1545.txt	17	holen	4
deu-x-bible-luther1545letztehand.txt	17	holen	4
deu-x-bible-luther1912.txt	17	holen	4
deu-x-bible-meister.txt	15	holen	4
deu-x-bible-menge.txt	17	holen	4
deu-x-bible-neue.txt	17	holen	4
deu-x-bible-pattloch.txt	16	holen	4
deu-x-bible-reinhardt1910.txt	20	holen	4
deu-x-bible-schlachter.txt	17	holen	4
deu-x-bible-schlachter2000.txt	17	holen	4
deu-x-bible-tafelbibel.txt	18	holen	4
deu-x-bible-textbibel.txt	14	aufzuheben	4
deu-x-bible-zuercher.txt	16	holen	4
eng-x-bible-amplified.txt	14	get	4
eng-x-bible-books.txt	10	get	4
eng-x-bible-clontz.txt	13	get	4
eng-x-bible-common.txt	9	grab	4
eng-x-bible-darby.txt	12	take	4
eng-x-bible-diaglot.txt	17	take	4
eng-x-bible-diaglot.txt	21	him	4
eng-x-bible-easytoread.txt	14	get	4
eng-x-bible-etheridge.txt	15	take	4
eng-x-bible-godsword.txt	12	get	4
eng-x-bible-internationalstandard.txt	15	deceives	4
eng-x-bible-kingjames.txt	15	take	4
eng-x-bible-lexham.txt	14	pick	4
eng-x-bible-literal.txt	17	take	4
eng-x-bible-livingoracles.txt	14	man	4
eng-x-bible-livingoracles.txt	15	seduce	4
eng-x-bible-majority.txt	19	take	4
eng-x-bible-montgomery.txt	15	get	4
eng-x-bible-new2007.txt	11	get	4
eng-x-bible-newcentury.txt	14	get	4
eng-x-bible-newinternational.txt	10	get	4
eng-x-bible-newliving.txt	12	get	4
eng-x-bible-newreaders.txt	10	get	4
eng-x-bible-newsimplified.txt	12	take	4
eng-x-bible-treeoflife.txt	12	get	4
eng-x-bible-worldwide.txt	13	get	4
isl-x-bible-isl.txt	13	taka	4
nds-x-bible-nds.txt	16	hole	4
nld-x-bible-1951.txt	14	mede	4
nld-x-bible-1951.txt	16	nemen	4
nld-x-bible-2004.txt	16	halen	4
nld-x-bible-2007.txt	16	halen	4
nld-x-bible-2007.txt	18	Vlucht	4
nld-x-bible-statenvertaling.txt	17	nemen	4
nob-x-bible-1985.txt	15	hente	4
nob-x-bible-1988.txt	14	hente	4
nob-x-bible-2007.txt	15	hente	4
nob-x-bible-2011.txt	15	hente	4
nor-x-bible-1930.txt	14	hente	4
swe-x-bible-b2000.txt	13	hämta	4
swe-x-bible-folk1998.txt	14	hämta	4
swe-x-bible-nyalevande.txt	14	hämta	4
swg-x-bible-swg.txt	18	hole	4
afr-x-bible-1953.txt	17	kleed	5
afr-x-bible-1983.txt	15	klere	5
afr-x-bible-lewende.txt	16	bo-kleed	5
afr-x-bible-viralmal.txt	16	klere	5
dan-x-bible-1931.txt	16	Klæder	5
dan-x-bible-frederik.txt	14	Klædebon	5
deu-x-bible-albrecht.txt	18	Mantel	5
deu-x-bible-elberfelder1871.txt	14	Kleid	5
deu-x-bible-elberfelder1905.txt	14	Kleid	5
deu-x-bible-erben.txt	16	Kleid	5
deu-x-bible-freebible.txt	14	Kleid	5
deu-x-bible-genfer2011.txt	17	Mantel	5
deu-x-bible-greber.txt	20	äußeres	5
deu-x-bible-greber.txt	21	Kleid	5
deu-x-bible-gruenewalder.txt	14	Oberkleid	5
deu-x-bible-hoffnung.txt	16	Mantel	5
deu-x-bible-interlinear.txt	17	Mantel	5
deu-x-bible-konkordant.txt	19	Obergewand	5
deu-x-bible-luther1545.txt	15	Kleider	5
deu-x-bible-luther1545letztehand.txt	15	Kleider	5
deu-x-bible-luther1912.txt	15	Kleider	5
deu-x-bible-meister.txt	13	Mantel	5
deu-x-bible-menge.txt	15	Mantel	5
deu-x-bible-neue.txt	15	Umhang	5
deu-x-bible-pattloch.txt	14	Mantel	5
deu-x-bible-reinhardt1910.txt	18	Kleider	5
deu-x-bible-schlachter.txt	15	Kleid	5
deu-x-bible-schlachter2000.txt	15	Gewand	5
deu-x-bible-tafelbibel.txt	16	Kleid	5
deu-x-bible-textbibel.txt	13	Rock	5
deu-x-bible-volxbibel.txt	23	Jacke	5
deu-x-bible-zuercher.txt	14	Mantel	5
eng-x-bible-amplified.txt	16	mantle	5
eng-x-bible-amplified.txt	18	cloak	5
eng-x-bible-books.txt	12	cloak	5
eng-x-bible-clontz.txt	15	cloak	5
eng-x-bible-common.txt	11	clothes	5
eng-x-bible-darby.txt	14	garment	5
eng-x-bible-diaglot.txt	19	mantle	5
eng-x-bible-easytoread.txt	16	coat	5
eng-x-bible-etheridge.txt	18	garments	5
eng-x-bible-godsword.txt	14	coats	5
eng-x-bible-goodnews.txt	16	cloak	5
eng-x-bible-kingjames.txt	18	garment	5
eng-x-bible-lexham.txt	17	cloak	5
eng-x-bible-literal.txt	19	garment	5
eng-x-bible-majority.txt	21	garment	5
eng-x-bible-montgomery.txt	17	cloak	5
eng-x-bible-new2007.txt	13	cloak	5
eng-x-bible-newcentury.txt	16	coats	5
eng-x-bible-newinternational.txt	12	cloak	5
eng-x-bible-newliving.txt	14	coat	5
eng-x-bible-newreaders.txt	12	coat	5
eng-x-bible-newsimplified.txt	14	clothes	5
eng-x-bible-treeoflife.txt	14	cloak	5
eng-x-bible-worldwide.txt	15	coats	5
isl-x-bible-isl.txt	14	yfirhöfn	5
nds-x-bible-nds.txt	14	Tjleet	5
nld-x-bible-1951.txt	13	kleed	5
nld-x-bible-2004.txt	14	mantel	5
nld-x-bible-2007.txt	14	kleren	5
nld-x-bible-statenvertaling.txt	15	kleed	5
nno-x-bible-2011.txt	14	kappa	5
nob-x-bible-1985.txt	16	kappen	5
nob-x-bible-1988.txt	15	klærne	5
nob-x-bible-2007.txt	16	kappen	5
nob-x-bible-2011.txt	16	kappen	5
nor-x-bible-1930.txt	16	kappe	5
nor-x-bible-student.txt	13	kjolen	5
swe-x-bible-b2000.txt	15	mantel	5
swe-x-bible-folk1998.txt	16	mantel	5
swe-x-bible-nyalevande.txt	15	kläder	5
swg-x-bible-swg.txt	16	Mandel	5
afr-x-bible-1953.txt	11	na	6
afr-x-bible-boodskap.txt	9	huis	6
afr-x-bible-viralmal.txt	12	huis	6
afr-x-bible-viralmal.txt	13	toe	6
dan-x-bible-1931.txt	11	tilbage	6
dan-x-bible-frederik.txt	10	tilbage	6
dan-x-bible-hverdagsdansk.txt	12	hjem	6
deu-x-bible-albrecht.txt	14	zurück	6
deu-x-bible-genfer2011.txt	11	nach	6
deu-x-bible-genfer2011.txt	12	Hause	6
deu-x-bible-greber.txt	11	zurück	6
deu-x-bible-hoffnung.txt	10	nach	6
deu-x-bible-hoffnung.txt	11	Hause	6
deu-x-bible-interlinear.txt	10	zu	6
deu-x-bible-interlinear.txt	12	hinten	6
deu-x-bible-konkordant.txt	12	zurück	6
deu-x-bible-meister.txt	10	zurück	6
deu-x-bible-menge.txt	10	zurück	6
deu-x-bible-pattloch.txt	10	zurück	6
deu-x-bible-schlachter.txt	11	zurück	6
deu-x-bible-schlachter2000.txt	11	zurück	6
deu-x-bible-tafelbibel.txt	11	hinter	6
deu-x-bible-volxbibel.txt	15	nach	6
deu-x-bible-volxbibel.txt	16	Hause	6
eng-x-bible-amplified.txt	11	back	6
eng-x-bible-books.txt	8	back	6
eng-x-bible-clontz.txt	11	back	6
eng-x-bible-common.txt	7	back	6
eng-x-bible-darby.txt	10	back	6
eng-x-bible-diaglot.txt	14	back	6
eng-x-bible-easytoread.txt	12	back	6
eng-x-bible-etheridge.txt	13	back	6
eng-x-bible-godsword.txt	10	back	6
eng-x-bible-goodnews.txt	10	back	6
eng-x-bible-goodnews.txt	13	house	6
eng-x-bible-kingjames.txt	11	back	6
eng-x-bible-kingjames.txt	12	again	6
eng-x-bible-lexham.txt	12	back	6
eng-x-bible-livingoracles.txt	7	to	6
eng-x-bible-majority.txt	11	to	6
eng-x-bible-montgomery.txt	13	back	6
eng-x-bible-new2007.txt	9	back	6
eng-x-bible-newcentury.txt	12	back	6
eng-x-bible-newinternational.txt	8	back	6
eng-x-bible-newliving.txt	9	return	6
eng-x-bible-newreaders.txt	8	back	6
eng-x-bible-newsimplified.txt	10	return	6
eng-x-bible-treeoflife.txt	10	back	6
eng-x-bible-worldwide.txt	11	back	6
isl-x-bible-isl.txt	11	aftur	6
nds-x-bible-nds.txt	9	tridj	6
nld-x-bible-1951.txt	10	terug	6
nld-x-bible-2004.txt	9	naar	6
nld-x-bible-2004.txt	10	huis	6
nld-x-bible-2007.txt	10	naar	6
nld-x-bible-2007.txt	11	huis	6
nld-x-bible-statenvertaling.txt	10	weder	6
nld-x-bible-statenvertaling.txt	11	terug	6
nno-x-bible-2011.txt	12	tilbake	6
nob-x-bible-1985.txt	12	hjem	6
nob-x-bible-1988.txt	11	hjem	6
nob-x-bible-2007.txt	12	tilbake	6
nob-x-bible-2011.txt	12	hjem	6
nor-x-bible-1930.txt	11	tilbake	6
nor-x-bible-student.txt	11	heim	6
swe-x-bible-b2000.txt	11	tillbaka	6
swe-x-bible-folk1998.txt	11	tillbaka	6
swe-x-bible-nyalevande.txt	11	hem	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	20	.	7
afr-x-bible-boodskap.txt	28	.	7
afr-x-bible-lewende.txt	20	.	7
afr-x-bible-viralmal.txt	21	.	7
dan-x-bible-1931.txt	17	!	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	18	.	7
deu-x-bible-albrecht.txt	21	!	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	18	!	7
deu-x-bible-konkordant.txt	21	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	16	!	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-reinhardt1910.txt	21	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	20	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	19	.	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	17	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-livingoracles.txt	17	;	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	16	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-2007.txt	19	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	15	!	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1983.txt	11	nie	8
afr-x-bible-boodskap.txt	19	nie	8
afr-x-bible-lewende.txt	11	nie	8
dan-x-bible-1931.txt	10	ikke	8
dan-x-bible-frederik.txt	9	ikke	8
dan-x-bible-hverdagsdansk.txt	10	ikke	8
deu-x-bible-albrecht.txt	10	nicht	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-erben.txt	10	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-genfer2011.txt	9	nicht	8
deu-x-bible-greber.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-hoffnung.txt	8	nicht	8
deu-x-bible-interlinear.txt	6	nicht	8
deu-x-bible-konkordant.txt	11	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-meister.txt	9	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	9	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-reinhardt1910.txt	11	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-schlachter2000.txt	10	nicht	8
deu-x-bible-tafelbibel.txt	10	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-volxbibel.txt	13	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-amplified.txt	9	not	8
eng-x-bible-clontz.txt	9	not	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-diaglot.txt	8	not	8
eng-x-bible-easytoread.txt	10	not	8
eng-x-bible-etheridge.txt	11	not	8
eng-x-bible-godsword.txt	8	not	8
eng-x-bible-goodnews.txt	8	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-lexham.txt	10	not	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-majority.txt	9	not	8
eng-x-bible-montgomery.txt	11	not	8
eng-x-bible-new2007.txt	7	not	8
eng-x-bible-newcentury.txt	10	not	8
eng-x-bible-newliving.txt	8	not	8
eng-x-bible-newsimplified.txt	9	not	8
eng-x-bible-treeoflife.txt	8	not	8
eng-x-bible-worldwide.txt	9	not	8
isl-x-bible-isl.txt	9	ekki	8
nds-x-bible-nds.txt	8	nijch	8
nld-x-bible-1951.txt	9	niet	8
