deu-x-bible-gruenewalder.txt	15	fruchtbar	4
deu-x-bible-luther1545.txt	12	fruchtbar	4
deu-x-bible-luther1545letztehand.txt	13	fruchtbar	4
deu-x-bible-luther1912.txt	12	fruchtbar	4
deu-x-bible-menge.txt	14	fruchtbar	4
deu-x-bible-neue.txt	14	fruchtbar	4
deu-x-bible-pattloch.txt	15	fruchtbar	4
deu-x-bible-schlachter.txt	14	fruchtbar	4
deu-x-bible-tafelbibel.txt	14	fruchtbar	4
deu-x-bible-textbibel.txt	14	fruchtbar	4
deu-x-bible-zuercher.txt	14	fruchtbar	4
eng-x-bible-darby.txt	15	fruitful	4
eng-x-bible-kingjames.txt	15	fruitful	4
eng-x-bible-literal.txt	16	fruitful	4
eng-x-bible-newsimplified.txt	13	fruitful	4
nld-x-bible-statenvertaling.txt	16	vruchtbaar	4
nor-x-bible-1930.txt	15	fruktbare	4
nor-x-bible-student.txt	16	veksa	4
swe-x-bible-folk1998.txt	14	fruktsamma	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	18	och	5
afr-x-bible-1953.txt	14	Wees	6
dan-x-bible-1931.txt	13	Bliv	6
deu-x-bible-elberfelder1871.txt	13	Seid	6
deu-x-bible-elberfelder1905.txt	13	Seid	6
deu-x-bible-freebible.txt	20	Seid	6
deu-x-bible-gruenewalder.txt	14	Seid	6
deu-x-bible-luther1545.txt	11	Seid	6
deu-x-bible-luther1545letztehand.txt	12	Seid	6
deu-x-bible-luther1912.txt	11	Seid	6
deu-x-bible-menge.txt	13	Seid	6
deu-x-bible-neue.txt	13	Seid	6
deu-x-bible-pattloch.txt	14	Seid	6
deu-x-bible-schlachter.txt	13	Seid	6
deu-x-bible-tafelbibel.txt	13	Seid	6
deu-x-bible-textbibel.txt	13	Seid	6
deu-x-bible-zuercher.txt	13	Seid	6
eng-x-bible-darby.txt	14	Be	6
eng-x-bible-kingjames.txt	14	Be	6
eng-x-bible-literal.txt	15	Be	6
eng-x-bible-newsimplified.txt	12	Be	6
nld-x-bible-statenvertaling.txt	15	Zijt	6
nor-x-bible-1930.txt	14	Vær	6
nor-x-bible-student.txt	14	De	6
swe-x-bible-folk1998.txt	13	Var	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	20	!	7
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	29	;	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	20	!	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	22	!	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	!	7
deu-x-bible-zuercher.txt	22	!	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	24	!	7
nor-x-bible-1930.txt	22	!	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	4	Noag	8
dan-x-bible-1931.txt	4	Noa	8
deu-x-bible-elberfelder1871.txt	4	Noah	8
deu-x-bible-elberfelder1905.txt	4	Noah	8
deu-x-bible-freebible.txt	11	Noah	8
deu-x-bible-gruenewalder.txt	4	Noe	8
deu-x-bible-luther1545.txt	4	Noah	8
deu-x-bible-luther1545letztehand.txt	4	Noah	8
deu-x-bible-luther1912.txt	4	Noah	8
deu-x-bible-menge.txt	4	Noah	8
deu-x-bible-neue.txt	4	Noah	8
deu-x-bible-pattloch.txt	4	Noe	8
deu-x-bible-schlachter.txt	4	Noah	8
deu-x-bible-tafelbibel.txt	4	Noach	8
deu-x-bible-textbibel.txt	4	Noah	8
deu-x-bible-zuercher.txt	4	Noah	8
eng-x-bible-darby.txt	4	Noah	8
eng-x-bible-kingjames.txt	4	Noah	8
eng-x-bible-literal.txt	4	Noah	8
eng-x-bible-newsimplified.txt	3	Noah	8
nld-x-bible-statenvertaling.txt	4	Noach	8
nor-x-bible-1930.txt	4	Noah	8
nor-x-bible-student.txt	4	Noah	8
swe-x-bible-folk1998.txt	3	Noa	8
afr-x-bible-1953.txt	7	seuns	9
dan-x-bible-1931.txt	7	Sønner	9
deu-x-bible-elberfelder1871.txt	7	Söhne	9
deu-x-bible-elberfelder1905.txt	7	Söhne	9
deu-x-bible-freebible.txt	14	Söhne	9
deu-x-bible-gruenewalder.txt	7	Söhne	9
deu-x-bible-luther1545.txt	7	Söhne	9
deu-x-bible-luther1545letztehand.txt	7	Söne	9
deu-x-bible-luther1912.txt	7	Söhne	9
deu-x-bible-menge.txt	7	Söhne	9
deu-x-bible-neue.txt	7	Söhne	9
deu-x-bible-pattloch.txt	7	Söhne	9
deu-x-bible-schlachter.txt	7	Söhne	9
deu-x-bible-tafelbibel.txt	7	Söhne	9
deu-x-bible-textbibel.txt	7	Söhne	9
deu-x-bible-zuercher.txt	7	Söhne	9
eng-x-bible-darby.txt	7	sons	9
eng-x-bible-kingjames.txt	7	sons	9
eng-x-bible-literal.txt	7	sons	9
eng-x-bible-newsimplified.txt	6	sons	9
nld-x-bible-statenvertaling.txt	7	zonen	9
nor-x-bible-1930.txt	7	sønner	9
nor-x-bible-student.txt	6	sønerne	9
swe-x-bible-folk1998.txt	6	söner	9
afr-x-bible-1953.txt	8	geseën	10
dan-x-bible-1931.txt	2	velsignede	10
deu-x-bible-elberfelder1871.txt	3	segnete	10
deu-x-bible-elberfelder1905.txt	3	segnete	10
deu-x-bible-freebible.txt	10	segnete	10
deu-x-bible-gruenewalder.txt	3	segnete	10
deu-x-bible-luther1545.txt	3	segnete	10
deu-x-bible-luther1545letztehand.txt	3	segenet	10
deu-x-bible-luther1912.txt	3	segnete	10
deu-x-bible-menge.txt	2	segnete	10
deu-x-bible-neue.txt	2	segnete	10
deu-x-bible-pattloch.txt	2	segnete	10
deu-x-bible-schlachter.txt	3	segnete	10
deu-x-bible-tafelbibel.txt	3	segnete	10
deu-x-bible-textbibel.txt	2	segnete	10
deu-x-bible-zuercher.txt	3	segnete	10
eng-x-bible-darby.txt	3	blessed	10
eng-x-bible-kingjames.txt	3	blessed	10
eng-x-bible-literal.txt	3	blessed	10
eng-x-bible-newsimplified.txt	2	blessed	10
nld-x-bible-statenvertaling.txt	3	zegende	10
nor-x-bible-1930.txt	3	velsignet	10
nor-x-bible-student.txt	3	velsigna	10
swe-x-bible-folk1998.txt	2	välsignade	10
afr-x-bible-1953.txt	21	aarde	11
dan-x-bible-1931.txt	19	Jorden	11
deu-x-bible-elberfelder1871.txt	21	Erde	11
deu-x-bible-elberfelder1905.txt	21	Erde	11
deu-x-bible-freebible.txt	28	Erde	11
deu-x-bible-gruenewalder.txt	22	Erde	11
deu-x-bible-luther1545.txt	19	Erde	11
deu-x-bible-luther1545letztehand.txt	21	Erde	11
deu-x-bible-luther1912.txt	19	Erde	11
deu-x-bible-menge.txt	21	Erde	11
deu-x-bible-neue.txt	21	Erde	11
deu-x-bible-pattloch.txt	22	Erde	11
deu-x-bible-schlachter.txt	21	Erde	11
deu-x-bible-tafelbibel.txt	21	Erde	11
deu-x-bible-textbibel.txt	21	Erde	11
deu-x-bible-zuercher.txt	21	Erde	11
eng-x-bible-darby.txt	22	earth	11
eng-x-bible-kingjames.txt	23	earth	11
eng-x-bible-literal.txt	23	earth	11
eng-x-bible-newsimplified.txt	21	earth	11
nld-x-bible-statenvertaling.txt	23	aarde	11
nor-x-bible-1930.txt	21	jorden	11
nor-x-bible-student.txt	21	jordi	11
swe-x-bible-folk1998.txt	20	jorden	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	6	hans	12
deu-x-bible-elberfelder1871.txt	6	seine	12
deu-x-bible-elberfelder1905.txt	6	seine	12
deu-x-bible-freebible.txt	13	seine	12
deu-x-bible-gruenewalder.txt	6	seine	12
deu-x-bible-luther1545.txt	6	seine	12
deu-x-bible-luther1545letztehand.txt	6	seine	12
deu-x-bible-luther1912.txt	6	seine	12
deu-x-bible-menge.txt	6	seine	12
deu-x-bible-neue.txt	6	seine	12
deu-x-bible-pattloch.txt	6	seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-tafelbibel.txt	6	seine	12
deu-x-bible-textbibel.txt	6	seine	12
deu-x-bible-zuercher.txt	6	seine	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	6	his	12
eng-x-bible-literal.txt	6	his	12
eng-x-bible-newsimplified.txt	5	his	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	6	hans	12
nor-x-bible-student.txt	7	hans	12
swe-x-bible-folk1998.txt	5	hans	12
afr-x-bible-1953.txt	19	vul	13
dan-x-bible-1931.txt	18	opfyld	13
deu-x-bible-elberfelder1871.txt	19	füllet	13
deu-x-bible-elberfelder1905.txt	19	füllet	13
deu-x-bible-freebible.txt	26	füllet	13
deu-x-bible-gruenewalder.txt	20	füllt	13
deu-x-bible-luther1545.txt	17	erfüllet	13
deu-x-bible-luther1545letztehand.txt	19	erfüllet	13
deu-x-bible-luther1912.txt	17	erfüllt	13
deu-x-bible-menge.txt	19	füllet	13
deu-x-bible-neue.txt	19	füllt	13
deu-x-bible-pattloch.txt	20	erfüllt	13
deu-x-bible-schlachter.txt	19	erfüllet	13
deu-x-bible-tafelbibel.txt	19	füllet	13
deu-x-bible-textbibel.txt	19	bevölkert	13
deu-x-bible-zuercher.txt	19	füllet	13
eng-x-bible-darby.txt	20	fill	13
eng-x-bible-kingjames.txt	21	replenish	13
eng-x-bible-literal.txt	21	fill	13
eng-x-bible-newsimplified.txt	19	fill	13
nld-x-bible-statenvertaling.txt	21	vervult	13
nor-x-bible-1930.txt	20	opfyll	13
nor-x-bible-student.txt	20	fylla	13
swe-x-bible-folk1998.txt	19	uppfyll	13
afr-x-bible-1953.txt	17	vermeerder	14
dan-x-bible-1931.txt	16	mangfoldige	14
deu-x-bible-elberfelder1871.txt	16	mehret	14
deu-x-bible-elberfelder1905.txt	16	mehret	14
deu-x-bible-freebible.txt	23	mehret	14
deu-x-bible-gruenewalder.txt	17	mehret	14
deu-x-bible-luther1545.txt	14	mehret	14
deu-x-bible-luther1545letztehand.txt	15	mehret	14
deu-x-bible-luther1912.txt	14	mehrt	14
deu-x-bible-menge.txt	16	mehret	14
deu-x-bible-neue.txt	16	vermehrt	14
deu-x-bible-pattloch.txt	17	mehrt	14
deu-x-bible-schlachter.txt	16	mehret	14
deu-x-bible-tafelbibel.txt	16	mehret	14
deu-x-bible-textbibel.txt	16	mehrt	14
deu-x-bible-zuercher.txt	16	mehret	14
eng-x-bible-darby.txt	17	multiply	14
eng-x-bible-kingjames.txt	18	multiply	14
eng-x-bible-literal.txt	18	multiply	14
eng-x-bible-newsimplified.txt	15	increase	14
nld-x-bible-statenvertaling.txt	18	vermenigvuldigt	14
nor-x-bible-1930.txt	17	bli	14
nor-x-bible-student.txt	18	aukast	14
swe-x-bible-folk1998.txt	16	föröka	14
afr-x-bible-1953.txt	5	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Derpå	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	UND	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	20	die	18
deu-x-bible-elberfelder1871.txt	20	die	18
deu-x-bible-elberfelder1905.txt	20	die	18
deu-x-bible-freebible.txt	27	die	18
deu-x-bible-gruenewalder.txt	21	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-menge.txt	20	die	18
deu-x-bible-neue.txt	20	die	18
deu-x-bible-pattloch.txt	21	die	18
deu-x-bible-schlachter.txt	20	die	18
deu-x-bible-tafelbibel.txt	20	die	18
deu-x-bible-textbibel.txt	20	die	18
deu-x-bible-zuercher.txt	20	die	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-newsimplified.txt	20	the	18
nld-x-bible-statenvertaling.txt	22	de	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	17	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	17	og	19
afr-x-bible-1953.txt	10	aan	20
dan-x-bible-1931.txt	10	til	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	17	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-pattloch.txt	10	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-tafelbibel.txt	10	zu	20
deu-x-bible-textbibel.txt	10	zu	20
deu-x-bible-zuercher.txt	10	zu	20
eng-x-bible-darby.txt	11	to	20
eng-x-bible-kingjames.txt	11	unto	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	11	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	9	till	20
afr-x-bible-1953.txt	11	hulle	21
dan-x-bible-1931.txt	11	dem	21
deu-x-bible-elberfelder1871.txt	11	ihnen	21
deu-x-bible-elberfelder1905.txt	11	ihnen	21
deu-x-bible-freebible.txt	18	ihnen	21
deu-x-bible-gruenewalder.txt	11	ihnen	21
deu-x-bible-pattloch.txt	11	ihnen	21
deu-x-bible-schlachter.txt	11	ihnen	21
deu-x-bible-tafelbibel.txt	11	ihnen	21
deu-x-bible-textbibel.txt	11	ihnen	21
deu-x-bible-zuercher.txt	11	ihnen	21
eng-x-bible-darby.txt	12	them	21
eng-x-bible-kingjames.txt	12	them	21
eng-x-bible-literal.txt	13	them	21
nld-x-bible-statenvertaling.txt	13	hen	21
nor-x-bible-1930.txt	12	dem	21
nor-x-bible-student.txt	11	deim	21
swe-x-bible-folk1998.txt	10	dem	21
deu-x-bible-elberfelder1871.txt	17	euch	22
deu-x-bible-elberfelder1905.txt	17	euch	22
deu-x-bible-freebible.txt	24	euch	22
deu-x-bible-gruenewalder.txt	18	euch	22
deu-x-bible-luther1545.txt	15	euch	22
deu-x-bible-luther1545letztehand.txt	16	euch	22
deu-x-bible-luther1912.txt	15	euch	22
deu-x-bible-menge.txt	17	euch	22
deu-x-bible-neue.txt	17	euch	22
deu-x-bible-pattloch.txt	18	euch	22
deu-x-bible-schlachter.txt	17	euch	22
deu-x-bible-tafelbibel.txt	17	euch	22
deu-x-bible-textbibel.txt	17	euch	22
deu-x-bible-zuercher.txt	17	euch	22
swe-x-bible-folk1998.txt	17	er	22
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	16	,	23
swe-x-bible-folk1998.txt	15	,	23
deu-x-bible-neue.txt	9	Er	24
eng-x-bible-literal.txt	10	He	24
eng-x-bible-newsimplified.txt	8	He	24
nld-x-bible-statenvertaling.txt	10	Hij	24
deu-x-bible-neue.txt	8	.	25
eng-x-bible-literal.txt	8	.	25
eng-x-bible-newsimplified.txt	7	.	25
eng-x-bible-kingjames.txt	19	,	26
eng-x-bible-literal.txt	19	,	26
eng-x-bible-newsimplified.txt	17	number	27
nor-x-bible-1930.txt	18	mange	27
