deu-x-bible-genfer2011.txt	12	zu	8
deu-x-bible-greber.txt	9	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-gruenewalder.txt	9	zu	8
deu-x-bible-hoffnung.txt	5	zu	8
deu-x-bible-konkordant.txt	10	zu	8
deu-x-bible-luther1545.txt	9	zu	8
deu-x-bible-luther1545.txt	13	zu	8
deu-x-bible-luther1545letztehand.txt	9	zu	8
deu-x-bible-luther1545letztehand.txt	14	zu	8
deu-x-bible-luther1912.txt	9	zu	8
deu-x-bible-luther1912.txt	13	zu	8
deu-x-bible-menge.txt	11	zu	8
deu-x-bible-neue.txt	10	zu	8
deu-x-bible-pattloch.txt	10	zu	8
deu-x-bible-reinhardt1910.txt	9	zu	8
deu-x-bible-schlachter.txt	12	zu	8
deu-x-bible-schlachter2000.txt	12	zu	8
deu-x-bible-tafelbibel.txt	11	zu	8
deu-x-bible-textbibel.txt	9	zu	8
deu-x-bible-volxbibel.txt	11	zu	8
deu-x-bible-zuercher.txt	11	zu	8
eng-x-bible-amplified.txt	9	to	8
eng-x-bible-books.txt	4	to	8
eng-x-bible-clontz.txt	9	to	8
eng-x-bible-common.txt	10	to	8
eng-x-bible-contemporary.txt	5	to	8
eng-x-bible-darby.txt	8	to	8
eng-x-bible-diaglot.txt	6	to	8
eng-x-bible-easytoread.txt	5	to	8
eng-x-bible-etheridge.txt	8	to	8
eng-x-bible-godsword.txt	6	to	8
eng-x-bible-goodnews.txt	10	to	8
eng-x-bible-internationalstandard.txt	6	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-lexham.txt	9	to	8
eng-x-bible-literal.txt	8	to	8
eng-x-bible-majority.txt	12	to	8
eng-x-bible-montgomery.txt	8	to	8
eng-x-bible-new2007.txt	8	to	8
eng-x-bible-newcentury.txt	5	to	8
eng-x-bible-newinternational.txt	4	to	8
eng-x-bible-newliving.txt	10	to	8
eng-x-bible-newreaders.txt	4	to	8
eng-x-bible-newsimplified.txt	7	to	8
eng-x-bible-scriptures.txt	7	to	8
eng-x-bible-scriptures.txt	12	to	8
eng-x-bible-treeoflife.txt	10	to	8
eng-x-bible-worldwide.txt	8	to	8
isl-x-bible-isl.txt	6	að	8
nds-x-bible-nds.txt	9	no	8
nld-x-bible-1951.txt	9	toe	8
nld-x-bible-statenvertaling.txt	10	tot	8
nno-x-bible-2011.txt	10	til	8
nob-x-bible-1985.txt	12	til	8
nob-x-bible-1988.txt	11	til	8
nob-x-bible-2007.txt	9	til	8
nob-x-bible-2011.txt	10	til	8
nor-x-bible-1930.txt	10	til	8
nor-x-bible-student.txt	11	til	8
swe-x-bible-b2000.txt	10	till	8
swe-x-bible-folk1998.txt	9	till	8
swe-x-bible-nyalevande.txt	11	till	8
swg-x-bible-swg.txt	9	zue	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	27	.	9
afr-x-bible-boodskap.txt	24	.	9
afr-x-bible-lewende.txt	19	.	9
afr-x-bible-viralmal.txt	27	.	9
dan-x-bible-1931.txt	25	.	9
dan-x-bible-frederik.txt	21	.	9
dan-x-bible-hverdagsdansk.txt	27	.	9
deu-x-bible-albrecht.txt	25	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	26	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-konkordant.txt	25	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	19	!	9
deu-x-bible-menge.txt	27	;	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-reinhardt1910.txt	28	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-volxbibel.txt	33	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-amplified.txt	27	.	9
eng-x-bible-books.txt	17	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	21	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-diaglot.txt	19	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	18	.	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	22	.	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-lexham.txt	22	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	21	.	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	12	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	17	.	9
eng-x-bible-newinternational.txt	17	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	24	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	22	.	9
isl-x-bible-isl.txt	18	.	9
nds-x-bible-nds.txt	22	.	9
nld-x-bible-1951.txt	18	.	9
nld-x-bible-2004.txt	22	.	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	26	.	9
nob-x-bible-2007.txt	21	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	25	.	9
swg-x-bible-swg.txt	19	.	9
afr-x-bible-1953.txt	4	kom	10
afr-x-bible-1983.txt	5	kom	10
afr-x-bible-boodskap.txt	2	aangekom	10
afr-x-bible-lewende.txt	3	toe	10
afr-x-bible-lewende.txt	8	gekom	10
afr-x-bible-viralmal.txt	4	aankom	10
dan-x-bible-1931.txt	4	kom	10
dan-x-bible-frederik.txt	4	kom	10
dan-x-bible-hverdagsdansk.txt	5	frem	10
deu-x-bible-albrecht.txt	4	kam	10
deu-x-bible-elberfelder1871.txt	4	kam	10
deu-x-bible-elberfelder1905.txt	4	kam	10
deu-x-bible-erben.txt	3	kam	10
deu-x-bible-freebible.txt	4	kam	10
deu-x-bible-greber.txt	3	kam	10
deu-x-bible-interlinear.txt	2	gekommen	10
deu-x-bible-konkordant.txt	5	kam	10
deu-x-bible-luther1545.txt	4	kam	10
deu-x-bible-luther1545letztehand.txt	4	kam	10
deu-x-bible-luther1912.txt	4	kam	10
deu-x-bible-meister.txt	3	kam	10
deu-x-bible-menge.txt	4	ankam	10
deu-x-bible-neue.txt	3	angekommen	10
deu-x-bible-pattloch.txt	4	kam	10
deu-x-bible-reinhardt1910.txt	4	kam	10
deu-x-bible-schlachter.txt	5	kam	10
deu-x-bible-schlachter2000.txt	5	kam	10
deu-x-bible-tafelbibel.txt	4	kam	10
deu-x-bible-textbibel.txt	4	kam	10
deu-x-bible-zuercher.txt	4	kam	10
eng-x-bible-amplified.txt	4	came	10
eng-x-bible-clontz.txt	4	came	10
eng-x-bible-darby.txt	3	come	10
eng-x-bible-diaglot.txt	2	coming	10
eng-x-bible-easytoread.txt	3	went	10
eng-x-bible-goodnews.txt	5	arrived	10
eng-x-bible-kingjames.txt	6	was	10
eng-x-bible-kingjames.txt	7	come	10
eng-x-bible-lexham.txt	4	arrived	10
eng-x-bible-literal.txt	2	coming	10
eng-x-bible-livingoracles.txt	5	come	10
eng-x-bible-majority.txt	4	arrived	10
eng-x-bible-new2007.txt	3	arrived	10
eng-x-bible-newliving.txt	5	arrived	10
eng-x-bible-newsimplified.txt	3	arrived	10
eng-x-bible-scriptures.txt	2	coming	10
eng-x-bible-treeoflife.txt	5	came	10
eng-x-bible-worldwide.txt	4	came	10
isl-x-bible-isl.txt	2	kemur	10
nds-x-bible-nds.txt	4	kaum	10
nld-x-bible-1951.txt	3	kwam	10
nld-x-bible-2004.txt	4	kwam	10
nld-x-bible-statenvertaling.txt	4	gekomen	10
nno-x-bible-2011.txt	4	kom	10
nob-x-bible-1985.txt	4	kom	10
nob-x-bible-1988.txt	5	kommet	10
nob-x-bible-2007.txt	3	kom	10
nob-x-bible-2011.txt	4	kom	10
nor-x-bible-1930.txt	4	kom	10
nor-x-bible-student.txt	6	kom	10
swe-x-bible-b2000.txt	4	kom	10
swe-x-bible-folk1998.txt	3	kom	10
swe-x-bible-nyalevande.txt	4	kommit	10
swe-x-bible-nyalevande.txt	5	dit	10
swg-x-bible-swg.txt	4	kummt	10
afr-x-bible-1953.txt	18	en	11
afr-x-bible-1983.txt	21	en	11
afr-x-bible-boodskap.txt	18	en	11
afr-x-bible-lewende.txt	16	en	11
afr-x-bible-viralmal.txt	21	en	11
dan-x-bible-1931.txt	21	og	11
dan-x-bible-frederik.txt	17	og	11
deu-x-bible-albrecht.txt	22	und	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-erben.txt	16	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-genfer2011.txt	21	und	11
deu-x-bible-greber.txt	17	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-konkordant.txt	21	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-meister.txt	15	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-reinhardt1910.txt	20	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-schlachter2000.txt	21	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-volxbibel.txt	23	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-amplified.txt	19	and	11
eng-x-bible-amplified.txt	23	and	11
eng-x-bible-books.txt	14	and	11
eng-x-bible-clontz.txt	21	and	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-diaglot.txt	16	and	11
eng-x-bible-etheridge.txt	15	and	11
eng-x-bible-godsword.txt	15	and	11
eng-x-bible-goodnews.txt	19	and	11
eng-x-bible-internationalstandard.txt	16	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-lexham.txt	19	and	11
eng-x-bible-livingoracles.txt	18	and	11
eng-x-bible-majority.txt	21	and	11
eng-x-bible-new2007.txt	18	and	11
eng-x-bible-newcentury.txt	14	and	11
eng-x-bible-newinternational.txt	14	and	11
eng-x-bible-newliving.txt	20	and	11
eng-x-bible-newreaders.txt	16	And	11
eng-x-bible-newsimplified.txt	15	and	11
eng-x-bible-scriptures.txt	21	and	11
eng-x-bible-treeoflife.txt	19	and	11
isl-x-bible-isl.txt	15	og	11
nld-x-bible-1951.txt	15	en	11
nld-x-bible-2004.txt	19	en	11
nld-x-bible-2007.txt	16	en	11
nld-x-bible-statenvertaling.txt	20	en	11
nno-x-bible-2011.txt	19	og	11
nob-x-bible-1985.txt	21	og	11
nob-x-bible-1988.txt	21	og	11
nob-x-bible-2007.txt	16	og	11
nob-x-bible-2011.txt	19	og	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-b2000.txt	19	och	11
swe-x-bible-folk1998.txt	18	och	11
swe-x-bible-nyalevande.txt	20	och	11
swg-x-bible-swg.txt	16	un	11
afr-x-bible-1953.txt	8	dadelik	12
afr-x-bible-viralmal.txt	8	dadelik	12
dan-x-bible-1931.txt	8	straks	12
dan-x-bible-frederik.txt	7	strax	12
dan-x-bible-hverdagsdansk.txt	9	straks	12
deu-x-bible-albrecht.txt	8	sogleich	12
deu-x-bible-elberfelder1871.txt	8	alsbald	12
deu-x-bible-elberfelder1905.txt	8	alsbald	12
deu-x-bible-erben.txt	6	alsbald	12
deu-x-bible-freebible.txt	8	sofort	12
deu-x-bible-genfer2011.txt	9	sofort	12
deu-x-bible-gruenewalder.txt	3	sofort	12
deu-x-bible-konkordant.txt	9	sogleich	12
deu-x-bible-luther1545.txt	8	bald	12
deu-x-bible-luther1545letztehand.txt	8	bald	12
deu-x-bible-luther1912.txt	8	alsbald	12
deu-x-bible-meister.txt	4	sogleich	12
deu-x-bible-menge.txt	8	sogleich	12
deu-x-bible-pattloch.txt	8	sogleich	12
deu-x-bible-reinhardt1910.txt	8	alsbald	12
deu-x-bible-schlachter.txt	9	alsbald	12
deu-x-bible-schlachter2000.txt	9	sogleich	12
deu-x-bible-tafelbibel.txt	8	alsbald	12
deu-x-bible-textbibel.txt	8	alsbald	12
deu-x-bible-zuercher.txt	8	sogleich	12
eng-x-bible-amplified.txt	11	immediately	12
eng-x-bible-books.txt	3	once	12
eng-x-bible-clontz.txt	12	once	12
eng-x-bible-darby.txt	5	straightway	12
eng-x-bible-diaglot.txt	4	immediately	12
eng-x-bible-etheridge.txt	2	immediately	12
eng-x-bible-godsword.txt	3	quickly	12
eng-x-bible-goodnews.txt	2	soon	12
eng-x-bible-internationalstandard.txt	3	immediately	12
eng-x-bible-kingjames.txt	11	straightway	12
eng-x-bible-lexham.txt	11	immediately	12
eng-x-bible-literal.txt	5	once	12
eng-x-bible-livingoracles.txt	4	sooner	12
eng-x-bible-majority.txt	6	immediately	12
eng-x-bible-new2007.txt	10	immediately	12
eng-x-bible-newinternational.txt	3	once	12
eng-x-bible-newreaders.txt	7	once	12
eng-x-bible-worldwide.txt	10	right	12
eng-x-bible-worldwide.txt	11	away	12
nds-x-bible-nds.txt	8	fuats	12
nld-x-bible-1951.txt	6	terstond	12
nld-x-bible-2007.txt	3	direct	12
nld-x-bible-statenvertaling.txt	9	terstond	12
nno-x-bible-2011.txt	8	straks	12
nob-x-bible-1985.txt	10	gang	12
nob-x-bible-2007.txt	7	straks	12
nob-x-bible-2011.txt	8	straks	12
nor-x-bible-1930.txt	8	straks	12
nor-x-bible-student.txt	2	med	12
nor-x-bible-student.txt	4	same	12
swe-x-bible-b2000.txt	8	genast	12
swe-x-bible-folk1998.txt	7	genast	12
swg-x-bible-swg.txt	8	gli	12
afr-x-bible-1953.txt	17	!	13
afr-x-bible-1983.txt	19	!	13
afr-x-bible-viralmal.txt	19	!	13
dan-x-bible-1931.txt	17	!	13
dan-x-bible-1931.txt	19	!	13
dan-x-bible-frederik.txt	14	!	13
dan-x-bible-frederik.txt	16	!	13
deu-x-bible-albrecht.txt	18	!	13
deu-x-bible-albrecht.txt	20	!	13
deu-x-bible-elberfelder1871.txt	17	!	13
deu-x-bible-elberfelder1905.txt	17	!	13
deu-x-bible-erben.txt	15	;	13
deu-x-bible-freebible.txt	17	!	13
deu-x-bible-genfer2011.txt	16	!	13
deu-x-bible-greber.txt	15	!	13
deu-x-bible-gruenewalder.txt	19	!	13
deu-x-bible-hoffnung.txt	14	!	13
deu-x-bible-konkordant.txt	19	!	13
deu-x-bible-luther1545.txt	19	!	13
deu-x-bible-luther1912.txt	19	!	13
deu-x-bible-menge.txt	22	!	13
deu-x-bible-neue.txt	14	!	13
deu-x-bible-pattloch.txt	17	!	13
deu-x-bible-reinhardt1910.txt	19	!	13
deu-x-bible-schlachter2000.txt	19	!	13
deu-x-bible-volxbibel.txt	20	!	13
deu-x-bible-zuercher.txt	16	!	13
eng-x-bible-amplified.txt	18	!	13
eng-x-bible-books.txt	12	!	13
eng-x-bible-clontz.txt	19	!	13
eng-x-bible-common.txt	15	!	13
eng-x-bible-contemporary.txt	12	!	13
eng-x-bible-darby.txt	17	;	13
eng-x-bible-diaglot.txt	15	;	13
eng-x-bible-easytoread.txt	12	!	13
eng-x-bible-godsword.txt	13	!	13
eng-x-bible-goodnews.txt	17	!	13
eng-x-bible-kingjames.txt	21	;	13
eng-x-bible-literal.txt	17	!	13
eng-x-bible-majority.txt	19	!	13
eng-x-bible-new2007.txt	16	!	13
eng-x-bible-newcentury.txt	12	!	13
eng-x-bible-newinternational.txt	12	!	13
eng-x-bible-newliving.txt	15	!	13
eng-x-bible-newreaders.txt	14	!	13
eng-x-bible-scriptures.txt	19	!	13
eng-x-bible-treeoflife.txt	17	!	13
eng-x-bible-worldwide.txt	17	!	13
isl-x-bible-isl.txt	13	!	13
nds-x-bible-nds.txt	15	!	13
nld-x-bible-2004.txt	17	!	13
nno-x-bible-2011.txt	17	!	13
nob-x-bible-1985.txt	19	!	13
nob-x-bible-2007.txt	15	!	13
nob-x-bible-2011.txt	17	!	13
nor-x-bible-1930.txt	16	!	13
nor-x-bible-student.txt	18	!	13
swg-x-bible-swg.txt	15	!	13
afr-x-bible-1953.txt	7	hy	14
afr-x-bible-1983.txt	8	hy	14
afr-x-bible-viralmal.txt	7	hy	14
dan-x-bible-1931.txt	7	han	14
dan-x-bible-frederik.txt	6	han	14
dan-x-bible-hverdagsdansk.txt	17	han	14
deu-x-bible-albrecht.txt	7	er	14
deu-x-bible-elberfelder1871.txt	7	er	14
deu-x-bible-elberfelder1905.txt	7	er	14
deu-x-bible-freebible.txt	7	er	14
deu-x-bible-konkordant.txt	8	er	14
deu-x-bible-luther1545.txt	7	er	14
deu-x-bible-luther1545letztehand.txt	7	er	14
deu-x-bible-luther1912.txt	7	er	14
deu-x-bible-menge.txt	7	er	14
deu-x-bible-pattloch.txt	7	er	14
deu-x-bible-reinhardt1910.txt	7	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-schlachter2000.txt	8	er	14
deu-x-bible-tafelbibel.txt	7	er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-zuercher.txt	7	er	14
eng-x-bible-amplified.txt	6	he	14
eng-x-bible-clontz.txt	6	he	14
eng-x-bible-darby.txt	11	he	14
eng-x-bible-diaglot.txt	9	he	14
eng-x-bible-goodnews.txt	7	he	14
eng-x-bible-kingjames.txt	9	he	14
eng-x-bible-lexham.txt	6	he	14
eng-x-bible-literal.txt	11	he	14
eng-x-bible-livingoracles.txt	11	he	14
eng-x-bible-majority.txt	7	he	14
eng-x-bible-new2007.txt	5	he	14
eng-x-bible-newreaders.txt	9	He	14
eng-x-bible-newsimplified.txt	4	he	14
eng-x-bible-scriptures.txt	10	he	14
eng-x-bible-treeoflife.txt	7	he	14
eng-x-bible-worldwide.txt	6	he	14
eng-x-bible-worldwide.txt	13	He	14
nds-x-bible-nds.txt	7	hee	14
nld-x-bible-2004.txt	7	hij	14
nld-x-bible-statenvertaling.txt	8	hij	14
nno-x-bible-2011.txt	7	han	14
nob-x-bible-1985.txt	7	han	14
nob-x-bible-1988.txt	9	han	14
nob-x-bible-2007.txt	6	han	14
nob-x-bible-2011.txt	7	han	14
nor-x-bible-1930.txt	7	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-b2000.txt	7	han	14
swe-x-bible-folk1998.txt	6	han	14
swe-x-bible-nyalevande.txt	8	han	14
swg-x-bible-swg.txt	7	er	14
afr-x-bible-1953.txt	3	hy	15
afr-x-bible-1983.txt	2	hy	15
afr-x-bible-boodskap.txt	4	stap	15
afr-x-bible-lewende.txt	1	Hy	15
dan-x-bible-1931.txt	3	han	15
dan-x-bible-frederik.txt	3	han	15
deu-x-bible-albrecht.txt	2	er	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-erben.txt	2	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-genfer2011.txt	5	angelangt	15
deu-x-bible-greber.txt	2	er	15
deu-x-bible-hoffnung.txt	1	Er	15
deu-x-bible-konkordant.txt	3	er	15
deu-x-bible-luther1545.txt	3	er	15
deu-x-bible-luther1545letztehand.txt	3	er	15
deu-x-bible-luther1912.txt	3	er	15
deu-x-bible-meister.txt	2	er	15
deu-x-bible-menge.txt	2	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-reinhardt1910.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-schlachter2000.txt	3	er	15
deu-x-bible-tafelbibel.txt	3	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-volxbibel.txt	4	Jesus	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-amplified.txt	3	he	15
eng-x-bible-clontz.txt	3	he	15
eng-x-bible-common.txt	4	he	15
eng-x-bible-etheridge.txt	3	he	15
eng-x-bible-kingjames.txt	5	he	15
eng-x-bible-lexham.txt	3	he	15
eng-x-bible-majority.txt	3	he	15
eng-x-bible-montgomery.txt	2	he	15
eng-x-bible-newsimplified.txt	2	he	15
eng-x-bible-worldwide.txt	3	he	15
nds-x-bible-nds.txt	3	hee	15
nld-x-bible-1951.txt	2	hij	15
nld-x-bible-2004.txt	2	hij	15
nld-x-bible-2007.txt	1	Hij	15
nld-x-bible-statenvertaling.txt	3	hij	15
nno-x-bible-2011.txt	3	han	15
nob-x-bible-1985.txt	3	han	15
nob-x-bible-2007.txt	2	han	15
nob-x-bible-2011.txt	3	han	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	5	han	15
swe-x-bible-b2000.txt	2	han	15
swg-x-bible-swg.txt	3	sa	15
afr-x-bible-1953.txt	11	en	16
afr-x-bible-1983.txt	14	en	16
afr-x-bible-lewende.txt	9	en	16
afr-x-bible-viralmal.txt	12	en	16
dan-x-bible-1931.txt	12	og	16
dan-x-bible-frederik.txt	10	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-erben.txt	9	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-greber.txt	10	und	16
deu-x-bible-konkordant.txt	12	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-meister.txt	10	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-reinhardt1910.txt	13	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-schlachter2000.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-volxbibel.txt	12	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-amplified.txt	12	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-contemporary.txt	7	and	16
eng-x-bible-easytoread.txt	7	and	16
eng-x-bible-godsword.txt	8	and	16
eng-x-bible-goodnews.txt	12	and	16
eng-x-bible-internationalstandard.txt	8	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-lexham.txt	12	and	16
eng-x-bible-majority.txt	10	and	16
eng-x-bible-new2007.txt	11	and	16
eng-x-bible-newcentury.txt	7	and	16
eng-x-bible-newsimplified.txt	9	and	16
eng-x-bible-treeoflife.txt	12	and	16
isl-x-bible-isl.txt	8	og	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-statenvertaling.txt	13	en	16
nno-x-bible-2011.txt	12	og	16
nob-x-bible-1985.txt	14	og	16
nob-x-bible-2007.txt	11	og	16
nob-x-bible-2011.txt	12	og	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	11	och	16
swg-x-bible-swg.txt	11	un	16
afr-x-bible-1953.txt	10	Hom	17
afr-x-bible-viralmal.txt	15	Hom	17
dan-x-bible-1931.txt	11	ham	17
dan-x-bible-frederik.txt	9	ham	17
deu-x-bible-albrecht.txt	10	ihn	17
deu-x-bible-albrecht.txt	14	ihn	17
deu-x-bible-elberfelder1871.txt	10	ihm	17
deu-x-bible-elberfelder1905.txt	10	ihm	17
deu-x-bible-erben.txt	8	ihm	17
deu-x-bible-freebible.txt	10	ihm	17
deu-x-bible-greber.txt	8	ihn	17
deu-x-bible-gruenewalder.txt	10	ihm	17
deu-x-bible-konkordant.txt	11	Ihm	17
deu-x-bible-luther1545.txt	10	ihm	17
deu-x-bible-luther1545.txt	14	ihm	17
deu-x-bible-luther1545letztehand.txt	10	jm	17
deu-x-bible-luther1545letztehand.txt	15	jm	17
deu-x-bible-luther1912.txt	10	ihm	17
deu-x-bible-luther1912.txt	14	ihm	17
deu-x-bible-meister.txt	8	Ihn	17
deu-x-bible-meister.txt	9	heran	17
deu-x-bible-pattloch.txt	11	ihm	17
deu-x-bible-reinhardt1910.txt	10	ihm	17
deu-x-bible-schlachter.txt	11	ihn	17
deu-x-bible-schlachter2000.txt	11	ihn	17
deu-x-bible-tafelbibel.txt	12	Ihm	17
deu-x-bible-textbibel.txt	10	ihm	17
deu-x-bible-volxbibel.txt	10	ihn	17
deu-x-bible-zuercher.txt	10	ihn	17
eng-x-bible-clontz.txt	10	him	17
eng-x-bible-darby.txt	9	him	17
eng-x-bible-diaglot.txt	7	him	17
eng-x-bible-etheridge.txt	9	him	17
eng-x-bible-kingjames.txt	13	him	17
eng-x-bible-lexham.txt	10	him	17
eng-x-bible-literal.txt	9	Him	17
eng-x-bible-majority.txt	9	Him	17
eng-x-bible-majority.txt	13	Him	17
eng-x-bible-newsimplified.txt	8	him	17
eng-x-bible-scriptures.txt	8	Him	17
eng-x-bible-scriptures.txt	13	Him	17
nds-x-bible-nds.txt	10	am	17
nld-x-bible-1951.txt	8	Hem	17
nld-x-bible-statenvertaling.txt	11	Hem	17
nob-x-bible-2007.txt	10	ham	17
nor-x-bible-1930.txt	11	ham	17
nor-x-bible-student.txt	12	honom	17
swg-x-bible-swg.txt	10	nem	17
afr-x-bible-1953.txt	5	,	18
afr-x-bible-1983.txt	6	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-albrecht.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-genfer2011.txt	6	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-meister.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-amplified.txt	5	,	18
eng-x-bible-clontz.txt	5	,	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-diaglot.txt	3	,	18
eng-x-bible-lexham.txt	5	,	18
eng-x-bible-majority.txt	5	,	18
eng-x-bible-new2007.txt	4	,	18
eng-x-bible-newliving.txt	6	,	18
eng-x-bible-worldwide.txt	5	,	18
isl-x-bible-isl.txt	3	,	18
nds-x-bible-nds.txt	5	,	18
nld-x-bible-2004.txt	5	,	18
nno-x-bible-2011.txt	5	,	18
nob-x-bible-1985.txt	5	,	18
nob-x-bible-2007.txt	4	,	18
nob-x-bible-2011.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
swe-x-bible-folk1998.txt	4	,	18
swe-x-bible-nyalevande.txt	6	,	18
swg-x-bible-swg.txt	5	,	18
afr-x-bible-1983.txt	20	”	19
afr-x-bible-lewende.txt	15	"	19
afr-x-bible-viralmal.txt	20	”	19
dan-x-bible-1931.txt	20	"	19
