eng-x-bible-newreaders.txt	2	the	1
eng-x-bible-scriptures.txt	2	whom	1
eng-x-bible-treeoflife.txt	2	Him	1
eng-x-bible-worldwide.txt	2	him	1
isl-x-bible-isl.txt	1	sem	1
nds-x-bible-nds.txt	2	däm	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	1	die	1
nld-x-bible-2004.txt	2	de	1
nld-x-bible-2007.txt	3	de	1
nld-x-bible-statenvertaling.txt	2	Welken	1
nno-x-bible-2011.txt	2	som	1
nno-x-bible-2011.txt	3	har	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1985.txt	3	har	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2007.txt	4	den	1
nob-x-bible-2011.txt	2	som	1
nob-x-bible-2011.txt	3	har	1
nor-x-bible-1930.txt	1	som	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-student.txt	1	som	1
nor-x-bible-student.txt	3	den	1
swe-x-bible-b2000.txt	2	vilken	1
swe-x-bible-folk1998.txt	3	vilken	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	dr	1
afr-x-bible-1953.txt	3	elke	2
afr-x-bible-1983.txt	4	hele	2
afr-x-bible-boodskap.txt	1	Al	2
afr-x-bible-lewende.txt	6	elke	2
afr-x-bible-viralmal.txt	6	almal	2
afr-x-bible-viralmal.txt	10	almal	2
dan-x-bible-1931.txt	3	enhver	2
dan-x-bible-frederik.txt	3	al	2
dan-x-bible-hverdagsdansk.txt	6	ethvert	2
deu-x-bible-albrecht.txt	2	alle	2
deu-x-bible-elberfelder1871.txt	3	jede	2
deu-x-bible-elberfelder1905.txt	3	jede	2
deu-x-bible-erben.txt	3	alles	2
deu-x-bible-freebible.txt	3	jede	2
deu-x-bible-genfer2011.txt	4	jede	2
deu-x-bible-greber.txt	1	Jede	2
deu-x-bible-gruenewalder.txt	4	jede	2
deu-x-bible-hoffnung.txt	4	alle	2
deu-x-bible-interlinear.txt	3	jede	2
deu-x-bible-konkordant.txt	3	jede	2
deu-x-bible-luther1545.txt	7	alles	2
deu-x-bible-luther1545letztehand.txt	7	alles	2
deu-x-bible-luther1545letztehand.txt	11	Es	2
deu-x-bible-luther1545letztehand.txt	14	alle	2
deu-x-bible-luther1545letztehand.txt	17	alle	2
deu-x-bible-luther1545letztehand.txt	22	aller	2
deu-x-bible-luther1545letztehand.txt	32	alle	2
deu-x-bible-luther1912.txt	7	alles	2
deu-x-bible-meister.txt	3	jedes	2
deu-x-bible-menge.txt	3	jede	2
deu-x-bible-neue.txt	3	alle	2
deu-x-bible-pattloch.txt	3	jede	2
deu-x-bible-schlachter.txt	3	jede	2
deu-x-bible-schlachter2000.txt	3	jedes	2
deu-x-bible-tafelbibel.txt	7	alles	2
deu-x-bible-textbibel.txt	3	alle	2
deu-x-bible-volxbibel.txt	8	allem	2
deu-x-bible-zuercher.txt	3	jedes	2
eng-x-bible-amplified.txt	3	every	2
eng-x-bible-amplified.txt	17	all	2
eng-x-bible-books.txt	3	every	2
eng-x-bible-clontz.txt	3	every	2
eng-x-bible-common.txt	1	Every	2
eng-x-bible-contemporary.txt	1	All	2
eng-x-bible-darby.txt	3	every	2
eng-x-bible-diaglot.txt	3	whole	2
eng-x-bible-easytoread.txt	1	Every	2
eng-x-bible-etheridge.txt	6	whole	2
eng-x-bible-godsword.txt	3	all	2
eng-x-bible-goodnews.txt	3	every	2
eng-x-bible-internationalstandard.txt	3	every	2
eng-x-bible-kingjames.txt	4	whole	2
eng-x-bible-lexham.txt	3	every	2
eng-x-bible-literal.txt	3	every	2
eng-x-bible-livingoracles.txt	4	whole	2
eng-x-bible-majority.txt	3	every	2
eng-x-bible-montgomery.txt	3	every	2
eng-x-bible-new2007.txt	3	every	2
eng-x-bible-newcentury.txt	3	every	2
eng-x-bible-newinternational.txt	3	every	2
eng-x-bible-newliving.txt	4	everything	2
eng-x-bible-newreaders.txt	5	whole	2
eng-x-bible-newsimplified.txt	1	Every	2
eng-x-bible-scriptures.txt	3	all	2
eng-x-bible-treeoflife.txt	3	every	2
eng-x-bible-worldwide.txt	3	every	2
isl-x-bible-isl.txt	2	hvert	2
nds-x-bible-nds.txt	3	jiedre	2
nld-x-bible-1951.txt	3	alle	2
nld-x-bible-2004.txt	6	elke	2
nld-x-bible-2007.txt	6	al	2
nld-x-bible-statenvertaling.txt	3	al	2
nno-x-bible-2011.txt	7	alt	2
nob-x-bible-1985.txt	7	alt	2
nob-x-bible-1988.txt	8	alt	2
nob-x-bible-2007.txt	8	alt	2
nob-x-bible-2011.txt	7	alt	2
nor-x-bible-1930.txt	7	alt	2
nor-x-bible-student.txt	7	alt	2
swe-x-bible-b2000.txt	3	allt	2
swe-x-bible-folk1998.txt	4	allt	2
swe-x-bible-nyalevande.txt	8	allt	2
swg-x-bible-swg.txt	10	alles	2
afr-x-bible-1953.txt	11	aarde	3
afr-x-bible-1983.txt	14	aarde	3
afr-x-bible-boodskap.txt	18	aarde	3
afr-x-bible-lewende.txt	14	aarde	3
afr-x-bible-viralmal.txt	17	aarde	3
dan-x-bible-1931.txt	9	Jord	3
dan-x-bible-frederik.txt	10	Jorden	3
dan-x-bible-hverdagsdansk.txt	12	jorden	3
deu-x-bible-albrecht.txt	8	Erden	3
deu-x-bible-elberfelder1871.txt	10	Erden	3
deu-x-bible-elberfelder1905.txt	10	Erden	3
deu-x-bible-erben.txt	11	Erde	3
deu-x-bible-freebible.txt	10	Erden	3
deu-x-bible-genfer2011.txt	11	Erde	3
deu-x-bible-greber.txt	9	Diesseits	3
deu-x-bible-gruenewalder.txt	10	Erden	3
deu-x-bible-hoffnung.txt	11	Erde	3
deu-x-bible-interlinear.txt	9	Erden	3
deu-x-bible-konkordant.txt	15	Erde	3
deu-x-bible-luther1545.txt	17	Erden	3
deu-x-bible-luther1545letztehand.txt	42	Erden	3
deu-x-bible-luther1912.txt	17	Erden	3
deu-x-bible-meister.txt	10	Erden	3
deu-x-bible-menge.txt	12	Erden	3
deu-x-bible-neue.txt	10	Erde	3
deu-x-bible-pattloch.txt	9	Erden	3
deu-x-bible-schlachter.txt	9	Erden	3
deu-x-bible-schlachter2000.txt	9	Erden	3
deu-x-bible-tafelbibel.txt	18	Erden	3
deu-x-bible-textbibel.txt	9	Erden	3
deu-x-bible-zuercher.txt	10	Erden	3
eng-x-bible-amplified.txt	9	earth	3
eng-x-bible-books.txt	9	earth	3
eng-x-bible-clontz.txt	9	earth	3
eng-x-bible-common.txt	8	earth	3
eng-x-bible-contemporary.txt	7	earth	3
eng-x-bible-darby.txt	12	earth	3
eng-x-bible-diaglot.txt	9	earth	3
eng-x-bible-easytoread.txt	7	earth	3
eng-x-bible-etheridge.txt	14	earth	3
eng-x-bible-godsword.txt	10	earth	3
eng-x-bible-goodnews.txt	9	earth	3
eng-x-bible-internationalstandard.txt	9	earth	3
eng-x-bible-kingjames.txt	9	earth	3
eng-x-bible-lexham.txt	9	earth	3
eng-x-bible-literal.txt	9	earth	3
eng-x-bible-livingoracles.txt	10	earth	3
eng-x-bible-majority.txt	9	earth	3
eng-x-bible-montgomery.txt	8	earth	3
eng-x-bible-new2007.txt	10	earth	3
eng-x-bible-newcentury.txt	9	earth	3
eng-x-bible-newinternational.txt	9	earth	3
eng-x-bible-newliving.txt	9	earth	3
eng-x-bible-newreaders.txt	11	earth	3
eng-x-bible-newsimplified.txt	7	earth	3
eng-x-bible-scriptures.txt	9	earth	3
eng-x-bible-treeoflife.txt	9	earth	3
eng-x-bible-worldwide.txt	9	earth	3
isl-x-bible-isl.txt	10	jörðu	3
nds-x-bible-nds.txt	9	Ead	3
nld-x-bible-1951.txt	11	aarde	3
nld-x-bible-2004.txt	13	aarde	3
nld-x-bible-2007.txt	16	aarde	3
nld-x-bible-statenvertaling.txt	12	aarde	3
nno-x-bible-2011.txt	12	himmel	3
nno-x-bible-2011.txt	15	jord	3
nob-x-bible-1985.txt	14	himmel	3
nob-x-bible-1985.txt	17	jord	3
nob-x-bible-1988.txt	13	jorden	3
nob-x-bible-2007.txt	16	jorden	3
nob-x-bible-2011.txt	12	himmel	3
nob-x-bible-2011.txt	15	jord	3
nor-x-bible-1930.txt	15	jorden	3
nor-x-bible-student.txt	15	jordi	3
swe-x-bible-b2000.txt	11	jorden	3
swe-x-bible-folk1998.txt	12	jorden	3
swe-x-bible-nyalevande.txt	13	jorden	3
swg-x-bible-swg.txt	21	Erde	3
afr-x-bible-1953.txt	5	in	4
afr-x-bible-1983.txt	8	in	4
afr-x-bible-boodskap.txt	9	in	4
afr-x-bible-lewende.txt	8	in	4
afr-x-bible-viralmal.txt	11	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-frederik.txt	6	i	4
dan-x-bible-hverdagsdansk.txt	8	i	4
deu-x-bible-albrecht.txt	4	im	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	6	im	4
deu-x-bible-greber.txt	5	im	4
deu-x-bible-greber.txt	8	im	4
deu-x-bible-greber.txt	15	in	4
deu-x-bible-gruenewalder.txt	6	im	4
deu-x-bible-hoffnung.txt	6	im	4
deu-x-bible-interlinear.txt	5	in	4
deu-x-bible-konkordant.txt	5	in	4
deu-x-bible-luther1545.txt	13	im	4
deu-x-bible-luther1545letztehand.txt	38	im	4
deu-x-bible-luther1912.txt	13	im	4
deu-x-bible-meister.txt	5	in	4
deu-x-bible-menge.txt	8	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	5	im	4
deu-x-bible-schlachter2000.txt	5	im	4
deu-x-bible-tafelbibel.txt	14	im	4
deu-x-bible-textbibel.txt	5	im	4
deu-x-bible-volxbibel.txt	3	im	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-amplified.txt	5	in	4
eng-x-bible-books.txt	5	in	4
eng-x-bible-clontz.txt	5	in	4
eng-x-bible-common.txt	4	in	4
eng-x-bible-contemporary.txt	3	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-diaglot.txt	5	in	4
eng-x-bible-easytoread.txt	3	in	4
eng-x-bible-etheridge.txt	10	in	4
eng-x-bible-godsword.txt	6	in	4
eng-x-bible-goodnews.txt	5	in	4
eng-x-bible-internationalstandard.txt	5	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-livingoracles.txt	6	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	5	in	4
eng-x-bible-new2007.txt	5	in	4
eng-x-bible-newcentury.txt	5	in	4
eng-x-bible-newinternational.txt	5	in	4
eng-x-bible-newliving.txt	5	in	4
eng-x-bible-newreaders.txt	7	in	4
eng-x-bible-newsimplified.txt	3	in	4
eng-x-bible-scriptures.txt	5	in	4
eng-x-bible-treeoflife.txt	5	in	4
eng-x-bible-worldwide.txt	5	in	4
nds-x-bible-nds.txt	5	enne	4
nld-x-bible-1951.txt	5	in	4
nld-x-bible-2004.txt	8	in	4
nld-x-bible-2007.txt	11	in	4
nld-x-bible-statenvertaling.txt	6	in	4
nno-x-bible-2011.txt	11	i	4
nob-x-bible-1985.txt	13	i	4
nob-x-bible-1988.txt	9	i	4
nob-x-bible-2007.txt	12	i	4
nob-x-bible-2011.txt	11	i	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-student.txt	11	i	4
swe-x-bible-b2000.txt	7	i	4
swe-x-bible-folk1998.txt	8	i	4
swe-x-bible-nyalevande.txt	9	i	4
swg-x-bible-swg.txt	16	im	4
afr-x-bible-1953.txt	9	op	5
afr-x-bible-1983.txt	12	op	5
afr-x-bible-boodskap.txt	16	op	5
afr-x-bible-lewende.txt	12	op	5
afr-x-bible-viralmal.txt	15	op	5
dan-x-bible-1931.txt	8	på	5
dan-x-bible-frederik.txt	9	paa	5
dan-x-bible-hverdagsdansk.txt	11	på	5
deu-x-bible-albrecht.txt	7	auf	5
deu-x-bible-elberfelder1871.txt	9	auf	5
deu-x-bible-elberfelder1905.txt	9	auf	5
deu-x-bible-erben.txt	9	auf	5
deu-x-bible-freebible.txt	9	auf	5
deu-x-bible-genfer2011.txt	9	auf	5
deu-x-bible-gruenewalder.txt	9	auf	5
deu-x-bible-hoffnung.txt	9	auf	5
deu-x-bible-hoffnung.txt	21	Vorbild	5
deu-x-bible-interlinear.txt	8	auf	5
deu-x-bible-konkordant.txt	11	auf	5
deu-x-bible-luther1545.txt	16	auf	5
deu-x-bible-luther1545letztehand.txt	41	auff	5
deu-x-bible-luther1912.txt	16	auf	5
deu-x-bible-meister.txt	9	auf	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-neue.txt	8	auf	5
deu-x-bible-pattloch.txt	8	auf	5
deu-x-bible-schlachter.txt	8	auf	5
deu-x-bible-schlachter2000.txt	8	auf	5
deu-x-bible-tafelbibel.txt	17	auf	5
deu-x-bible-textbibel.txt	8	auf	5
deu-x-bible-zuercher.txt	9	auf	5
eng-x-bible-books.txt	8	on	5
eng-x-bible-clontz.txt	8	on	5
eng-x-bible-common.txt	7	on	5
eng-x-bible-contemporary.txt	6	on	5
eng-x-bible-darby.txt	11	on	5
eng-x-bible-diaglot.txt	8	on	5
eng-x-bible-easytoread.txt	6	on	5
eng-x-bible-etheridge.txt	13	in	5
eng-x-bible-godsword.txt	9	on	5
eng-x-bible-goodnews.txt	8	on	5
eng-x-bible-internationalstandard.txt	8	on	5
eng-x-bible-lexham.txt	8	on	5
eng-x-bible-literal.txt	8	on	5
eng-x-bible-livingoracles.txt	9	upon	5
eng-x-bible-majority.txt	8	upon	5
eng-x-bible-new2007.txt	8	on	5
eng-x-bible-newcentury.txt	8	on	5
eng-x-bible-newinternational.txt	8	on	5
eng-x-bible-newliving.txt	8	on	5
eng-x-bible-newreaders.txt	10	on	5
eng-x-bible-newsimplified.txt	6	on	5
eng-x-bible-treeoflife.txt	8	on	5
eng-x-bible-worldwide.txt	8	on	5
isl-x-bible-isl.txt	7	á	5
nds-x-bible-nds.txt	8	oppe	5
nld-x-bible-1951.txt	9	op	5
nld-x-bible-2004.txt	12	op	5
nld-x-bible-2007.txt	15	op	5
nld-x-bible-statenvertaling.txt	10	op	5
nno-x-bible-2011.txt	14	på	5
nob-x-bible-1985.txt	16	på	5
nob-x-bible-1988.txt	12	på	5
nob-x-bible-2007.txt	15	på	5
nob-x-bible-2011.txt	14	på	5
nor-x-bible-1930.txt	14	på	5
nor-x-bible-student.txt	14	på	5
swe-x-bible-b2000.txt	10	på	5
swe-x-bible-folk1998.txt	11	på	5
swe-x-bible-nyalevande.txt	12	på	5
swg-x-bible-swg.txt	19	uf	5
afr-x-bible-1953.txt	7	hemele	6
afr-x-bible-1983.txt	10	hemel	6
afr-x-bible-boodskap.txt	11	hemel	6
afr-x-bible-lewende.txt	10	hemel	6
afr-x-bible-viralmal.txt	13	hemel	6
dan-x-bible-1931.txt	6	Himle	6
dan-x-bible-frederik.txt	7	Himlene	6
dan-x-bible-hverdagsdansk.txt	9	Himlen	6
deu-x-bible-albrecht.txt	5	Himmel	6
deu-x-bible-elberfelder1871.txt	7	Himmeln	6
deu-x-bible-elberfelder1905.txt	7	Himmeln	6
deu-x-bible-erben.txt	7	Himmeln	6
deu-x-bible-freebible.txt	7	Himmeln	6
deu-x-bible-genfer2011.txt	7	Himmel	6
deu-x-bible-greber.txt	6	Jenseits	6
deu-x-bible-gruenewalder.txt	7	Himmel	6
deu-x-bible-hoffnung.txt	7	Himmel	6
deu-x-bible-interlinear.txt	6	Himmeln	6
deu-x-bible-konkordant.txt	9	Himmeln	6
deu-x-bible-luther1545.txt	14	Himmel	6
deu-x-bible-luther1545letztehand.txt	39	Himel	6
deu-x-bible-luther1912.txt	14	Himmel	6
deu-x-bible-meister.txt	7	Himmeln	6
deu-x-bible-menge.txt	9	Himmel	6
deu-x-bible-neue.txt	6	Himmel	6
deu-x-bible-pattloch.txt	6	Himmel	6
deu-x-bible-schlachter.txt	6	Himmel	6
deu-x-bible-schlachter2000.txt	6	Himmel	6
deu-x-bible-tafelbibel.txt	15	Himmel	6
deu-x-bible-textbibel.txt	6	Himmel	6
deu-x-bible-zuercher.txt	7	Himmeln	6
eng-x-bible-amplified.txt	6	heaven	6
eng-x-bible-books.txt	6	heaven	6
eng-x-bible-clontz.txt	6	heaven	6
eng-x-bible-common.txt	5	heaven	6
eng-x-bible-contemporary.txt	4	heaven	6
eng-x-bible-darby.txt	9	heavens	6
eng-x-bible-diaglot.txt	6	heavens	6
eng-x-bible-easytoread.txt	4	heaven	6
eng-x-bible-etheridge.txt	11	heaven	6
eng-x-bible-godsword.txt	7	heaven	6
eng-x-bible-goodnews.txt	6	heaven	6
eng-x-bible-internationalstandard.txt	6	heaven	6
eng-x-bible-kingjames.txt	7	heaven	6
eng-x-bible-lexham.txt	6	heaven	6
eng-x-bible-literal.txt	6	Heaven	6
eng-x-bible-livingoracles.txt	7	heaven	6
eng-x-bible-majority.txt	6	heaven	6
eng-x-bible-montgomery.txt	6	heaven	6
eng-x-bible-new2007.txt	6	heaven	6
eng-x-bible-newcentury.txt	6	heaven	6
eng-x-bible-newinternational.txt	6	heaven	6
eng-x-bible-newliving.txt	6	heaven	6
eng-x-bible-newreaders.txt	8	heaven	6
eng-x-bible-newsimplified.txt	4	heaven	6
eng-x-bible-scriptures.txt	7	heavens	6
eng-x-bible-treeoflife.txt	6	heaven	6
eng-x-bible-worldwide.txt	6	heaven	6
isl-x-bible-isl.txt	8	himni	6
nds-x-bible-nds.txt	6	Himmels	6
nld-x-bible-1951.txt	7	hemelen	6
nld-x-bible-2004.txt	10	hemelsferen	6
nld-x-bible-2007.txt	13	hemel	6
nld-x-bible-statenvertaling.txt	8	hemelen	6
nob-x-bible-1988.txt	10	himmelen	6
nob-x-bible-2007.txt	13	himmelen	6
nor-x-bible-1930.txt	12	himmelen	6
nor-x-bible-student.txt	12	himmelen	6
swe-x-bible-b2000.txt	8	himlen	6
swe-x-bible-folk1998.txt	9	himlen	6
swe-x-bible-nyalevande.txt	10	himlen	6
swg-x-bible-swg.txt	17	Himmel	6
afr-x-bible-1953.txt	13	naam	7
afr-x-bible-boodskap.txt	26	omdat	7
dan-x-bible-1931.txt	12	Navn	7
dan-x-bible-frederik.txt	5	kaldes	7
deu-x-bible-erben.txt	12	genannt	7
deu-x-bible-greber.txt	11	Namen	7
deu-x-bible-gruenewalder.txt	11	nennt	7
deu-x-bible-interlinear.txt	10	genannt	7
deu-x-bible-konkordant.txt	16	genannt	7
deu-x-bible-luther1545.txt	12	heißt	7
deu-x-bible-luther1545letztehand.txt	36	heisset	7
deu-x-bible-luther1912.txt	12	heißt	7
deu-x-bible-meister.txt	12	Namen	7
deu-x-bible-menge.txt	16	Namen	7
deu-x-bible-menge.txt	17	trägt	7
deu-x-bible-neue.txt	12	Namen	7
deu-x-bible-pattloch.txt	11	Namen	7
deu-x-bible-schlachter.txt	10	genannt	7
deu-x-bible-schlachter2000.txt	11	Namen	7
deu-x-bible-tafelbibel.txt	12	heißt	7
deu-x-bible-textbibel.txt	11	Namen	7
deu-x-bible-zuercher.txt	12	Namen	7
eng-x-bible-amplified.txt	11	named	7
eng-x-bible-amplified.txt	21	title	7
eng-x-bible-amplified.txt	25	name	7
eng-x-bible-books.txt	12	name	7
eng-x-bible-clontz.txt	12	name	7
eng-x-bible-darby.txt	14	named	7
eng-x-bible-diaglot.txt	11	named	7
eng-x-bible-easytoread.txt	11	name	7
eng-x-bible-godsword.txt	13	name	7
eng-x-bible-goodnews.txt	13	name	7
eng-x-bible-internationalstandard.txt	12	name	7
eng-x-bible-kingjames.txt	11	named	7
eng-x-bible-lexham.txt	11	named	7
eng-x-bible-literal.txt	11	named	7
eng-x-bible-livingoracles.txt	12	named	7
eng-x-bible-majority.txt	12	name	7
eng-x-bible-montgomery.txt	10	named	7
eng-x-bible-new2007.txt	12	named	7
eng-x-bible-newcentury.txt	13	name	7
eng-x-bible-newinternational.txt	12	name	7
eng-x-bible-newreaders.txt	14	name	7
eng-x-bible-newsimplified.txt	10	name	7
eng-x-bible-scriptures.txt	11	named	7
eng-x-bible-treeoflife.txt	12	name	7
eng-x-bible-worldwide.txt	12	name	7
isl-x-bible-isl.txt	5	nafn	7
nds-x-bible-nds.txt	10	jenant	7
nld-x-bible-1951.txt	12	genoemd	7
nld-x-bible-statenvertaling.txt	13	genoemd	7
nno-x-bible-2011.txt	5	namn	7
nno-x-bible-2011.txt	9	heiter	7
nob-x-bible-1985.txt	5	navn	7
nob-x-bible-1985.txt	9	heter	7
nob-x-bible-2007.txt	10	kalles	7
nob-x-bible-2011.txt	5	navn	7
nob-x-bible-2011.txt	9	kalles	7
nor-x-bible-1930.txt	9	kalles	7
nor-x-bible-student.txt	9	heiter	7
swe-x-bible-b2000.txt	6	heter	7
swe-x-bible-b2000.txt	14	namn	7
swe-x-bible-folk1998.txt	7	heter	7
swe-x-bible-folk1998.txt	15	namn	7
swg-x-bible-swg.txt	15	heißt	7
afr-x-bible-1953.txt	4	geslag	8
dan-x-bible-1931.txt	4	Faderlighed	8
dan-x-bible-frederik.txt	4	Faderlighed	8
dan-x-bible-hverdagsdansk.txt	4	forbillede	8
deu-x-bible-albrecht.txt	3	Geschöpfe	8
deu-x-bible-elberfelder1871.txt	4	Familie	8
deu-x-bible-elberfelder1905.txt	4	Familie	8
deu-x-bible-erben.txt	4	Geschlecht	8
deu-x-bible-freebible.txt	4	Familie	8
deu-x-bible-genfer2011.txt	5	Familie	8
deu-x-bible-interlinear.txt	4	Vaterschaft	8
deu-x-bible-konkordant.txt	4	Familie	8
deu-x-bible-luther1545letztehand.txt	10	Kinder	8
deu-x-bible-meister.txt	4	Vaterhaus	8
deu-x-bible-menge.txt	4	Vaterschaft	8
deu-x-bible-neue.txt	4	Wesenheiten	8
deu-x-bible-pattloch.txt	4	Vaterschaft	8
deu-x-bible-schlachter.txt	4	Vaterschaft	8
deu-x-bible-schlachter2000.txt	4	Geschlecht	8
deu-x-bible-textbibel.txt	4	Stämme	8
deu-x-bible-volxbibel.txt	4	Grunde	8
deu-x-bible-zuercher.txt	4	Geschlecht	8
eng-x-bible-amplified.txt	4	family	8
eng-x-bible-books.txt	4	family	8
eng-x-bible-clontz.txt	4	family	8
eng-x-bible-contemporary.txt	2	beings	8
eng-x-bible-darby.txt	4	family	8
eng-x-bible-diaglot.txt	4	family	8
eng-x-bible-easytoread.txt	2	family	8
eng-x-bible-etheridge.txt	4	named	8
eng-x-bible-etheridge.txt	7	family	8
eng-x-bible-godsword.txt	5	family	8
eng-x-bible-goodnews.txt	4	family	8
eng-x-bible-internationalstandard.txt	4	family	8
eng-x-bible-kingjames.txt	5	family	8
eng-x-bible-lexham.txt	4	family	8
eng-x-bible-literal.txt	4	family	8
eng-x-bible-livingoracles.txt	5	family	8
eng-x-bible-majority.txt	4	family	8
eng-x-bible-montgomery.txt	4	fatherhood	8
eng-x-bible-new2007.txt	4	family	8
eng-x-bible-newcentury.txt	4	family	8
eng-x-bible-newinternational.txt	4	family	8
eng-x-bible-newliving.txt	2	Creator	8
eng-x-bible-newreaders.txt	6	family	8
eng-x-bible-newsimplified.txt	2	family	8
eng-x-bible-scriptures.txt	4	fatherhood	8
eng-x-bible-treeoflife.txt	4	family	8
eng-x-bible-worldwide.txt	4	family	8
isl-x-bible-isl.txt	3	faðerni	8
isl-x-bible-isl.txt	4	fær	8
nds-x-bible-nds.txt	4	Vodaschoft	8
nld-x-bible-1951.txt	4	geslacht	8
nld-x-bible-2004.txt	7	gemeenschap	8
nld-x-bible-2007.txt	7	zijn	8
nld-x-bible-statenvertaling.txt	5	geslacht	8
nob-x-bible-1988.txt	6	Skaper	8
swe-x-bible-nyalevande.txt	6	Skapare	8
afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	11	en	9
afr-x-bible-boodskap.txt	22	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-albrecht.txt	6	und	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-genfer2011.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-hoffnung.txt	15	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	10	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-books.txt	7	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-diaglot.txt	7	and	9
eng-x-bible-godsword.txt	8	and	9
eng-x-bible-goodnews.txt	7	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-livingoracles.txt	8	and	9
