deu-x-bible-textbibel.txt	2	Psalm	3
deu-x-bible-zuercher.txt	2	Psalm	3
eng-x-bible-darby.txt	3	Psalm	3
eng-x-bible-kingjames.txt	1	LORD	3
eng-x-bible-literal.txt	2	Psalm	3
eng-x-bible-newsimplified.txt	1	O	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	2	Psalm	3
nld-x-bible-statenvertaling.txt	2	psalm	3
nor-x-bible-1930.txt	2	salme	3
nor-x-bible-student.txt	2	salme	3
swe-x-bible-folk1998.txt	2	psalm	3
afr-x-bible-1953.txt	4	Dawid	4
dan-x-bible-1931.txt	5	David	4
deu-x-bible-elberfelder1871.txt	5	David	4
deu-x-bible-elberfelder1905.txt	4	David	4
deu-x-bible-freebible.txt	4	David	4
deu-x-bible-gruenewalder.txt	3	Davids	4
deu-x-bible-luther1545.txt	3	Davids	4
deu-x-bible-luther1545letztehand.txt	3	Dauids	4
deu-x-bible-luther1912.txt	3	Davids	4
deu-x-bible-menge.txt	3	Davids	4
deu-x-bible-neue.txt	3	Davids	4
deu-x-bible-pattloch.txt	3	Davids	4
deu-x-bible-schlachter.txt	3	Davids	4
deu-x-bible-tafelbibel.txt	3	Davids	4
deu-x-bible-textbibel.txt	3	Davids	4
deu-x-bible-zuercher.txt	3	Davids	4
eng-x-bible-darby.txt	5	David	4
eng-x-bible-literal.txt	4	David	4
nds-x-bible-nds.txt	4	Doft	4
nld-x-bible-statenvertaling.txt	4	David	4
nor-x-bible-1930.txt	4	David	4
nor-x-bible-student.txt	4	David	4
swe-x-bible-folk1998.txt	4	David	4
afr-x-bible-1953.txt	5	toe	5
dan-x-bible-1931.txt	7	da	5
deu-x-bible-elberfelder1871.txt	7	als	5
deu-x-bible-elberfelder1905.txt	6	als	5
deu-x-bible-freebible.txt	6	als	5
deu-x-bible-luther1545.txt	5	da	5
deu-x-bible-luther1545letztehand.txt	5	Da	5
deu-x-bible-luther1912.txt	5	da	5
deu-x-bible-menge.txt	5	als	5
deu-x-bible-neue.txt	5	als	5
deu-x-bible-pattloch.txt	5	als	5
deu-x-bible-schlachter.txt	5	als	5
deu-x-bible-tafelbibel.txt	5	da	5
deu-x-bible-textbibel.txt	5	als	5
deu-x-bible-zuercher.txt	5	als	5
eng-x-bible-darby.txt	7	when	5
eng-x-bible-kingjames.txt	7	that	5
eng-x-bible-literal.txt	6	when	5
nds-x-bible-nds.txt	6	aus	5
nld-x-bible-statenvertaling.txt	6	als	5
nor-x-bible-1930.txt	6	da	5
nor-x-bible-student.txt	6	då	5
swe-x-bible-folk1998.txt	5	när	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	11	sin	6
deu-x-bible-elberfelder1871.txt	10	seinem	6
deu-x-bible-elberfelder1905.txt	9	seinem	6
deu-x-bible-freebible.txt	9	seinem	6
deu-x-bible-gruenewalder.txt	8	seinem	6
deu-x-bible-luther1545.txt	9	seinem	6
deu-x-bible-luther1545letztehand.txt	9	seinem	6
deu-x-bible-luther1912.txt	9	seinem	6
deu-x-bible-menge.txt	8	seinem	6
deu-x-bible-neue.txt	8	seinem	6
deu-x-bible-pattloch.txt	8	seinem	6
deu-x-bible-schlachter.txt	8	seinem	6
deu-x-bible-tafelbibel.txt	9	seinem	6
deu-x-bible-textbibel.txt	8	seinem	6
deu-x-bible-zuercher.txt	8	seinem	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-literal.txt	10	his	6
nds-x-bible-nds.txt	9	sienem	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	12	sin	6
nor-x-bible-student.txt	13	sin	6
swe-x-bible-folk1998.txt	9	sin	6
afr-x-bible-1953.txt	7	gevlug	7
dan-x-bible-1931.txt	9	flygtede	7
deu-x-bible-elberfelder1871.txt	13	floh	7
deu-x-bible-elberfelder1905.txt	12	floh	7
deu-x-bible-freebible.txt	12	floh	7
deu-x-bible-gruenewalder.txt	6	Flucht	7
deu-x-bible-luther1545.txt	7	floh	7
deu-x-bible-luther1545letztehand.txt	7	floh	7
deu-x-bible-luther1912.txt	7	floh	7
deu-x-bible-menge.txt	11	floh	7
deu-x-bible-neue.txt	13	Flucht	7
deu-x-bible-pattloch.txt	11	floh	7
deu-x-bible-schlachter.txt	11	floh	7
deu-x-bible-tafelbibel.txt	7	entwich	7
deu-x-bible-textbibel.txt	11	floh	7
deu-x-bible-zuercher.txt	11	floh	7
eng-x-bible-darby.txt	9	fled	7
eng-x-bible-literal.txt	8	fled	7
nds-x-bible-nds.txt	12	wajch	7
nds-x-bible-nds.txt	13	rand	7
nld-x-bible-statenvertaling.txt	8	vlood	7
nor-x-bible-1930.txt	8	flydde	7
nor-x-bible-student.txt	8	flydde	7
swe-x-bible-folk1998.txt	7	flydde	7
afr-x-bible-1953.txt	12	Absalom	8
dan-x-bible-1931.txt	13	Absalom	8
deu-x-bible-elberfelder1871.txt	12	Absalom	8
deu-x-bible-elberfelder1905.txt	11	Absalom	8
deu-x-bible-freebible.txt	11	Absalom	8
deu-x-bible-gruenewalder.txt	10	Absalom	8
deu-x-bible-luther1545.txt	11	Absalom	8
deu-x-bible-luther1545letztehand.txt	11	Absalom	8
deu-x-bible-luther1912.txt	11	Absalom	8
deu-x-bible-menge.txt	10	Absalom	8
deu-x-bible-neue.txt	10	Abschalom	8
deu-x-bible-pattloch.txt	10	Absalom	8
deu-x-bible-schlachter.txt	10	Absalom	8
deu-x-bible-tafelbibel.txt	11	Absalom	8
deu-x-bible-textbibel.txt	10	Absalom	8
deu-x-bible-zuercher.txt	10	Absalom	8
eng-x-bible-darby.txt	11	Absalom	8
eng-x-bible-literal.txt	12	Absalom	8
nds-x-bible-nds.txt	11	Absalom	8
nld-x-bible-statenvertaling.txt	15	Absalom	8
nor-x-bible-1930.txt	10	Absalom	8
nor-x-bible-student.txt	10	Absalom	8
swe-x-bible-folk1998.txt	11	Absalom	8
afr-x-bible-1953.txt	11	seun	9
dan-x-bible-1931.txt	12	søn	9
deu-x-bible-elberfelder1871.txt	11	Sohne	9
deu-x-bible-elberfelder1905.txt	10	Sohne	9
deu-x-bible-freebible.txt	10	Sohne	9
deu-x-bible-gruenewalder.txt	9	Sohne	9
deu-x-bible-luther1545.txt	10	Sohn	9
deu-x-bible-luther1545letztehand.txt	10	son	9
deu-x-bible-luther1912.txt	10	Sohn	9
deu-x-bible-menge.txt	9	Sohne	9
deu-x-bible-neue.txt	9	Sohn	9
deu-x-bible-pattloch.txt	9	Sohn	9
deu-x-bible-schlachter.txt	9	Sohne	9
deu-x-bible-tafelbibel.txt	10	Sohne	9
deu-x-bible-textbibel.txt	9	Sohn	9
deu-x-bible-zuercher.txt	9	Sohne	9
eng-x-bible-darby.txt	13	son	9
eng-x-bible-literal.txt	11	son	9
nds-x-bible-nds.txt	10	Sän	9
nld-x-bible-statenvertaling.txt	14	zoon	9
nor-x-bible-1930.txt	13	sønn	9
nor-x-bible-student.txt	12	son	9
swe-x-bible-folk1998.txt	10	son	9
afr-x-bible-1953.txt	9	vir	10
dan-x-bible-1931.txt	10	for	10
deu-x-bible-elberfelder1871.txt	9	vor	10
deu-x-bible-elberfelder1905.txt	8	vor	10
deu-x-bible-freebible.txt	8	vor	10
deu-x-bible-gruenewalder.txt	7	vor	10
deu-x-bible-luther1545.txt	8	vor	10
deu-x-bible-luther1545letztehand.txt	8	fur	10
deu-x-bible-luther1912.txt	8	vor	10
deu-x-bible-menge.txt	7	vor	10
deu-x-bible-neue.txt	7	vor	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-tafelbibel.txt	8	vor	10
deu-x-bible-textbibel.txt	7	vor	10
deu-x-bible-zuercher.txt	7	vor	10
nds-x-bible-nds.txt	8	ver	10
nld-x-bible-statenvertaling.txt	9	voor	10
nld-x-bible-statenvertaling.txt	11	aangezicht	10
nor-x-bible-1930.txt	9	for	10
nor-x-bible-student.txt	9	for	10
swe-x-bible-folk1998.txt	8	för	10
afr-x-bible-1953.txt	6	hy	11
dan-x-bible-1931.txt	8	han	11
deu-x-bible-elberfelder1871.txt	8	er	11
deu-x-bible-elberfelder1905.txt	7	er	11
deu-x-bible-freebible.txt	7	er	11
deu-x-bible-luther1545.txt	6	er	11
deu-x-bible-luther1545letztehand.txt	6	er	11
deu-x-bible-luther1912.txt	6	er	11
deu-x-bible-menge.txt	6	er	11
deu-x-bible-neue.txt	6	er	11
deu-x-bible-pattloch.txt	6	er	11
deu-x-bible-schlachter.txt	6	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	6	er	11
deu-x-bible-zuercher.txt	6	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-literal.txt	7	he	11
nds-x-bible-nds.txt	7	hee	11
nld-x-bible-statenvertaling.txt	7	hij	11
nor-x-bible-1930.txt	7	han	11
nor-x-bible-student.txt	7	han	11
swe-x-bible-folk1998.txt	6	han	11
afr-x-bible-1953.txt	3	van	12
dan-x-bible-1931.txt	4	af	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	3	von	12
deu-x-bible-freebible.txt	3	von	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-darby.txt	10	from	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-literal.txt	9	from	12
nds-x-bible-nds.txt	3	von	12
nld-x-bible-statenvertaling.txt	3	van	12
nor-x-bible-1930.txt	3	av	12
nor-x-bible-student.txt	3	av	12
swe-x-bible-folk1998.txt	3	av	12
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
dan-x-bible-1931.txt	20	mine	14
deu-x-bible-elberfelder1871.txt	21	meiner	14
deu-x-bible-elberfelder1905.txt	19	meiner	14
deu-x-bible-luther1912.txt	18	meiner	14
deu-x-bible-schlachter.txt	14	H	14
deu-x-bible-schlachter.txt	26	meine	14
eng-x-bible-darby.txt	24	me	14
eng-x-bible-kingjames.txt	9	me	14
eng-x-bible-literal.txt	17	my	14
eng-x-bible-newsimplified.txt	6	my	14
dan-x-bible-1931.txt	31	mod	15
deu-x-bible-elberfelder1871.txt	27	wider	15
deu-x-bible-elberfelder1905.txt	25	wider	15
deu-x-bible-luther1912.txt	27	wider	15
deu-x-bible-schlachter.txt	31	wider	15
eng-x-bible-darby.txt	31	against	15
eng-x-bible-kingjames.txt	17	against	15
eng-x-bible-literal.txt	28	against	15
eng-x-bible-newsimplified.txt	13	attacking	15
dan-x-bible-1931.txt	32	mig	16
deu-x-bible-elberfelder1871.txt	28	mich	16
deu-x-bible-elberfelder1905.txt	26	mich	16
deu-x-bible-luther1912.txt	28	mich	16
deu-x-bible-schlachter.txt	32	mich	16
eng-x-bible-darby.txt	32	me	16
eng-x-bible-kingjames.txt	18	me	16
eng-x-bible-literal.txt	29	me	16
eng-x-bible-newsimplified.txt	14	me	16
dan-x-bible-1931.txt	19	er	17
dan-x-bible-1931.txt	25	er	17
deu-x-bible-elberfelder1871.txt	20	sind	17
deu-x-bible-elberfelder1905.txt	18	sind	17
deu-x-bible-luther1912.txt	17	sind	17
deu-x-bible-schlachter.txt	25	sind	17
eng-x-bible-darby.txt	20	are	17
eng-x-bible-kingjames.txt	12	are	17
eng-x-bible-literal.txt	23	are	17
eng-x-bible-newsimplified.txt	12	are	17
dan-x-bible-1931.txt	22	mange	18
deu-x-bible-elberfelder1871.txt	19	viele	18
deu-x-bible-elberfelder1905.txt	17	viele	18
deu-x-bible-luther1912.txt	21	viel	18
deu-x-bible-schlachter.txt	24	zahlreich	18
eng-x-bible-darby.txt	19	many	18
eng-x-bible-kingjames.txt	11	many	18
eng-x-bible-literal.txt	20	multiplied	18
dan-x-bible-1931.txt	24	Mange	19
deu-x-bible-elberfelder1871.txt	24	Viele	19
deu-x-bible-elberfelder1905.txt	22	Viele	19
deu-x-bible-luther1912.txt	26	viele	19
deu-x-bible-schlachter.txt	29	Viele	19
eng-x-bible-darby.txt	26	many	19
eng-x-bible-literal.txt	22	Many	19
eng-x-bible-newsimplified.txt	11	Many	19
dan-x-bible-1931.txt	29	rejser	20
deu-x-bible-elberfelder1871.txt	25	erheben	20
deu-x-bible-elberfelder1905.txt	23	erheben	20
deu-x-bible-luther1912.txt	23	setzen	20
deu-x-bible-neue.txt	11	auf	20
eng-x-bible-darby.txt	29	rise	20
eng-x-bible-kingjames.txt	15	rise	20
eng-x-bible-literal.txt	27	rise	20
dan-x-bible-1931.txt	18	hvor	21
deu-x-bible-elberfelder1871.txt	18	wie	21
deu-x-bible-elberfelder1905.txt	16	wie	21
deu-x-bible-luther1912.txt	16	wie	21
deu-x-bible-schlachter.txt	23	wie	21
eng-x-bible-darby.txt	18	how	21
eng-x-bible-kingjames.txt	3	how	21
eng-x-bible-literal.txt	16	how	21
eng-x-bible-newsimplified.txt	5	how	21
dan-x-bible-1931.txt	16	HERRE	22
deu-x-bible-elberfelder1871.txt	16	Jehova	22
deu-x-bible-elberfelder1905.txt	14	Jehova	22
deu-x-bible-luther1912.txt	14	HERR	22
deu-x-bible-schlachter.txt	21	HERR	22
eng-x-bible-darby.txt	16	Jehovah	22
eng-x-bible-literal.txt	14	Jehovah	22
dan-x-bible-1931.txt	14	.	23
deu-x-bible-elberfelder1871.txt	14	.	23
deu-x-bible-elberfelder1905.txt	13	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-schlachter.txt	12	.	23
eng-x-bible-darby.txt	14	.	23
dan-x-bible-1931.txt	21	Fjender	24
deu-x-bible-elberfelder1871.txt	22	Bedränger	24
deu-x-bible-elberfelder1905.txt	20	Bedränger	24
deu-x-bible-luther1912.txt	19	Feinde	24
deu-x-bible-schlachter.txt	27	Feinde	24
eng-x-bible-newsimplified.txt	7	enemies	24
deu-x-bible-elberfelder1871.txt	17	!	25
deu-x-bible-elberfelder1905.txt	15	!	25
deu-x-bible-luther1912.txt	13	Ach	25
deu-x-bible-schlachter.txt	19	Ach	25
eng-x-bible-kingjames.txt	10	!	25
eng-x-bible-newsimplified.txt	10	!	25
dan-x-bible-1931.txt	15	)	26
deu-x-bible-elberfelder1871.txt	15	)	26
deu-x-bible-schlachter.txt	16	-	26
deu-x-bible-schlachter.txt	17	2	26
eng-x-bible-darby.txt	15	}	26
eng-x-bible-literal.txt	13	O	26
afr-x-bible-1953.txt	8	het	27
eng-x-bible-kingjames.txt	6	increased	27
eng-x-bible-literal.txt	19	have	27
eng-x-bible-newsimplified.txt	8	have	27
eng-x-bible-newsimplified.txt	9	increased	27
dan-x-bible-1931.txt	26	de	28
eng-x-bible-darby.txt	21	they	28
eng-x-bible-darby.txt	27	they	28
eng-x-bible-kingjames.txt	13	they	28
dan-x-bible-1931.txt	30	sig	29
deu-x-bible-elberfelder1871.txt	26	sich	29
deu-x-bible-elberfelder1905.txt	24	sich	29
deu-x-bible-luther1912.txt	24	sich	29
dan-x-bible-1931.txt	23	!	30
deu-x-bible-elberfelder1871.txt	23	!	30
deu-x-bible-elberfelder1905.txt	21	!	30
deu-x-bible-schlachter.txt	28	!	30
eng-x-bible-literal.txt	21	!	30
dan-x-bible-1931.txt	28	som	31
eng-x-bible-darby.txt	28	that	31
eng-x-bible-literal.txt	26	who	31
deu-x-bible-elberfelder1871.txt	6	,	32
eng-x-bible-darby.txt	6	,	32
eng-x-bible-newsimplified.txt	3	,	32
deu-x-bible-schlachter.txt	33	auf	33
eng-x-bible-darby.txt	30	up	33
eng-x-bible-kingjames.txt	16	up	33
nor-x-bible-1930.txt	11	,	34
nor-x-bible-student.txt	11	,	34
deu-x-bible-gruenewalder.txt	4	auf	35
eng-x-bible-newsimplified.txt	4	look	35
deu-x-bible-neue.txt	12	der	36
eng-x-bible-literal.txt	24	the	36
eng-x-bible-darby.txt	23	trouble	37
eng-x-bible-kingjames.txt	8	trouble	37
eng-x-bible-darby.txt	22	that	38
eng-x-bible-kingjames.txt	14	that	38
