deu-x-bible-luther1545.txt	3	hat	8
deu-x-bible-luther1545letztehand.txt	3	hat	8
deu-x-bible-luther1912.txt	3	hat	8
deu-x-bible-menge.txt	4	hat	8
deu-x-bible-neue.txt	3	hat	8
deu-x-bible-pattloch.txt	10	hat	8
deu-x-bible-schlachter.txt	3	hat	8
deu-x-bible-textbibel.txt	10	hat	8
eng-x-bible-darby.txt	3	hath	8
eng-x-bible-kingjames.txt	3	hath	8
eng-x-bible-literal.txt	7	has	8
eng-x-bible-newsimplified.txt	2	has	8
nld-x-bible-statenvertaling.txt	3	heeft	8
nor-x-bible-1930.txt	4	har	8
nor-x-bible-1930.txt	8	har	8
nor-x-bible-student.txt	5	hev	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-literal.txt	12	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	13	talryk	10
dan-x-bible-1931.txt	12	stor	10
deu-x-bible-elberfelder1871.txt	9	zahlreich	10
deu-x-bible-elberfelder1905.txt	9	zahlreich	10
deu-x-bible-freebible.txt	9	zahlreich	10
deu-x-bible-gruenewalder.txt	12	viele	10
deu-x-bible-menge.txt	11	zahlreich	10
deu-x-bible-pattloch.txt	13	zahlreich	10
deu-x-bible-schlachter.txt	12	gewaltig	10
deu-x-bible-textbibel.txt	13	zahlreich	10
deu-x-bible-zuercher.txt	17	zahlreich	10
eng-x-bible-darby.txt	15	strong	10
eng-x-bible-kingjames.txt	11	many	10
eng-x-bible-kingjames.txt	12	strong	10
eng-x-bible-literal.txt	13	plentiful	10
eng-x-bible-newsimplified.txt	6	Many	10
eng-x-bible-newsimplified.txt	7	strong	10
nld-x-bible-statenvertaling.txt	13	machtig	10
nld-x-bible-statenvertaling.txt	14	vele	10
nor-x-bible-student.txt	10	stort	10
swe-x-bible-folk1998.txt	9	talrika	10
afr-x-bible-1953.txt	5	gesneuweldes	11
dan-x-bible-1931.txt	4	slagne	11
deu-x-bible-elberfelder1871.txt	3	Erschlagene	11
deu-x-bible-elberfelder1905.txt	3	Erschlagene	11
deu-x-bible-freebible.txt	3	Erschlagene	11
deu-x-bible-gruenewalder.txt	5	Erschlagenen	11
deu-x-bible-luther1545.txt	5	verwundet	11
deu-x-bible-luther1545letztehand.txt	5	verwund	11
deu-x-bible-luther1912.txt	5	verwundet	11
deu-x-bible-menge.txt	3	Erschlagene	11
deu-x-bible-schlachter.txt	5	verwundet	11
deu-x-bible-textbibel.txt	5	Erschlagenen	11
deu-x-bible-zuercher.txt	5	Erschlagenen	11
eng-x-bible-darby.txt	7	wounded	11
eng-x-bible-kingjames.txt	7	wounded	11
eng-x-bible-literal.txt	5	wounded	11
eng-x-bible-newsimplified.txt	3	wounded	11
swe-x-bible-folk1998.txt	3	slagna	11
dan-x-bible-1931.txt	9	fældet	12
deu-x-bible-elberfelder1871.txt	6	niedergestreckt	12
deu-x-bible-elberfelder1905.txt	6	niedergestreckt	12
deu-x-bible-freebible.txt	6	niedergestreckt	12
deu-x-bible-gruenewalder.txt	9	gefällt	12
deu-x-bible-luther1545.txt	7	gefället	12
deu-x-bible-luther1545letztehand.txt	7	gefellet	12
deu-x-bible-luther1912.txt	7	gefällt	12
deu-x-bible-menge.txt	8	gestreckt	12
deu-x-bible-neue.txt	6	gefällt	12
deu-x-bible-textbibel.txt	9	gefällt	12
deu-x-bible-zuercher.txt	9	gefällt	12
nld-x-bible-statenvertaling.txt	6	nedergeveld	12
nor-x-bible-1930.txt	10	fellet	12
nor-x-bible-student.txt	7	felt	12
swe-x-bible-folk1998.txt	5	fällda	12
afr-x-bible-1953.txt	14	almal	13
deu-x-bible-elberfelder1871.txt	11	alle	13
deu-x-bible-elberfelder1905.txt	11	alle	13
deu-x-bible-freebible.txt	11	alle	13
deu-x-bible-luther1545.txt	11	allerlei	13
deu-x-bible-luther1545letztehand.txt	11	allerley	13
deu-x-bible-luther1912.txt	11	allerlei	13
deu-x-bible-menge.txt	17	alle	13
deu-x-bible-pattloch.txt	14	all	13
deu-x-bible-textbibel.txt	18	alle	13
eng-x-bible-darby.txt	10	all	13
eng-x-bible-literal.txt	14	all	13
nld-x-bible-statenvertaling.txt	9	al	13
afr-x-bible-1953.txt	15	wat	14
dan-x-bible-1931.txt	16	som	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-menge.txt	15	welche	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	15	jene	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-literal.txt	17	ones	14
nor-x-bible-1930.txt	15	de	14
nor-x-bible-student.txt	14	deim	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	10	,	15
nor-x-bible-1930.txt	11	,	15
afr-x-bible-1953.txt	3	is	16
dan-x-bible-1931.txt	3	ligger	16
deu-x-bible-gruenewalder.txt	3	sind	16
deu-x-bible-pattloch.txt	3	sind	16
deu-x-bible-textbibel.txt	3	sind	16
deu-x-bible-zuercher.txt	3	sind	16
eng-x-bible-literal.txt	3	are	16
swe-x-bible-folk1998.txt	4	är	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-luther1912.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
afr-x-bible-1953.txt	16	deur	18
deu-x-bible-luther1545.txt	13	von	18
deu-x-bible-luther1545letztehand.txt	13	von	18
deu-x-bible-luther1912.txt	13	von	18
eng-x-bible-darby.txt	12	by	18
eng-x-bible-kingjames.txt	17	by	18
eng-x-bible-newsimplified.txt	12	by	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-literal.txt	4	the	19
afr-x-bible-1953.txt	6	wat	20
deu-x-bible-gruenewalder.txt	7	die	20
deu-x-bible-pattloch.txt	7	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	7	die	20
nor-x-bible-1930.txt	3	som	20
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
nor-x-bible-1930.txt	7	,	21
afr-x-bible-1953.txt	9	val	22
deu-x-bible-menge.txt	7	Boden	22
deu-x-bible-schlachter.txt	8	Fall	22
eng-x-bible-darby.txt	5	down	22
eng-x-bible-kingjames.txt	5	down	22
eng-x-bible-literal.txt	10	fall	22
deu-x-bible-menge.txt	19	hat	23
deu-x-bible-textbibel.txt	20	hat	23
eng-x-bible-kingjames.txt	14	have	23
eng-x-bible-newsimplified.txt	9	have	23
nor-x-bible-1930.txt	17	har	23
nor-x-bible-student.txt	16	hev	23
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-schlachter.txt	6	und	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-zuercher.txt	15	,	25
deu-x-bible-neue.txt	11	Zahl	26
deu-x-bible-schlachter.txt	15	Zahl	26
eng-x-bible-darby.txt	14	were	26
nor-x-bible-student.txt	12	talet	26
afr-x-bible-1953.txt	8	laat	27
eng-x-bible-literal.txt	8	caused	27
nor-x-bible-1930.txt	5	fått	27
deu-x-bible-luther1545.txt	12	Mächtige	28
deu-x-bible-luther1545letztehand.txt	12	Mechtigen	28
deu-x-bible-luther1912.txt	12	Mächtige	28
deu-x-bible-menge.txt	6	zu	29
deu-x-bible-schlachter.txt	7	zu	29
eng-x-bible-literal.txt	9	to	29
deu-x-bible-pattloch.txt	9	gestürzt	30
eng-x-bible-darby.txt	4	cast	30
eng-x-bible-kingjames.txt	4	cast	30
eng-x-bible-literal.txt	11	;	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-schlachter.txt	17	Opfer	32
swe-x-bible-folk1998.txt	12	offer	32
deu-x-bible-menge.txt	14	,	33
deu-x-bible-textbibel.txt	15	,	33
deu-x-bible-menge.txt	9	,	34
nor-x-bible-student.txt	8	,	34
eng-x-bible-kingjames.txt	13	men	35
eng-x-bible-newsimplified.txt	8	men	35
dan-x-bible-1931.txt	18	slog	36
nor-x-bible-1930.txt	18	slått	36
