nor-x-bible-student.txt	24	:	23
swe-x-bible-folk1998.txt	19	:	23
afr-x-bible-1953.txt	12	oorgebly	24
dan-x-bible-1931.txt	10	tilbage	24
deu-x-bible-elberfelder1871.txt	12	übrigblieb	24
deu-x-bible-elberfelder1905.txt	12	übrigblieb	24
deu-x-bible-freebible.txt	12	übrigblieb	24
deu-x-bible-gruenewalder.txt	4	blieb	24
deu-x-bible-gruenewalder.txt	8	zurück	24
deu-x-bible-luther1545.txt	10	übrig	24
deu-x-bible-luther1545letztehand.txt	10	vbrig	24
deu-x-bible-luther1912.txt	10	übrig	24
deu-x-bible-menge.txt	9	übriggeblieben	24
deu-x-bible-schlachter.txt	9	übrig	24
deu-x-bible-tafelbibel.txt	12	verblieb	24
eng-x-bible-darby.txt	15	left	24
eng-x-bible-kingjames.txt	16	left	24
eng-x-bible-literal.txt	10	remained	24
eng-x-bible-newsimplified.txt	9	left	24
nld-x-bible-statenvertaling.txt	13	overgebleven	24
nor-x-bible-1930.txt	10	igjen	24
nor-x-bible-student.txt	10	verande	24
swe-x-bible-folk1998.txt	8	kvar	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Als	25
deu-x-bible-pattloch.txt	1	Es	25
deu-x-bible-pattloch.txt	4	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Het	25
nld-x-bible-statenvertaling.txt	3	nu	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	24	gesê	26
deu-x-bible-elberfelder1871.txt	24	sprach	26
deu-x-bible-elberfelder1905.txt	24	sprach	26
deu-x-bible-freebible.txt	24	sprach	26
deu-x-bible-gruenewalder.txt	19	sprach	26
deu-x-bible-luther1545.txt	21	sprach	26
deu-x-bible-luther1545letztehand.txt	21	sprach	26
deu-x-bible-luther1912.txt	21	sprach	26
deu-x-bible-schlachter.txt	20	sprach	26
deu-x-bible-tafelbibel.txt	23	sprach	26
deu-x-bible-textbibel.txt	14	sprach	26
deu-x-bible-zuercher.txt	20	sprach	26
eng-x-bible-darby.txt	28	said	26
eng-x-bible-kingjames.txt	29	said	26
eng-x-bible-literal.txt	26	said	26
nld-x-bible-statenvertaling.txt	27	zeide	26
nor-x-bible-student.txt	23	sagde	26
afr-x-bible-1953.txt	5	was	27
dan-x-bible-1931.txt	8	var	27
deu-x-bible-luther1545.txt	7	war	27
deu-x-bible-luther1545letztehand.txt	7	war	27
deu-x-bible-luther1912.txt	7	war	27
deu-x-bible-menge.txt	10	war	27
deu-x-bible-pattloch.txt	14	war	27
deu-x-bible-schlachter.txt	10	war	27
eng-x-bible-darby.txt	9	were	27
eng-x-bible-darby.txt	14	was	27
eng-x-bible-kingjames.txt	9	were	27
eng-x-bible-kingjames.txt	15	was	27
eng-x-bible-newsimplified.txt	8	was	27
nld-x-bible-statenvertaling.txt	14	was	27
nor-x-bible-1930.txt	9	blev	27
nor-x-bible-student.txt	9	vart	27
swe-x-bible-folk1998.txt	5	blev	27
afr-x-bible-1953.txt	40	U	28
deu-x-bible-elberfelder1871.txt	41	du	28
deu-x-bible-elberfelder1905.txt	41	du	28
deu-x-bible-freebible.txt	41	du	28
deu-x-bible-gruenewalder.txt	39	Du	28
deu-x-bible-luther1545.txt	38	du	28
deu-x-bible-luther1545letztehand.txt	36	du	28
deu-x-bible-luther1912.txt	37	du	28
deu-x-bible-menge.txt	49	du	28
deu-x-bible-pattloch.txt	47	du	28
deu-x-bible-tafelbibel.txt	40	Du	28
deu-x-bible-textbibel.txt	31	du	28
deu-x-bible-zuercher.txt	37	du	28
eng-x-bible-newsimplified.txt	38	you	28
nor-x-bible-1930.txt	37	du	28
nor-x-bible-student.txt	45	du	28
swe-x-bible-folk1998.txt	38	du	28
afr-x-bible-1953.txt	29	HERE	29
dan-x-bible-1931.txt	25	HERRE	29
deu-x-bible-elberfelder1871.txt	30	Jehova	29
deu-x-bible-elberfelder1905.txt	30	Jehova	29
deu-x-bible-freebible.txt	30	Jahwe	29
deu-x-bible-luther1545letztehand.txt	25	HERR	29
deu-x-bible-menge.txt	30	HERR	29
deu-x-bible-neue.txt	23	Jahwe	29
deu-x-bible-pattloch.txt	35	Herr	29
deu-x-bible-schlachter.txt	26	HERR	29
deu-x-bible-tafelbibel.txt	28	Jehovah	29
deu-x-bible-textbibel.txt	19	Jahwe	29
eng-x-bible-darby.txt	33	Jehovah	29
eng-x-bible-literal.txt	31	Jehovah	29
eng-x-bible-newsimplified.txt	26	Jehovah	29
nld-x-bible-statenvertaling.txt	32	HEERE	29
afr-x-bible-1953.txt	10	en	30
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-menge.txt	6	und	30
deu-x-bible-neue.txt	7	und	30
deu-x-bible-schlachter.txt	6	und	30
deu-x-bible-zuercher.txt	6	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	11	en	30
nor-x-bible-1930.txt	7	og	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-folk1998.txt	9	och	30
afr-x-bible-1953.txt	9	slaan	31
dan-x-bible-1931.txt	4	huggede	31
deu-x-bible-elberfelder1871.txt	7	schlugen	31
deu-x-bible-elberfelder1905.txt	7	schlugen	31
deu-x-bible-freebible.txt	7	schlugen	31
deu-x-bible-neue.txt	6	erschlugen	31
deu-x-bible-tafelbibel.txt	7	geschlagen	31
eng-x-bible-darby.txt	10	smiting	31
eng-x-bible-kingjames.txt	10	slaying	31
eng-x-bible-literal.txt	6	struck	31
eng-x-bible-newsimplified.txt	4	killing	31
nld-x-bible-statenvertaling.txt	8	geslagen	31
nor-x-bible-1930.txt	4	slo	31
nor-x-bible-student.txt	4	slo	31
swe-x-bible-folk1998.txt	3	slog	31
deu-x-bible-elberfelder1871.txt	14	da	32
deu-x-bible-elberfelder1905.txt	14	da	32
deu-x-bible-freebible.txt	14	da	32
deu-x-bible-gruenewalder.txt	10	da	32
deu-x-bible-menge.txt	12	da	32
deu-x-bible-pattloch.txt	16	da	32
deu-x-bible-tafelbibel.txt	10	daß	32
eng-x-bible-darby.txt	17	that	32
eng-x-bible-kingjames.txt	18	that	32
nld-x-bible-statenvertaling.txt	16	dat	32
nor-x-bible-student.txt	11	der	32
swe-x-bible-folk1998.txt	12	då	32
deu-x-bible-elberfelder1871.txt	31	!	33
deu-x-bible-elberfelder1905.txt	31	!	33
deu-x-bible-freebible.txt	31	!	33
deu-x-bible-gruenewalder.txt	27	!	33
deu-x-bible-menge.txt	34	!	33
deu-x-bible-textbibel.txt	20	!	33
eng-x-bible-darby.txt	34	!	33
eng-x-bible-kingjames.txt	34	!	33
eng-x-bible-literal.txt	32	!	33
nor-x-bible-1930.txt	25	!	33
nor-x-bible-student.txt	29	!	33
nor-x-bible-student.txt	33	!	33
afr-x-bible-1953.txt	23	en	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-pattloch.txt	26	und	34
deu-x-bible-tafelbibel.txt	22	und	34
eng-x-bible-darby.txt	27	and	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	25	and	34
nld-x-bible-statenvertaling.txt	26	en	34
afr-x-bible-1953.txt	7	neer	35
dan-x-bible-1931.txt	5	ned	35
deu-x-bible-elberfelder1871.txt	17	nieder	35
deu-x-bible-elberfelder1905.txt	17	nieder	35
deu-x-bible-freebible.txt	17	nieder	35
deu-x-bible-menge.txt	19	nieder	35
deu-x-bible-neue.txt	15	nieder	35
deu-x-bible-pattloch.txt	23	nieder	35
eng-x-bible-newsimplified.txt	16	down	35
nor-x-bible-1930.txt	5	ned	35
nor-x-bible-student.txt	5	ned	35
nor-x-bible-student.txt	16	gruve	35
swe-x-bible-folk1998.txt	13	ner	35
deu-x-bible-luther1545.txt	33	in	36
deu-x-bible-luther1545letztehand.txt	31	in	36
deu-x-bible-luther1912.txt	32	in	36
deu-x-bible-neue.txt	27	in	36
deu-x-bible-schlachter.txt	30	in	36
eng-x-bible-darby.txt	43	in	36
eng-x-bible-kingjames.txt	43	in	36
eng-x-bible-literal.txt	41	in	36
eng-x-bible-newsimplified.txt	35	in	36
nor-x-bible-student.txt	41	i	36
dan-x-bible-1931.txt	9	ene	37
deu-x-bible-elberfelder1871.txt	11	allein	37
deu-x-bible-elberfelder1905.txt	11	allein	37
deu-x-bible-freebible.txt	11	allein	37
deu-x-bible-gruenewalder.txt	7	allein	37
deu-x-bible-menge.txt	8	allein	37
deu-x-bible-neue.txt	8	nur	37
deu-x-bible-zuercher.txt	8	allein	37
eng-x-bible-newsimplified.txt	10	alone	37
swe-x-bible-folk1998.txt	7	ensam	37
afr-x-bible-1953.txt	39	deurdat	38
deu-x-bible-elberfelder1871.txt	40	indem	38
deu-x-bible-elberfelder1905.txt	40	indem	38
deu-x-bible-freebible.txt	40	indem	38
deu-x-bible-menge.txt	48	indem	38
deu-x-bible-textbibel.txt	30	indem	38
nor-x-bible-1930.txt	36	idet	38
nor-x-bible-student.txt	44	når	38
swe-x-bible-folk1998.txt	37	när	38
deu-x-bible-elberfelder1871.txt	34	den	39
deu-x-bible-elberfelder1905.txt	34	den	39
deu-x-bible-freebible.txt	34	den	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-neue.txt	33	den	39
deu-x-bible-pattloch.txt	40	den	39
deu-x-bible-schlachter.txt	34	welchen	39
deu-x-bible-textbibel.txt	24	den	39
deu-x-bible-zuercher.txt	30	den	39
dan-x-bible-1931.txt	47	"	40
deu-x-bible-gruenewalder.txt	43	«	40
deu-x-bible-luther1545letztehand.txt	43	.	40
deu-x-bible-menge.txt	56	«	40
deu-x-bible-neue.txt	39	"	40
deu-x-bible-pattloch.txt	54	"	40
eng-x-bible-newsimplified.txt	46	«	40
nor-x-bible-student.txt	53	»	40
swe-x-bible-folk1998.txt	45	"	40
dan-x-bible-1931.txt	28	da	41
deu-x-bible-luther1545.txt	30	denn	41
deu-x-bible-luther1545letztehand.txt	28	denn	41
deu-x-bible-luther1912.txt	29	denn	41
deu-x-bible-menge.txt	37	denn	41
deu-x-bible-neue.txt	32	denn	41
deu-x-bible-pattloch.txt	39	denn	41
deu-x-bible-textbibel.txt	23	denn	41
dan-x-bible-1931.txt	34	er	42
deu-x-bible-menge.txt	46	ist	42
deu-x-bible-schlachter.txt	48	ist	42
eng-x-bible-newsimplified.txt	33	is	42
nor-x-bible-1930.txt	31	er	42
nor-x-bible-student.txt	39	er	42
swe-x-bible-folk1998.txt	32	är	42
dan-x-bible-1931.txt	36	af	43
deu-x-bible-gruenewalder.txt	33	von	43
deu-x-bible-menge.txt	42	von	43
deu-x-bible-schlachter.txt	44	von	43
nld-x-bible-statenvertaling.txt	39	van	43
nor-x-bible-1930.txt	33	av	43
swe-x-bible-folk1998.txt	34	av	43
dan-x-bible-1931.txt	40	at	44
deu-x-bible-luther1545.txt	37	daß	44
deu-x-bible-luther1545letztehand.txt	35	das	44
deu-x-bible-luther1912.txt	36	daß	44
deu-x-bible-pattloch.txt	46	weil	44
deu-x-bible-tafelbibel.txt	37	daß	44
deu-x-bible-zuercher.txt	36	dass	44
eng-x-bible-darby.txt	46	out	45
eng-x-bible-kingjames.txt	46	out	45
eng-x-bible-literal.txt	44	out	45
eng-x-bible-newsimplified.txt	40	out	45
nld-x-bible-statenvertaling.txt	46	uit	45
nor-x-bible-student.txt	47	ut	45
deu-x-bible-elberfelder1871.txt	2	es	46
deu-x-bible-elberfelder1905.txt	2	es	46
deu-x-bible-freebible.txt	2	es	46
deu-x-bible-tafelbibel.txt	2	es	46
eng-x-bible-darby.txt	2	it	46
eng-x-bible-kingjames.txt	2	it	46
eng-x-bible-literal.txt	2	it	46
dan-x-bible-1931.txt	20	"	47
deu-x-bible-gruenewalder.txt	21	»	47
deu-x-bible-menge.txt	27	»	47
deu-x-bible-neue.txt	19	"	47
deu-x-bible-pattloch.txt	29	"	47
eng-x-bible-newsimplified.txt	21	»	47
nor-x-bible-student.txt	25	«	47
swe-x-bible-folk1998.txt	20	"	47
deu-x-bible-luther1545.txt	12	Und	48
deu-x-bible-luther1545letztehand.txt	12	Vnd	48
deu-x-bible-luther1912.txt	12	Und	48
deu-x-bible-tafelbibel.txt	14	Und	48
eng-x-bible-literal.txt	15	Then	48
eng-x-bible-newsimplified.txt	12	So	48
deu-x-bible-luther1545.txt	11	.	49
deu-x-bible-luther1912.txt	11	.	49
deu-x-bible-tafelbibel.txt	13	.	49
eng-x-bible-literal.txt	14	.	49
eng-x-bible-newsimplified.txt	11	.	49
deu-x-bible-luther1545.txt	5	hatten	50
deu-x-bible-luther1545letztehand.txt	5	hatten	50
deu-x-bible-luther1912.txt	5	hatten	50
deu-x-bible-tafelbibel.txt	8	hatten	50
eng-x-bible-newsimplified.txt	3	were	50
nld-x-bible-statenvertaling.txt	9	hadden	50
deu-x-bible-menge.txt	4	so	51
deu-x-bible-neue.txt	3	so	51
deu-x-bible-schlachter.txt	4	so	51
deu-x-bible-textbibel.txt	3	so	51
deu-x-bible-zuercher.txt	4	so	51
dan-x-bible-1931.txt	33	der	52
eng-x-bible-newsimplified.txt	32	who	52
nor-x-bible-1930.txt	30	som	52
nor-x-bible-student.txt	38	som	52
swe-x-bible-folk1998.txt	31	som	52
afr-x-bible-1953.txt	36	van	53
eng-x-bible-darby.txt	41	of	53
eng-x-bible-kingjames.txt	41	of	53
eng-x-bible-literal.txt	39	of	53
afr-x-bible-1953.txt	6	om	54
eng-x-bible-darby.txt	4	to	54
eng-x-bible-kingjames.txt	4	to	54
dan-x-bible-1931.txt	32	hvad	55
deu-x-bible-menge.txt	41	was	55
deu-x-bible-schlachter.txt	43	was	55
deu-x-bible-luther1545.txt	41	so	56
deu-x-bible-luther1545letztehand.txt	39	so	56
deu-x-bible-luther1912.txt	40	so	56
eng-x-bible-darby.txt	47	of	57
eng-x-bible-kingjames.txt	47	of	57
eng-x-bible-literal.txt	45	of	57
nor-x-bible-1930.txt	38	utøser	58
nor-x-bible-student.txt	46	renner	58
swe-x-bible-folk1998.txt	39	utgjuter	58
deu-x-bible-neue.txt	5	Menschen	59
eng-x-bible-newsimplified.txt	5	people	59
swe-x-bible-folk1998.txt	4	folket	59
dan-x-bible-1931.txt	41	udøse	60
nld-x-bible-statenvertaling.txt	47	te	60
afr-x-bible-1953.txt	8	te	61
nor-x-bible-student.txt	15	å	61
deu-x-bible-menge.txt	32	mein	62
deu-x-bible-zuercher.txt	25	mein	62
eng-x-bible-kingjames.txt	11	them	63
nld-x-bible-statenvertaling.txt	7	hen	63
deu-x-bible-menge.txt	15	mich	64
deu-x-bible-neue.txt	9	mich	64
deu-x-bible-pattloch.txt	19	mich	64
eng-x-bible-newsimplified.txt	23	me	64
deu-x-bible-menge.txt	44	noch	65
deu-x-bible-schlachter.txt	46	noch	65
eng-x-bible-newsimplified.txt	37	while	65
afr-x-bible-1953.txt	45	uitgiet	66
eng-x-bible-newsimplified.txt	39	pour	66
nld-x-bible-statenvertaling.txt	48	gieten	66
