deu-x-bible-menge.txt	24	Täuschung	5
deu-x-bible-neue.txt	13	Falschheit	5
deu-x-bible-pattloch.txt	13	Lüge	5
deu-x-bible-tafelbibel.txt	16	Lüge	5
deu-x-bible-textbibel.txt	16	Trug	5
deu-x-bible-zuercher.txt	15	Trug	5
nds-x-bible-nds.txt	19	Faulschheit	5
nld-x-bible-statenvertaling.txt	18	leugen	5
nor-x-bible-1930.txt	20	løgn	5
nor-x-bible-student.txt	16	lygn	5
swe-x-bible-folk1998.txt	15	lögn	5
deu-x-bible-freebible.txt	7	mit	6
deu-x-bible-freebible.txt	13	mit	6
deu-x-bible-luther1545.txt	9	mit	6
deu-x-bible-luther1545letztehand.txt	9	mit	6
deu-x-bible-menge.txt	16	mit	6
deu-x-bible-neue.txt	9	mit	6
deu-x-bible-tafelbibel.txt	3	mit	6
deu-x-bible-tafelbibel.txt	11	mit	6
deu-x-bible-textbibel.txt	3	mit	6
deu-x-bible-textbibel.txt	12	mit	6
deu-x-bible-zuercher.txt	10	mit	6
nds-x-bible-nds.txt	9	met	6
nds-x-bible-nds.txt	14	met	6
nor-x-bible-1930.txt	8	med	6
nor-x-bible-1930.txt	16	med	6
nor-x-bible-student.txt	12	med	6
swe-x-bible-folk1998.txt	10	med	6
afr-x-bible-1953.txt	11	swanger	7
deu-x-bible-freebible.txt	12	schwanger	7
deu-x-bible-luther1545.txt	13	schwanger	7
deu-x-bible-luther1545letztehand.txt	13	schwanger	7
deu-x-bible-menge.txt	15	schwanger	7
deu-x-bible-neue.txt	8	schwanger	7
deu-x-bible-pattloch.txt	4	empfing	7
deu-x-bible-pattloch.txt	12	gebar	7
deu-x-bible-tafelbibel.txt	13	schwanger	7
deu-x-bible-tafelbibel.txt	19	geboren	7
deu-x-bible-textbibel.txt	11	schwanger	7
deu-x-bible-zuercher.txt	12	schwanger	7
nds-x-bible-nds.txt	13	schwanga	7
nld-x-bible-statenvertaling.txt	12	zwanger	7
nor-x-bible-1930.txt	15	fruktsommelig	7
swe-x-bible-folk1998.txt	9	havande	7
afr-x-bible-1953.txt	16	baar	8
deu-x-bible-freebible.txt	16	gebiert	8
deu-x-bible-gruenewalder.txt	11	gebiert	8
deu-x-bible-luther1545.txt	20	gebären	8
deu-x-bible-luther1545letztehand.txt	20	geberen	8
deu-x-bible-menge.txt	19	gebiert	8
deu-x-bible-neue.txt	14	gebären	8
deu-x-bible-textbibel.txt	17	gebären	8
deu-x-bible-zuercher.txt	18	gebären	8
nds-x-bible-nds.txt	18	brinjt	8
nld-x-bible-statenvertaling.txt	19	baren	8
nor-x-bible-1930.txt	10	føde	8
nor-x-bible-1930.txt	19	føder	8
nor-x-bible-student.txt	7	føda	8
nor-x-bible-student.txt	15	føder	8
swe-x-bible-folk1998.txt	14	föder	8
afr-x-bible-1953.txt	15	hy	9
dan-x-bible-1931.txt	17	han	9
deu-x-bible-elberfelder1871.txt	20	er	9
deu-x-bible-elberfelder1905.txt	20	er	9
deu-x-bible-freebible.txt	17	er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1912.txt	16	er	9
deu-x-bible-schlachter.txt	16	er	9
deu-x-bible-tafelbibel.txt	18	er	9
deu-x-bible-zuercher.txt	17	er	9
eng-x-bible-darby.txt	18	he	9
eng-x-bible-kingjames.txt	17	he	9
eng-x-bible-literal.txt	15	he	9
nld-x-bible-statenvertaling.txt	16	hij	9
swe-x-bible-folk1998.txt	13	han	9
afr-x-bible-1953.txt	1	Kyk	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-gruenewalder.txt	1	Also	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sihe	10
deu-x-bible-menge.txt	1	Seht	10
deu-x-bible-pattloch.txt	1	Siehe	10
deu-x-bible-tafelbibel.txt	1	Siehe	10
deu-x-bible-textbibel.txt	1	Fürwahr	10
deu-x-bible-zuercher.txt	1	Siehe	10
nds-x-bible-nds.txt	1	Tjitjt	10
nld-x-bible-statenvertaling.txt	1	Ziet	10
nor-x-bible-1930.txt	1	Se	10
nor-x-bible-student.txt	1	Sjå	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	6	and	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	10	en	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
nds-x-bible-nds.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-1930.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
dan-x-bible-1931.txt	13	i	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-pattloch.txt	9	im	13
deu-x-bible-schlachter.txt	10	in	13
eng-x-bible-darby.txt	14	into	13
eng-x-bible-kingjames.txt	13	into	13
eng-x-bible-literal.txt	12	into	13
eng-x-bible-newsimplified.txt	8	into	13
deu-x-bible-elberfelder1871.txt	2	hat	14
deu-x-bible-elberfelder1871.txt	7	hat	14
deu-x-bible-elberfelder1905.txt	2	hat	14
deu-x-bible-elberfelder1905.txt	7	hat	14
deu-x-bible-luther1545.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	2	hat	14
deu-x-bible-neue.txt	5	hat	14
deu-x-bible-schlachter.txt	2	hat	14
deu-x-bible-tafelbibel.txt	5	hat	14
eng-x-bible-kingjames.txt	2	made	14
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	14	und	15
nds-x-bible-nds.txt	17	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	14	og	15
dan-x-bible-1931.txt	2	grov	16
deu-x-bible-elberfelder1871.txt	5	gegraben	16
deu-x-bible-elberfelder1905.txt	5	gegraben	16
deu-x-bible-luther1912.txt	5	gegraben	16
deu-x-bible-schlachter.txt	5	gegraben	16
eng-x-bible-darby.txt	2	digged	16
eng-x-bible-kingjames.txt	7	digged	16
eng-x-bible-literal.txt	2	dug	16
eng-x-bible-newsimplified.txt	2	dig	16
dan-x-bible-1931.txt	18	gjorde	17
deu-x-bible-elberfelder1871.txt	21	gemacht	17
deu-x-bible-elberfelder1905.txt	21	gemacht	17
deu-x-bible-luther1912.txt	17	gemacht	17
deu-x-bible-schlachter.txt	17	gemacht	17
eng-x-bible-darby.txt	19	made	17
eng-x-bible-kingjames.txt	18	made	17
eng-x-bible-literal.txt	16	made	17
eng-x-bible-newsimplified.txt	14	made	17
afr-x-bible-1953.txt	5	in	18
deu-x-bible-freebible.txt	5	in	18
deu-x-bible-luther1545.txt	6	im	18
deu-x-bible-luther1545letztehand.txt	6	im	18
deu-x-bible-neue.txt	3	im	18
deu-x-bible-zuercher.txt	6	in	18
nds-x-bible-nds.txt	7	enn	18
nld-x-bible-statenvertaling.txt	5	in	18
nor-x-bible-1930.txt	6	i	18
dan-x-bible-1931.txt	4	Grube	19
deu-x-bible-elberfelder1871.txt	4	Grube	19
deu-x-bible-elberfelder1905.txt	4	Grube	19
deu-x-bible-luther1912.txt	4	Grube	19
deu-x-bible-schlachter.txt	4	Grube	19
eng-x-bible-darby.txt	4	pit	19
eng-x-bible-kingjames.txt	4	pit	19
eng-x-bible-literal.txt	4	pit	19
eng-x-bible-newsimplified.txt	5	pit	19
dan-x-bible-1931.txt	12	faldt	20
deu-x-bible-elberfelder1871.txt	17	gefallen	20
deu-x-bible-elberfelder1905.txt	17	gefallen	20
deu-x-bible-luther1912.txt	13	gefallen	20
deu-x-bible-schlachter.txt	13	gefallen	20
eng-x-bible-darby.txt	13	fallen	20
eng-x-bible-kingjames.txt	12	fallen	20
eng-x-bible-literal.txt	11	fallen	20
eng-x-bible-newsimplified.txt	7	fall	20
dan-x-bible-1931.txt	3	en	21
deu-x-bible-elberfelder1871.txt	3	eine	21
deu-x-bible-elberfelder1905.txt	3	eine	21
deu-x-bible-luther1912.txt	3	eine	21
deu-x-bible-schlachter.txt	3	eine	21
eng-x-bible-darby.txt	3	a	21
eng-x-bible-kingjames.txt	3	a	21
eng-x-bible-literal.txt	3	a	21
eng-x-bible-newsimplified.txt	4	a	21
afr-x-bible-1953.txt	6	barensweë	22
dan-x-bible-1931.txt	7	huled	22
deu-x-bible-elberfelder1871.txt	9	ausgehöhlt	22
deu-x-bible-elberfelder1905.txt	9	ausgehöhlt	22
deu-x-bible-luther1912.txt	7	ausgehöhlt	22
deu-x-bible-schlachter.txt	7	ausgehöhlt	22
deu-x-bible-tafelbibel.txt	7	Geburtsnot	22
eng-x-bible-darby.txt	7	hollowed	22
eng-x-bible-literal.txt	6	bored	22
afr-x-bible-1953.txt	8	onreg	23
deu-x-bible-luther1545.txt	5	Böses	23
deu-x-bible-luther1545letztehand.txt	5	Böses	23
deu-x-bible-neue.txt	2	Böses	23
deu-x-bible-pattloch.txt	5	Schlechtigkeit	23
deu-x-bible-tafelbibel.txt	4	Unrecht	23
deu-x-bible-zuercher.txt	3	Frevel	23
nld-x-bible-statenvertaling.txt	8	ongerechtigheid	23
nor-x-bible-1930.txt	11	misgjerning	23
nor-x-bible-student.txt	8	misgjerning	23
swe-x-bible-folk1998.txt	5	ondska	23
dan-x-bible-1931.txt	6	han	24
deu-x-bible-elberfelder1871.txt	12	er	24
deu-x-bible-elberfelder1905.txt	12	er	24
deu-x-bible-luther1545.txt	12	er	24
deu-x-bible-luther1545letztehand.txt	12	er	24
deu-x-bible-luther1545letztehand.txt	15	Er	24
deu-x-bible-textbibel.txt	9	er	24
nor-x-bible-1930.txt	13	han	24
nor-x-bible-student.txt	10	han	24
swe-x-bible-folk1998.txt	7	han	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-1953.txt	14	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-gruenewalder.txt	7	/	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-textbibel.txt	8	;	26
nds-x-bible-nds.txt	11	;	26
nor-x-bible-1930.txt	12	;	26
nor-x-bible-student.txt	9	;	26
deu-x-bible-elberfelder1871.txt	18	,	27
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-schlachter.txt	14	,	27
nds-x-bible-nds.txt	16	,	27
nld-x-bible-statenvertaling.txt	15	,	27
swe-x-bible-folk1998.txt	12	,	27
dan-x-bible-1931.txt	15	Grav	28
deu-x-bible-elberfelder1871.txt	16	Grube	28
deu-x-bible-elberfelder1905.txt	16	Grube	28
deu-x-bible-luther1912.txt	12	Grube	28
deu-x-bible-schlachter.txt	12	Grube	28
eng-x-bible-kingjames.txt	15	ditch	28
eng-x-bible-literal.txt	14	ditch	28
deu-x-bible-elberfelder1871.txt	19	die	29
deu-x-bible-elberfelder1905.txt	19	die	29
deu-x-bible-luther1912.txt	15	die	29
deu-x-bible-schlachter.txt	15	die	29
eng-x-bible-darby.txt	17	that	29
eng-x-bible-kingjames.txt	16	which	29
eng-x-bible-newsimplified.txt	11	that	29
deu-x-bible-elberfelder1871.txt	6	und	30
deu-x-bible-elberfelder1905.txt	6	und	30
deu-x-bible-luther1912.txt	6	und	30
deu-x-bible-schlachter.txt	6	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	6	and	30
eng-x-bible-literal.txt	5	and	30
afr-x-bible-1953.txt	4	is	31
deu-x-bible-freebible.txt	4	ist	31
deu-x-bible-luther1545letztehand.txt	11	ist	31
deu-x-bible-zuercher.txt	4	trägt	31
nds-x-bible-nds.txt	6	es	31
nld-x-bible-statenvertaling.txt	4	is	31
nor-x-bible-1930.txt	5	er	31
deu-x-bible-luther1545.txt	16	wird	32
deu-x-bible-luther1545letztehand.txt	16	wird	32
deu-x-bible-neue.txt	12	wird	32
deu-x-bible-textbibel.txt	15	wird	32
deu-x-bible-zuercher.txt	16	wird	32
nld-x-bible-statenvertaling.txt	17	zal	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-luther1912.txt	11	die	33
deu-x-bible-schlachter.txt	11	die	33
eng-x-bible-newsimplified.txt	9	the	33
dan-x-bible-1931.txt	8	den	34
eng-x-bible-darby.txt	8	it	34
eng-x-bible-kingjames.txt	8	it	34
eng-x-bible-literal.txt	7	it	34
deu-x-bible-gruenewalder.txt	6	,	35
eng-x-bible-kingjames.txt	9	,	35
eng-x-bible-literal.txt	8	,	35
nld-x-bible-statenvertaling.txt	9	,	35
deu-x-bible-elberfelder1871.txt	22	hat	36
deu-x-bible-elberfelder1905.txt	22	hat	36
deu-x-bible-luther1912.txt	18	hat	36
deu-x-bible-tafelbibel.txt	17	hat	36
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
nds-x-bible-nds.txt	4	de	37
dan-x-bible-1931.txt	11	men	38
deu-x-bible-luther1545.txt	17	aber	38
deu-x-bible-luther1545letztehand.txt	17	aber	38
deu-x-bible-luther1545.txt	7	Sinn	39
deu-x-bible-luther1545letztehand.txt	7	sinn	39
deu-x-bible-neue.txt	4	Sinn	39
deu-x-bible-menge.txt	9	Frevler	40
deu-x-bible-textbibel.txt	7	Frevler	40
nds-x-bible-nds.txt	5	Gottloosa	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-kingjames.txt	14	the	41
eng-x-bible-literal.txt	13	the	41
deu-x-bible-gruenewalder.txt	9	unheilschwanger	42
deu-x-bible-pattloch.txt	10	Schoß	42
eng-x-bible-darby.txt	16	hole	42
eng-x-bible-newsimplified.txt	10	hole	42
dan-x-bible-1931.txt	9	ud	43
eng-x-bible-darby.txt	9	out	43
eng-x-bible-newsimplified.txt	3	out	43
afr-x-bible-1953.txt	7	van	44
nld-x-bible-statenvertaling.txt	7	van	44
afr-x-bible-1953.txt	12	van	45
nld-x-bible-statenvertaling.txt	13	van	45
deu-x-bible-elberfelder1871.txt	8	sie	46
deu-x-bible-elberfelder1905.txt	8	sie	46
deu-x-bible-freebible.txt	6	Geburtswehen	47
nds-x-bible-nds.txt	8	Jeburtswee	47
deu-x-bible-luther1545.txt	18	einen	48
deu-x-bible-luther1545letztehand.txt	18	einen	48
deu-x-bible-menge.txt	8	der	49
deu-x-bible-textbibel.txt	6	der	49
deu-x-bible-menge.txt	7	d.h.	50
nor-x-bible-1930.txt	4	*	50
deu-x-bible-tafelbibel.txt	14	,	51
deu-x-bible-zuercher.txt	13	,	51
eng-x-bible-darby.txt	5	,	52
eng-x-bible-kingjames.txt	5	,	52
nor-x-bible-1930.txt	9	å	53
nor-x-bible-student.txt	6	å	53
deu-x-bible-textbibel.txt	5	kreißt	54
swe-x-bible-folk1998.txt	4	avlar	54
