deu-x-bible-freebible.txt	3	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-menge.txt	3	sich	14
deu-x-bible-neue.txt	3	sich	14
deu-x-bible-pattloch.txt	8	sich	14
deu-x-bible-tafelbibel.txt	5	sich	14
nds-x-bible-nds.txt	3	sich	14
nld-x-bible-statenvertaling.txt	3	zichzelven	14
nor-x-bible-student.txt	3	seg	14
swe-x-bible-folk1998.txt	3	varandra	14
afr-x-bible-1953.txt	22	sal	15
deu-x-bible-freebible.txt	21	wird	15
deu-x-bible-gruenewalder.txt	18	wird	15
deu-x-bible-menge.txt	20	wird	15
deu-x-bible-neue.txt	22	wird	15
deu-x-bible-pattloch.txt	20	wird	15
deu-x-bible-textbibel.txt	21	wird	15
deu-x-bible-zuercher.txt	22	wird	15
nds-x-bible-nds.txt	22	woat	15
nld-x-bible-statenvertaling.txt	21	zal	15
deu-x-bible-gruenewalder.txt	24	sie	16
deu-x-bible-luther1545.txt	22	sie	16
deu-x-bible-luther1545letztehand.txt	27	sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-pattloch.txt	21	sie	16
deu-x-bible-tafelbibel.txt	26	sie	16
deu-x-bible-zuercher.txt	23	sie	16
nld-x-bible-statenvertaling.txt	22	ze	16
nor-x-bible-1930.txt	22	dem	16
nor-x-bible-student.txt	24	deim	16
afr-x-bible-1953.txt	2	Listige	17
deu-x-bible-freebible.txt	2	stärken	17
deu-x-bible-menge.txt	2	ermutigen	17
deu-x-bible-neue.txt	2	stärken	17
eng-x-bible-kingjames.txt	2	search	17
eng-x-bible-literal.txt	2	search	17
nds-x-bible-nds.txt	2	stoatje	17
nld-x-bible-statenvertaling.txt	2	sterken	17
nor-x-bible-student.txt	2	styrkjer	17
swe-x-bible-folk1998.txt	2	uppmuntrar	17
afr-x-bible-1953.txt	17	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-gruenewalder.txt	15	/	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-tafelbibel.txt	20	;	18
deu-x-bible-textbibel.txt	16	;	18
nds-x-bible-nds.txt	16	;	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	16	;	18
afr-x-bible-1953.txt	3	plan	19
deu-x-bible-menge.txt	6	Anschlag	19
deu-x-bible-schlachter.txt	12	Plan	19
deu-x-bible-textbibel.txt	6	Anschlag	19
deu-x-bible-zuercher.txt	7	Anschlag	19
eng-x-bible-darby.txt	11	plan	19
eng-x-bible-literal.txt	14	plan	19
eng-x-bible-newsimplified.txt	4	plans	19
nor-x-bible-1930.txt	5	råd	19
nor-x-bible-student.txt	7	råd	19
deu-x-bible-luther1545.txt	14	legen	20
deu-x-bible-luther1545letztehand.txt	15	legen	20
deu-x-bible-menge.txt	13	legen	20
deu-x-bible-pattloch.txt	13	legen	20
deu-x-bible-tafelbibel.txt	19	legen	20
deu-x-bible-zuercher.txt	15	legen	20
nor-x-bible-1930.txt	13	legge	20
nor-x-bible-student.txt	14	leggja	20
swe-x-bible-folk1998.txt	15	lägga	20
deu-x-bible-elberfelder1871.txt	15	!	21
deu-x-bible-elberfelder1905.txt	15	!	21
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-pattloch.txt	14	.	21
deu-x-bible-schlachter.txt	14	!	21
eng-x-bible-darby.txt	16	.	21
eng-x-bible-literal.txt	15	.	21
eng-x-bible-newsimplified.txt	14	.	21
swe-x-bible-folk1998.txt	18	.	21
dan-x-bible-1931.txt	15	Hjerte	22
deu-x-bible-elberfelder1871.txt	22	Herz	22
deu-x-bible-elberfelder1905.txt	22	Herz	22
deu-x-bible-schlachter.txt	21	Herz	22
eng-x-bible-darby.txt	25	heart	22
eng-x-bible-kingjames.txt	24	heart	22
eng-x-bible-literal.txt	25	heart	22
eng-x-bible-newsimplified.txt	19	heart	22
dan-x-bible-1931.txt	17	dybt	23
deu-x-bible-elberfelder1871.txt	24	tief	23
deu-x-bible-elberfelder1905.txt	24	tief	23
deu-x-bible-luther1912.txt	13	Ränke	23
eng-x-bible-darby.txt	27	deep	23
eng-x-bible-kingjames.txt	27	deep	23
eng-x-bible-literal.txt	27	deep	23
eng-x-bible-newsimplified.txt	23	deep	23
afr-x-bible-1953.txt	9	;	24
deu-x-bible-freebible.txt	8	;	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-gruenewalder.txt	8	/	24
eng-x-bible-kingjames.txt	11	:	24
nds-x-bible-nds.txt	8	;	24
nld-x-bible-statenvertaling.txt	8	;	24
nor-x-bible-1930.txt	7	;	24
dan-x-bible-1931.txt	16	er	25
deu-x-bible-elberfelder1871.txt	23	ist	25
deu-x-bible-elberfelder1905.txt	23	ist	25
deu-x-bible-schlachter.txt	22	sind	25
eng-x-bible-darby.txt	26	is	25
eng-x-bible-kingjames.txt	26	is	25
eng-x-bible-literal.txt	26	are	25
eng-x-bible-newsimplified.txt	22	are	25
afr-x-bible-1953.txt	1	'n	26
dan-x-bible-1931.txt	7	en	26
deu-x-bible-freebible.txt	5	einer	26
deu-x-bible-pattloch.txt	1	Eine	26
eng-x-bible-kingjames.txt	8	a	26
eng-x-bible-literal.txt	11	a	26
nds-x-bible-nds.txt	5	eene	26
nld-x-bible-statenvertaling.txt	5	een	26
afr-x-bible-1953.txt	15	te	27
deu-x-bible-freebible.txt	14	zu	27
deu-x-bible-menge.txt	12	zu	27
deu-x-bible-neue.txt	13	zu	27
deu-x-bible-pattloch.txt	12	zu	27
deu-x-bible-zuercher.txt	14	zu	27
nds-x-bible-nds.txt	14	too	27
nld-x-bible-statenvertaling.txt	14	te	27
dan-x-bible-1931.txt	14	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-schlachter.txt	19	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	22	and	28
eng-x-bible-literal.txt	23	and	28
deu-x-bible-luther1545.txt	11	wie	29
deu-x-bible-luther1545letztehand.txt	12	wie	29
deu-x-bible-tafelbibel.txt	15	wie	29
deu-x-bible-textbibel.txt	11	daß	29
nor-x-bible-1930.txt	10	hvorledes	29
nor-x-bible-student.txt	11	at	29
swe-x-bible-folk1998.txt	12	hur	29
afr-x-bible-1953.txt	8	vas	30
deu-x-bible-schlachter.txt	10	halten	30
deu-x-bible-tafelbibel.txt	3	fest	30
deu-x-bible-textbibel.txt	2	halten	30
deu-x-bible-textbibel.txt	3	fest	30
nld-x-bible-statenvertaling.txt	10	houden	30
nor-x-bible-1930.txt	6	fast	30
deu-x-bible-elberfelder1871.txt	3	Schlechtigkeiten	31
deu-x-bible-elberfelder1905.txt	3	Schlechtigkeiten	31
deu-x-bible-luther1545.txt	3	kühn	31
deu-x-bible-luther1545letztehand.txt	3	küne	31
deu-x-bible-luther1912.txt	2	erdichten	31
deu-x-bible-pattloch.txt	4	vereinbaren	31
deu-x-bible-schlachter.txt	3	Tücken	31
dan-x-bible-1931.txt	13	Indre	32
deu-x-bible-elberfelder1871.txt	20	Inneres	32
deu-x-bible-elberfelder1905.txt	20	Inneres	32
deu-x-bible-schlachter.txt	18	Inneres	32
eng-x-bible-darby.txt	20	inward	32
eng-x-bible-kingjames.txt	14	inward	32
eng-x-bible-literal.txt	19	inward	32
deu-x-bible-elberfelder1871.txt	5	:	33
deu-x-bible-elberfelder1905.txt	5	:	33
deu-x-bible-schlachter.txt	4	:	33
eng-x-bible-darby.txt	4	:	33
eng-x-bible-kingjames.txt	5	;	33
eng-x-bible-literal.txt	6	saying	33
eng-x-bible-newsimplified.txt	7	:	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-menge.txt	7	,	34
deu-x-bible-textbibel.txt	7	,	34
deu-x-bible-zuercher.txt	8	,	34
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-freebible.txt	4	in	35
eng-x-bible-literal.txt	3	into	35
nds-x-bible-nds.txt	4	enn	35
nld-x-bible-statenvertaling.txt	4	in	35
nor-x-bible-student.txt	4	i	35
swe-x-bible-folk1998.txt	4	i	35
deu-x-bible-freebible.txt	11	davon	36
deu-x-bible-neue.txt	10	davon	36
deu-x-bible-textbibel.txt	9	davon	36
deu-x-bible-zuercher.txt	11	davon	36
eng-x-bible-darby.txt	7	it	36
nds-x-bible-nds.txt	11	doavon	36
deu-x-bible-freebible.txt	7	Sache	37
deu-x-bible-neue.txt	6	Sache	37
deu-x-bible-pattloch.txt	3	Sache	37
deu-x-bible-tafelbibel.txt	8	Sache	37
nds-x-bible-nds.txt	7	Sach	37
nld-x-bible-statenvertaling.txt	7	zaak	37
dan-x-bible-1931.txt	11	og	38
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-luther1912.txt	10	und	38
deu-x-bible-neue.txt	16	und	38
deu-x-bible-zuercher.txt	17	und	38
eng-x-bible-newsimplified.txt	17	and	38
afr-x-bible-1953.txt	6	vir	39
deu-x-bible-gruenewalder.txt	3	für	39
deu-x-bible-menge.txt	4	zu	39
deu-x-bible-tafelbibel.txt	4	für	39
deu-x-bible-zuercher.txt	5	zu	39
deu-x-bible-elberfelder1871.txt	19	jeden	40
deu-x-bible-elberfelder1905.txt	19	jeden	40
deu-x-bible-schlachter.txt	17	jeden	40
eng-x-bible-darby.txt	18	each	40
eng-x-bible-kingjames.txt	17	every	40
deu-x-bible-elberfelder1871.txt	9	fertig	41
deu-x-bible-elberfelder1905.txt	9	fertig	41
deu-x-bible-schlachter.txt	8	fertig	41
eng-x-bible-darby.txt	8	ready	41
eng-x-bible-literal.txt	10	finished	41
deu-x-bible-luther1912.txt	6	heimlich	42
deu-x-bible-menge.txt	10	heimlich	42
deu-x-bible-pattloch.txt	10	heimlich	42
deu-x-bible-tafelbibel.txt	17	hehlings	42
nor-x-bible-1930.txt	14	skjulte	42
nor-x-bible-student.txt	15	løynde	42
afr-x-bible-1953.txt	7	hul	43
deu-x-bible-luther1545.txt	5	ihren	43
deu-x-bible-luther1545letztehand.txt	5	jren	43
nor-x-bible-1930.txt	3	sitt	43
nor-x-bible-student.txt	5	si	43
swe-x-bible-folk1998.txt	5	sitt	43
deu-x-bible-elberfelder1871.txt	17	Und	44
deu-x-bible-elberfelder1905.txt	17	Und	44
deu-x-bible-luther1545letztehand.txt	18	Vnd	44
eng-x-bible-darby.txt	17	And	44
eng-x-bible-literal.txt	16	Yea	44
eng-x-bible-newsimplified.txt	15	The	44
dan-x-bible-1931.txt	2	udtænker	45
deu-x-bible-pattloch.txt	2	schlimme	45
deu-x-bible-schlachter.txt	2	ersinnen	45
eng-x-bible-darby.txt	2	devise	45
eng-x-bible-newsimplified.txt	2	devise	45
deu-x-bible-gruenewalder.txt	10	rühmen	46
deu-x-bible-tafelbibel.txt	13	erzählen	46
nor-x-bible-1930.txt	9	forteller	46
nor-x-bible-student.txt	10	fortel	46
swe-x-bible-folk1998.txt	11	om	46
deu-x-bible-luther1545.txt	2	sind	47
deu-x-bible-luther1545letztehand.txt	2	sind	47
deu-x-bible-luther1912.txt	8	sind	47
deu-x-bible-schlachter.txt	7	sind	47
deu-x-bible-zuercher.txt	2	sind	47
deu-x-bible-elberfelder1871.txt	18	eines	48
deu-x-bible-elberfelder1905.txt	18	eines	48
eng-x-bible-kingjames.txt	18	one	48
eng-x-bible-literal.txt	20	part	48
deu-x-bible-elberfelder1871.txt	11	der	49
deu-x-bible-elberfelder1905.txt	11	der	49
eng-x-bible-kingjames.txt	13	the	49
eng-x-bible-newsimplified.txt	11	the	49
deu-x-bible-freebible.txt	22	uns	50
deu-x-bible-textbibel.txt	23	uns	50
nds-x-bible-nds.txt	23	ons	50
swe-x-bible-folk1998.txt	26	oss	50
deu-x-bible-freebible.txt	15	verbergen	51
deu-x-bible-textbibel.txt	14	verbergen	51
nds-x-bible-nds.txt	15	vestoppe	51
nld-x-bible-statenvertaling.txt	15	verbergen	51
afr-x-bible-1953.txt	12	af	52
deu-x-bible-gruenewalder.txt	12	des	52
eng-x-bible-kingjames.txt	16	of	52
nld-x-bible-statenvertaling.txt	12	van	52
deu-x-bible-elberfelder1871.txt	4	aus	53
deu-x-bible-elberfelder1905.txt	4	aus	53
deu-x-bible-gruenewalder.txt	6	aus	53
eng-x-bible-kingjames.txt	3	out	53
dan-x-bible-1931.txt	12	Menneskets	54
deu-x-bible-luther1545.txt	21	kann	54
deu-x-bible-luther1545letztehand.txt	22	kan	54
eng-x-bible-literal.txt	22	man	54
eng-x-bible-newsimplified.txt	21	man	54
dan-x-bible-1931.txt	9	Tanke	55
eng-x-bible-darby.txt	22	thought	55
eng-x-bible-kingjames.txt	15	thought	55
deu-x-bible-elberfelder1871.txt	13	ist	56
deu-x-bible-elberfelder1905.txt	13	ist	56
eng-x-bible-darby.txt	12	is	56
deu-x-bible-gruenewalder.txt	2	machen	57
deu-x-bible-tafelbibel.txt	2	machen	57
nor-x-bible-1930.txt	2	gjør	57
deu-x-bible-luther1545.txt	8	und	58
deu-x-bible-luther1545letztehand.txt	9	vnd	58
deu-x-bible-luther1912.txt	4	und	58
deu-x-bible-menge.txt	9	,	59
deu-x-bible-pattloch.txt	9	,	59
deu-x-bible-schlachter.txt	9	,	59
eng-x-bible-kingjames.txt	19	of	60
eng-x-bible-literal.txt	21	of	60
eng-x-bible-newsimplified.txt	20	of	60
afr-x-bible-1953.txt	4	stel	61
deu-x-bible-neue.txt	14	stellen	61
afr-x-bible-1953.txt	13	om	62
eng-x-bible-darby.txt	14	sought	62
deu-x-bible-elberfelder1871.txt	2	denken	63
deu-x-bible-elberfelder1905.txt	2	denken	63
deu-x-bible-elberfelder1871.txt	12	Plan	64
deu-x-bible-elberfelder1905.txt	12	Plan	64
deu-x-bible-freebible.txt	12	,	65
deu-x-bible-luther1912.txt	7	,	65
deu-x-bible-luther1545.txt	4	mit	66
deu-x-bible-luther1545letztehand.txt	4	mit	66
deu-x-bible-luther1912.txt	3	Schalkheit	67
eng-x-bible-literal.txt	5	,	67
eng-x-bible-darby.txt	15	out	68
swe-x-bible-folk1998.txt	16	ut	68
deu-x-bible-zuercher.txt	12	,	69
nds-x-bible-nds.txt	12	,	69
eng-x-bible-darby.txt	3	iniquities	70
eng-x-bible-kingjames.txt	4	iniquities	70
eng-x-bible-darby.txt	6	have	71
eng-x-bible-literal.txt	9	have	71
deu-x-bible-gruenewalder.txt	11	sich	72
deu-x-bible-neue.txt	18	sich	72
deu-x-bible-menge.txt	5	bösem	73
deu-x-bible-textbibel.txt	5	bösem	73
afr-x-bible-1953.txt	23	dit	74
deu-x-bible-neue.txt	23	es	74
