eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	42	.	3
eng-x-bible-newsimplified.txt	43	«	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	34	!	3
nor-x-bible-student.txt	30	!	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	4	hele	4
afr-x-bible-1953.txt	5	bevolking	4
dan-x-bible-1931.txt	3	Folk	4
deu-x-bible-elberfelder1871.txt	3	Volk	4
deu-x-bible-elberfelder1905.txt	3	Volk	4
deu-x-bible-freebible.txt	3	Volk	4
deu-x-bible-gruenewalder.txt	3	Leute	4
deu-x-bible-luther1545.txt	3	Volk	4
deu-x-bible-luther1545letztehand.txt	3	Volck	4
deu-x-bible-luther1912.txt	3	Volk	4
deu-x-bible-menge.txt	2	gesamte	4
deu-x-bible-menge.txt	3	Bewohnerschaft	4
deu-x-bible-neue.txt	2	Einwohner	4
deu-x-bible-pattloch.txt	2	ganzes	4
deu-x-bible-pattloch.txt	3	Volk	4
deu-x-bible-schlachter.txt	3	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	3	Bewohner	4
deu-x-bible-zuercher.txt	3	Bewohner	4
eng-x-bible-darby.txt	3	people	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	3	people	4
eng-x-bible-newsimplified.txt	2	people	4
nld-x-bible-statenvertaling.txt	5	volk	4
nor-x-bible-1930.txt	3	folk	4
nor-x-bible-student.txt	3	folk	4
swe-x-bible-folk1998.txt	3	folk	4
afr-x-bible-1953.txt	27	HERE	5
dan-x-bible-1931.txt	21	HERRE	5
deu-x-bible-elberfelder1871.txt	25	Jehova	5
deu-x-bible-elberfelder1905.txt	25	Jehova	5
deu-x-bible-freebible.txt	25	Jahwe	5
deu-x-bible-gruenewalder.txt	30	Herr	5
deu-x-bible-luther1545.txt	25	HERR	5
deu-x-bible-luther1545letztehand.txt	24	HERR	5
deu-x-bible-luther1912.txt	24	HERR	5
deu-x-bible-menge.txt	29	HERR	5
deu-x-bible-neue.txt	28	Jahwe	5
deu-x-bible-pattloch.txt	25	Herr	5
deu-x-bible-schlachter.txt	24	HERR	5
deu-x-bible-tafelbibel.txt	28	Jehovah	5
deu-x-bible-textbibel.txt	25	Jahwe	5
deu-x-bible-zuercher.txt	31	Herr	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	29	Jehovah	5
nld-x-bible-statenvertaling.txt	28	HEERE	5
nor-x-bible-1930.txt	26	Herre	5
nor-x-bible-student.txt	25	Herre	5
swe-x-bible-folk1998.txt	24	Herre	5
afr-x-bible-1953.txt	18	gegee	6
dan-x-bible-1931.txt	11	gav	6
deu-x-bible-elberfelder1871.txt	11	geben	6
deu-x-bible-elberfelder1905.txt	11	geben	6
deu-x-bible-freebible.txt	11	geben	6
deu-x-bible-gruenewalder.txt	12	geben	6
deu-x-bible-luther1545.txt	11	geben	6
deu-x-bible-luther1545letztehand.txt	11	geben	6
deu-x-bible-luther1912.txt	11	geben	6
deu-x-bible-menge.txt	13	geben	6
deu-x-bible-neue.txt	11	geben	6
deu-x-bible-pattloch.txt	12	geben	6
deu-x-bible-tafelbibel.txt	11	gaben	6
deu-x-bible-textbibel.txt	10	geben	6
deu-x-bible-zuercher.txt	16	gibt	6
eng-x-bible-darby.txt	12	given	6
eng-x-bible-kingjames.txt	12	given	6
eng-x-bible-literal.txt	10	gave	6
eng-x-bible-newsimplified.txt	12	given	6
eng-x-bible-newsimplified.txt	21	give	6
nld-x-bible-statenvertaling.txt	18	gegeven	6
nor-x-bible-1930.txt	11	gir	6
nor-x-bible-student.txt	13	gjev	6
swe-x-bible-folk1998.txt	10	ger	6
afr-x-bible-1953.txt	16	vir	7
dan-x-bible-1931.txt	14	for	7
deu-x-bible-elberfelder1871.txt	14	für	7
deu-x-bible-elberfelder1905.txt	14	für	7
deu-x-bible-freebible.txt	14	für	7
deu-x-bible-gruenewalder.txt	16	für	7
deu-x-bible-luther1545.txt	14	um	7
deu-x-bible-luther1545letztehand.txt	14	vmb	7
deu-x-bible-luther1912.txt	14	um	7
deu-x-bible-menge.txt	15	für	7
deu-x-bible-neue.txt	14	für	7
deu-x-bible-pattloch.txt	15	für	7
deu-x-bible-schlachter.txt	13	um	7
deu-x-bible-tafelbibel.txt	16	für	7
deu-x-bible-textbibel.txt	13	für	7
eng-x-bible-darby.txt	16	for	7
eng-x-bible-kingjames.txt	16	for	7
eng-x-bible-literal.txt	14	for	7
eng-x-bible-newsimplified.txt	16	for	7
nld-x-bible-statenvertaling.txt	16	voor	7
nor-x-bible-1930.txt	16	for	7
nor-x-bible-student.txt	16	for	7
swe-x-bible-folk1998.txt	13	för	7
afr-x-bible-1953.txt	12	hulle	8
dan-x-bible-1931.txt	10	de	8
deu-x-bible-elberfelder1871.txt	10	sie	8
deu-x-bible-elberfelder1905.txt	10	sie	8
deu-x-bible-freebible.txt	10	sie	8
deu-x-bible-gruenewalder.txt	11	Sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	10	Sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-neue.txt	10	Sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	10	sie	8
eng-x-bible-darby.txt	10	they	8
eng-x-bible-kingjames.txt	10	they	8
eng-x-bible-literal.txt	9	They	8
eng-x-bible-newsimplified.txt	10	They	8
nld-x-bible-statenvertaling.txt	11	zij	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	12	dei	8
swe-x-bible-folk1998.txt	9	De	8
afr-x-bible-1953.txt	10	brood	9
dan-x-bible-1931.txt	8	Brød	9
deu-x-bible-elberfelder1871.txt	8	Brot	9
deu-x-bible-elberfelder1905.txt	8	Brot	9
deu-x-bible-freebible.txt	8	Brot	9
deu-x-bible-gruenewalder.txt	8	Brot	9
deu-x-bible-luther1545.txt	8	Brot	9
deu-x-bible-luther1545letztehand.txt	8	brot	9
deu-x-bible-luther1912.txt	8	Brot	9
deu-x-bible-menge.txt	9	Brot	9
deu-x-bible-neue.txt	8	Brot	9
deu-x-bible-pattloch.txt	8	Brot	9
deu-x-bible-schlachter.txt	7	Brot	9
deu-x-bible-tafelbibel.txt	8	Brot	9
deu-x-bible-textbibel.txt	8	Brot	9
deu-x-bible-zuercher.txt	8	Brot	9
eng-x-bible-darby.txt	8	bread	9
eng-x-bible-kingjames.txt	8	bread	9
eng-x-bible-literal.txt	7	bread	9
eng-x-bible-newsimplified.txt	8	bread	9
nld-x-bible-statenvertaling.txt	8	brood	9
nor-x-bible-1930.txt	8	brød	9
nor-x-bible-student.txt	10	brød	9
swe-x-bible-folk1998.txt	7	bröd	9
afr-x-bible-1953.txt	14	hul	10
dan-x-bible-1931.txt	12	deres	10
deu-x-bible-elberfelder1871.txt	12	ihre	10
deu-x-bible-elberfelder1905.txt	12	ihre	10
deu-x-bible-freebible.txt	12	ihre	10
deu-x-bible-gruenewalder.txt	13	ihre	10
deu-x-bible-luther1545.txt	12	ihre	10
deu-x-bible-luther1545letztehand.txt	12	jre	10
deu-x-bible-luther1912.txt	12	ihre	10
deu-x-bible-menge.txt	11	ihre	10
deu-x-bible-neue.txt	12	ihre	10
deu-x-bible-pattloch.txt	10	Ihre	10
deu-x-bible-schlachter.txt	11	ihre	10
deu-x-bible-tafelbibel.txt	12	ihre	10
deu-x-bible-textbibel.txt	11	ihre	10
eng-x-bible-darby.txt	13	their	10
eng-x-bible-kingjames.txt	13	their	10
eng-x-bible-literal.txt	11	their	10
eng-x-bible-newsimplified.txt	13	their	10
nld-x-bible-statenvertaling.txt	13	hun	10
nor-x-bible-1930.txt	12	sine	10
nor-x-bible-student.txt	14	sine	10
swe-x-bible-folk1998.txt	11	sina	10
afr-x-bible-1953.txt	33	ek	11
dan-x-bible-1931.txt	31	jeg	11
deu-x-bible-elberfelder1871.txt	31	ich	11
deu-x-bible-elberfelder1905.txt	31	ich	11
deu-x-bible-freebible.txt	31	ich	11
deu-x-bible-gruenewalder.txt	39	ich	11
deu-x-bible-luther1545.txt	34	ich	11
deu-x-bible-luther1545letztehand.txt	33	ich	11
deu-x-bible-luther1912.txt	32	ich	11
deu-x-bible-menge.txt	39	ich	11
deu-x-bible-neue.txt	35	ich	11
deu-x-bible-pattloch.txt	35	ich	11
deu-x-bible-schlachter.txt	33	ich	11
deu-x-bible-tafelbibel.txt	35	ich	11
deu-x-bible-textbibel.txt	32	ich	11
deu-x-bible-zuercher.txt	38	ich	11
eng-x-bible-darby.txt	33	I	11
eng-x-bible-kingjames.txt	32	I	11
eng-x-bible-literal.txt	32	I	11
nld-x-bible-statenvertaling.txt	34	ik	11
nor-x-bible-1930.txt	31	jeg	11
nor-x-bible-student.txt	32	eg	11
swe-x-bible-folk1998.txt	31	jag	11
afr-x-bible-1953.txt	17	voedsel	12
dan-x-bible-1931.txt	15	Mad	12
deu-x-bible-elberfelder1871.txt	15	Speise	12
deu-x-bible-elberfelder1905.txt	15	Speise	12
deu-x-bible-freebible.txt	15	Speise	12
deu-x-bible-gruenewalder.txt	17	Speise	12
deu-x-bible-luther1545.txt	15	Speise	12
deu-x-bible-luther1545letztehand.txt	15	speise	12
deu-x-bible-luther1912.txt	15	Speise	12
deu-x-bible-menge.txt	16	Lebensmittel	12
deu-x-bible-neue.txt	15	Nahrung	12
deu-x-bible-pattloch.txt	16	Nahrung	12
deu-x-bible-schlachter.txt	14	Nahrung	12
deu-x-bible-tafelbibel.txt	17	Speise	12
deu-x-bible-textbibel.txt	14	Speise	12
deu-x-bible-zuercher.txt	19	Speise	12
eng-x-bible-darby.txt	17	food	12
eng-x-bible-kingjames.txt	17	meat	12
eng-x-bible-literal.txt	15	food	12
eng-x-bible-newsimplified.txt	19	eat	12
nld-x-bible-statenvertaling.txt	17	spijs	12
nor-x-bible-1930.txt	17	mat	12
nor-x-bible-student.txt	17	mat	12
afr-x-bible-1953.txt	29	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	33	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-neue.txt	30	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	33	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	26	and	13
eng-x-bible-newsimplified.txt	31	and	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	3	Haar	14
dan-x-bible-1931.txt	2	hendes	14
deu-x-bible-elberfelder1871.txt	2	ihr	14
deu-x-bible-elberfelder1905.txt	2	ihr	14
deu-x-bible-freebible.txt	2	ihr	14
deu-x-bible-gruenewalder.txt	2	seine	14
deu-x-bible-luther1545.txt	2	ihr	14
deu-x-bible-luther1545letztehand.txt	2	jr	14
deu-x-bible-luther1912.txt	2	ihr	14
deu-x-bible-menge.txt	1	Ihre	14
deu-x-bible-pattloch.txt	1	Ihr	14
deu-x-bible-schlachter.txt	2	ihr	14
deu-x-bible-tafelbibel.txt	2	ihr	14
deu-x-bible-textbibel.txt	2	ihre	14
deu-x-bible-zuercher.txt	2	ihre	14
eng-x-bible-darby.txt	2	her	14
eng-x-bible-kingjames.txt	2	her	14
eng-x-bible-literal.txt	2	her	14
eng-x-bible-newsimplified.txt	1	Her	14
nld-x-bible-statenvertaling.txt	4	haar	14
nor-x-bible-1930.txt	2	hennes	14
nor-x-bible-student.txt	2	hennar	14
swe-x-bible-folk1998.txt	2	hennes	14
afr-x-bible-1953.txt	24	.	15
dan-x-bible-1931.txt	20	.	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	22	.	15
deu-x-bible-luther1912.txt	22	.	15
deu-x-bible-menge.txt	25	.	15
deu-x-bible-neue.txt	24	.	15
deu-x-bible-pattloch.txt	23	.	15
deu-x-bible-schlachter.txt	23	.	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-textbibel.txt	21	.	15
deu-x-bible-zuercher.txt	25	.	15
eng-x-bible-darby.txt	24	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	25	.	15
nor-x-bible-1930.txt	23	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	20	.	15
dan-x-bible-1931.txt	19	Livet	16
deu-x-bible-gruenewalder.txt	23	Leben	16
deu-x-bible-luther1545.txt	20	Seele	16
deu-x-bible-luther1545letztehand.txt	20	Seele	16
deu-x-bible-luther1912.txt	20	Seele	16
deu-x-bible-menge.txt	22	Hunger	16
deu-x-bible-neue.txt	21	Leben	16
deu-x-bible-pattloch.txt	20	Leben	16
deu-x-bible-schlachter.txt	20	Leben	16
deu-x-bible-tafelbibel.txt	24	Seele	16
deu-x-bible-textbibel.txt	18	Leben	16
deu-x-bible-zuercher.txt	22	Leben	16
eng-x-bible-darby.txt	23	soul	16
eng-x-bible-kingjames.txt	21	soul	16
eng-x-bible-literal.txt	19	soul	16
eng-x-bible-newsimplified.txt	23	life	16
nld-x-bible-statenvertaling.txt	22	ziel	16
nor-x-bible-1930.txt	22	livet	16
nor-x-bible-student.txt	21	sjæli	16
swe-x-bible-folk1998.txt	19	liv	16
afr-x-bible-1953.txt	6	sug	17
dan-x-bible-1931.txt	5	sukke	17
deu-x-bible-elberfelder1871.txt	4	seufzt	17
deu-x-bible-elberfelder1905.txt	4	seufzt	17
deu-x-bible-freebible.txt	4	seufzt	17
deu-x-bible-gruenewalder.txt	4	seufzen	17
deu-x-bible-luther1545.txt	4	seufzet	17
deu-x-bible-luther1545letztehand.txt	4	seufftzet	17
deu-x-bible-luther1912.txt	4	seufzt	17
deu-x-bible-menge.txt	4	seufzt	17
deu-x-bible-neue.txt	3	seufzen	17
deu-x-bible-pattloch.txt	4	seufzt	17
deu-x-bible-tafelbibel.txt	4	seufzt	17
deu-x-bible-textbibel.txt	4	seufzen	17
deu-x-bible-zuercher.txt	4	seufzen	17
eng-x-bible-darby.txt	4	sigh	17
eng-x-bible-kingjames.txt	4	sigh	17
eng-x-bible-literal.txt	4	sigh	17
nld-x-bible-statenvertaling.txt	6	zucht	17
nor-x-bible-1930.txt	4	sukker	17
nor-x-bible-student.txt	4	sukkar	17
afr-x-bible-1953.txt	25	Aanskou	18
deu-x-bible-elberfelder1871.txt	23	Sieh	18
deu-x-bible-elberfelder1905.txt	23	Sieh	18
deu-x-bible-freebible.txt	23	Sieh	18
deu-x-bible-gruenewalder.txt	29	»	18
deu-x-bible-menge.txt	26	»	18
deu-x-bible-neue.txt	25	Sieh	18
deu-x-bible-tafelbibel.txt	26	Siehe	18
deu-x-bible-textbibel.txt	22	Sieh'	18
deu-x-bible-zuercher.txt	27	Sieh	18
eng-x-bible-darby.txt	25	See	18
eng-x-bible-literal.txt	21	See	18
eng-x-bible-newsimplified.txt	25	»	18
eng-x-bible-newsimplified.txt	26	See	18
nld-x-bible-statenvertaling.txt	26	Zie	18
nor-x-bible-1930.txt	24	Se	18
nor-x-bible-student.txt	23	Sjå	18
swe-x-bible-folk1998.txt	21	Se	18
deu-x-bible-elberfelder1871.txt	33	bin	19
deu-x-bible-elberfelder1905.txt	33	bin	19
deu-x-bible-freebible.txt	33	bin	19
deu-x-bible-gruenewalder.txt	41	bin	19
deu-x-bible-luther1545.txt	36	bin	19
deu-x-bible-luther1545letztehand.txt	35	bin	19
deu-x-bible-luther1912.txt	34	bin	19
deu-x-bible-menge.txt	40	bin	19
deu-x-bible-neue.txt	36	bin	19
deu-x-bible-pattloch.txt	36	bin	19
deu-x-bible-schlachter.txt	34	bin	19
deu-x-bible-tafelbibel.txt	37	bin	19
deu-x-bible-textbibel.txt	34	bin	19
deu-x-bible-zuercher.txt	39	bin	19
eng-x-bible-darby.txt	34	am	19
eng-x-bible-kingjames.txt	33	am	19
nld-x-bible-statenvertaling.txt	37	ben	19
nor-x-bible-1930.txt	32	er	19
afr-x-bible-1953.txt	20	om	20
dan-x-bible-1931.txt	16	for	20
deu-x-bible-elberfelder1871.txt	18	um	20
deu-x-bible-elberfelder1905.txt	18	um	20
deu-x-bible-freebible.txt	18	um	20
deu-x-bible-gruenewalder.txt	20	um	20
deu-x-bible-menge.txt	19	um	20
deu-x-bible-neue.txt	19	um	20
deu-x-bible-pattloch.txt	18	um	20
deu-x-bible-schlachter.txt	17	um	20
deu-x-bible-zuercher.txt	18	um	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-newsimplified.txt	20	to	20
nld-x-bible-statenvertaling.txt	20	om	20
nor-x-bible-student.txt	18	til	20
nor-x-bible-student.txt	19	å	20
afr-x-bible-1953.txt	15	kosbaarhede	21
deu-x-bible-elberfelder1871.txt	13	Kostbarkeiten	21
deu-x-bible-elberfelder1905.txt	13	Kostbarkeiten	21
deu-x-bible-freebible.txt	13	Kostbarkeiten	21
deu-x-bible-luther1545.txt	13	Kleinode	21
deu-x-bible-luther1545letztehand.txt	13	Kleinot	21
deu-x-bible-luther1912.txt	13	Kleinode	21
deu-x-bible-menge.txt	12	Kostbarkeiten	21
deu-x-bible-neue.txt	13	Kostbarkeiten	21
deu-x-bible-schlachter.txt	12	Kleinodien	21
eng-x-bible-darby.txt	14	precious	21
eng-x-bible-kingjames.txt	14	pleasant	21
eng-x-bible-literal.txt	12	desirable	21
nld-x-bible-statenvertaling.txt	14	gewenste	21
nor-x-bible-1930.txt	13	kostelige	21
swe-x-bible-folk1998.txt	12	dyrbarheter	21
afr-x-bible-1953.txt	1	Kaf	22
dan-x-bible-1931.txt	1	Alt	22
deu-x-bible-gruenewalder.txt	1	All	22
deu-x-bible-luther1545letztehand.txt	1	Alle	22
deu-x-bible-neue.txt	1	Alle	22
deu-x-bible-schlachter.txt	1	All	22
deu-x-bible-tafelbibel.txt	1	All	22
deu-x-bible-textbibel.txt	1	Alle	22
deu-x-bible-zuercher.txt	1	All	22
eng-x-bible-darby.txt	1	All	22
eng-x-bible-kingjames.txt	1	All	22
eng-x-bible-literal.txt	1	All	22
nld-x-bible-statenvertaling.txt	1	Caph	22
nld-x-bible-statenvertaling.txt	3	Al	22
nor-x-bible-1930.txt	1	Alt	22
nor-x-bible-student.txt	1	Alt	22
swe-x-bible-folk1998.txt	1	Allt	22
dan-x-bible-1931.txt	9	;	23
deu-x-bible-elberfelder1871.txt	9	;	23
deu-x-bible-elberfelder1905.txt	9	;	23
deu-x-bible-freebible.txt	9	;	23
deu-x-bible-gruenewalder.txt	10	/	23
deu-x-bible-luther1545.txt	9	;	23
deu-x-bible-luther1912.txt	9	;	23
deu-x-bible-menge.txt	10	;	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-zuercher.txt	9	;	23
eng-x-bible-darby.txt	9	;	23
eng-x-bible-kingjames.txt	9	;	23
nor-x-bible-1930.txt	9	;	23
nor-x-bible-student.txt	11	;	23
afr-x-bible-1953.txt	23	verkwik	24
deu-x-bible-elberfelder1871.txt	21	erquicken	24
deu-x-bible-elberfelder1905.txt	21	erquicken	24
deu-x-bible-freebible.txt	21	erquicken	24
deu-x-bible-gruenewalder.txt	26	fristen	24
deu-x-bible-luther1545.txt	21	laben	24
deu-x-bible-luther1545letztehand.txt	21	laben	24
deu-x-bible-luther1912.txt	21	laben	24
deu-x-bible-menge.txt	24	stillen	24
deu-x-bible-schlachter.txt	22	fristen	24
deu-x-bible-textbibel.txt	20	fristen	24
eng-x-bible-kingjames.txt	19	relieve	24
nld-x-bible-statenvertaling.txt	24	verkwikken	24
nor-x-bible-student.txt	20	kveikja	24
dan-x-bible-1931.txt	30	hvorledes	25
deu-x-bible-gruenewalder.txt	38	wie	25
deu-x-bible-luther1545.txt	32	wie	25
deu-x-bible-luther1545letztehand.txt	31	wie	25
deu-x-bible-luther1912.txt	30	wie	25
deu-x-bible-menge.txt	37	wie	25
deu-x-bible-neue.txt	33	wie	25
deu-x-bible-pattloch.txt	33	wie	25
deu-x-bible-schlachter.txt	31	wie	25
deu-x-bible-tafelbibel.txt	34	wie	25
deu-x-bible-textbibel.txt	31	wie	25
deu-x-bible-zuercher.txt	36	wie	25
nor-x-bible-1930.txt	29	hvor	25
afr-x-bible-1953.txt	22	te	26
deu-x-bible-elberfelder1871.txt	20	zu	26
deu-x-bible-elberfelder1905.txt	20	zu	26
deu-x-bible-freebible.txt	20	zu	26
deu-x-bible-gruenewalder.txt	25	zu	26
deu-x-bible-menge.txt	23	zu	26
deu-x-bible-neue.txt	22	zu	26
deu-x-bible-pattloch.txt	21	zu	26
deu-x-bible-schlachter.txt	21	zu	26
deu-x-bible-textbibel.txt	19	zu	26
deu-x-bible-zuercher.txt	23	zu	26
nld-x-bible-statenvertaling.txt	23	te	26
nor-x-bible-1930.txt	20	å	26
deu-x-bible-elberfelder1871.txt	32	verachtet	27
deu-x-bible-elberfelder1905.txt	32	verachtet	27
deu-x-bible-freebible.txt	32	verachtet	27
deu-x-bible-gruenewalder.txt	40	mißachtet	27
deu-x-bible-menge.txt	38	verachtet	27
deu-x-bible-neue.txt	34	verachtet	27
deu-x-bible-pattloch.txt	34	verachtet	27
deu-x-bible-textbibel.txt	33	mißachtet	27
deu-x-bible-zuercher.txt	37	verachtet	27
nor-x-bible-1930.txt	30	foraktet	27
nor-x-bible-student.txt	35	svivyrd	27
swe-x-bible-folk1998.txt	30	föraktad	27
afr-x-bible-1953.txt	36	geword	28
deu-x-bible-luther1545.txt	35	worden	28
deu-x-bible-luther1545letztehand.txt	34	worden	28
deu-x-bible-luther1912.txt	33	geworden	28
eng-x-bible-darby.txt	35	become	28
eng-x-bible-kingjames.txt	34	become	28
eng-x-bible-literal.txt	34	become	28
eng-x-bible-newsimplified.txt	37	become	28
nld-x-bible-statenvertaling.txt	36	geworden	28
nor-x-bible-1930.txt	33	blitt	28
nor-x-bible-student.txt	34	vorti	28
swe-x-bible-folk1998.txt	33	blivit	28
deu-x-bible-gruenewalder.txt	28	/	29
deu-x-bible-luther1545.txt	23	Ach	29
deu-x-bible-luther1545letztehand.txt	23	Ah	29
deu-x-bible-luther1912.txt	23	Ach	29
deu-x-bible-menge.txt	27	Ach	29
deu-x-bible-pattloch.txt	24	"	29
deu-x-bible-zuercher.txt	26	"	29
deu-x-bible-zuercher.txt	30	o	29
eng-x-bible-kingjames.txt	25	O	29
eng-x-bible-literal.txt	23	O	29
eng-x-bible-newsimplified.txt	28	O	29
swe-x-bible-folk1998.txt	23	o	29
deu-x-bible-elberfelder1871.txt	16	hin	30
deu-x-bible-elberfelder1905.txt	16	hin	30
deu-x-bible-freebible.txt	16	hin	30
deu-x-bible-gruenewalder.txt	15	hin	30
deu-x-bible-menge.txt	17	hin	30
