nld-x-bible-statenvertaling.txt	1	He	2
nld-x-bible-statenvertaling.txt	3	Vau	2
nld-x-bible-statenvertaling.txt	5	Leid	2
nor-x-bible-1930.txt	1	Led	2
nor-x-bible-student.txt	1	Leid	2
swe-x-bible-folk1998.txt	1	Led	2
afr-x-bible-1953.txt	16	God	3
dan-x-bible-1931.txt	16	Gud	3
deu-x-bible-elberfelder1871.txt	14	Gott	3
deu-x-bible-elberfelder1905.txt	14	Gott	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-freebible.txt	21	(	3
deu-x-bible-gruenewalder.txt	18	Gott	3
deu-x-bible-luther1545.txt	14	Gott	3
deu-x-bible-luther1545letztehand.txt	15	Gott	3
deu-x-bible-luther1912.txt	14	Gott	3
deu-x-bible-menge.txt	15	Gott	3
deu-x-bible-neue.txt	14	Gott	3
deu-x-bible-pattloch.txt	16	Gott	3
deu-x-bible-schlachter.txt	14	Gott	3
deu-x-bible-tafelbibel.txt	17	Gott	3
deu-x-bible-textbibel.txt	15	Gott	3
deu-x-bible-zuercher.txt	14	Gott	3
eng-x-bible-darby.txt	17	God	3
eng-x-bible-kingjames.txt	15	God	3
eng-x-bible-literal.txt	15	God	3
eng-x-bible-newsimplified.txt	18	God	3
nds-x-bible-nds.txt	14	Gott	3
nld-x-bible-statenvertaling.txt	19	God	3
nor-x-bible-1930.txt	16	Gud	3
nor-x-bible-student.txt	14	Gud	3
swe-x-bible-folk1998.txt	15	Gud	3
afr-x-bible-1953.txt	22	verwag	4
dan-x-bible-1931.txt	19	bier	4
deu-x-bible-elberfelder1871.txt	20	harre	4
deu-x-bible-elberfelder1905.txt	20	harre	4
deu-x-bible-freebible.txt	19	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	22	hoffe	4
deu-x-bible-luther1545.txt	21	harre	4
deu-x-bible-luther1545letztehand.txt	21	harre	4
deu-x-bible-luther1912.txt	21	harre	4
deu-x-bible-menge.txt	20	harre	4
deu-x-bible-neue.txt	21	hoffe	4
deu-x-bible-pattloch.txt	23	hoffe	4
deu-x-bible-schlachter.txt	20	harre	4
deu-x-bible-tafelbibel.txt	21	hoffe	4
deu-x-bible-textbibel.txt	23	harre	4
eng-x-bible-darby.txt	26	wait	4
eng-x-bible-kingjames.txt	24	wait	4
eng-x-bible-literal.txt	23	wait	4
eng-x-bible-newsimplified.txt	23	wait	4
nds-x-bible-nds.txt	21	hop	4
nld-x-bible-statenvertaling.txt	24	verwacht	4
nor-x-bible-1930.txt	20	bier	4
nor-x-bible-student.txt	21	ventar	4
swe-x-bible-folk1998.txt	19	hoppas	4
afr-x-bible-1953.txt	10	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	8	mich	5
deu-x-bible-elberfelder1905.txt	8	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-menge.txt	9	mich	5
deu-x-bible-neue.txt	8	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	10	mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	8	mich	5
eng-x-bible-darby.txt	11	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	7	me	5
eng-x-bible-newsimplified.txt	13	me	5
nds-x-bible-nds.txt	8	mie	5
nld-x-bible-statenvertaling.txt	13	mij	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mich	6
deu-x-bible-elberfelder1905.txt	2	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	2	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	2	mich	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	2	mich	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	2	mich	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	2	mich	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	2	me	6
eng-x-bible-newsimplified.txt	2	me	6
eng-x-bible-newsimplified.txt	5	me	6
nds-x-bible-nds.txt	2	mie	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	2	meg	6
swe-x-bible-folk1998.txt	2	mig	6
afr-x-bible-1953.txt	14	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	12	bist	7
deu-x-bible-elberfelder1905.txt	12	bist	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-gruenewalder.txt	15	bist	7
deu-x-bible-luther1545.txt	12	bist	7
deu-x-bible-luther1545letztehand.txt	13	bist	7
deu-x-bible-luther1912.txt	12	bist	7
deu-x-bible-menge.txt	13	bist	7
deu-x-bible-neue.txt	12	bist	7
deu-x-bible-pattloch.txt	14	bist	7
deu-x-bible-schlachter.txt	12	bist	7
deu-x-bible-tafelbibel.txt	14	bist	7
deu-x-bible-textbibel.txt	13	bist	7
deu-x-bible-zuercher.txt	12	bist	7
eng-x-bible-darby.txt	15	art	7
eng-x-bible-kingjames.txt	13	art	7
eng-x-bible-literal.txt	13	are	7
eng-x-bible-newsimplified.txt	16	are	7
nds-x-bible-nds.txt	12	best	7
nld-x-bible-statenvertaling.txt	17	zijt	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	13	er	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	6	u	8
dan-x-bible-1931.txt	4	din	8
deu-x-bible-elberfelder1871.txt	4	deiner	8
deu-x-bible-elberfelder1905.txt	4	deiner	8
deu-x-bible-gruenewalder.txt	2	Deiner	8
deu-x-bible-luther1545.txt	4	deiner	8
deu-x-bible-luther1545letztehand.txt	4	deiner	8
deu-x-bible-luther1912.txt	4	deiner	8
deu-x-bible-menge.txt	5	deiner	8
deu-x-bible-neue.txt	4	deine	8
deu-x-bible-pattloch.txt	4	deiner	8
deu-x-bible-schlachter.txt	4	deine	8
deu-x-bible-tafelbibel.txt	5	Deiner	8
deu-x-bible-textbibel.txt	4	deiner	8
deu-x-bible-zuercher.txt	4	deiner	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	4	thy	8
eng-x-bible-literal.txt	4	Your	8
eng-x-bible-newsimplified.txt	9	your	8
nds-x-bible-nds.txt	4	diene	8
nld-x-bible-statenvertaling.txt	8	Uw	8
nor-x-bible-1930.txt	5	din	8
nor-x-bible-student.txt	5	di	8
swe-x-bible-folk1998.txt	4	din	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	3	på	9
deu-x-bible-elberfelder1871.txt	3	in	9
deu-x-bible-elberfelder1905.txt	3	in	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-luther1545.txt	3	in	9
deu-x-bible-luther1545letztehand.txt	3	in	9
deu-x-bible-luther1912.txt	3	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	3	durch	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	3	durch	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	3	in	9
eng-x-bible-literal.txt	3	in	9
eng-x-bible-newsimplified.txt	8	in	9
nds-x-bible-nds.txt	3	enn	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	4	i	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	3	i	9
afr-x-bible-1953.txt	13	U	10
dan-x-bible-1931.txt	12	du	10
deu-x-bible-elberfelder1871.txt	11	du	10
deu-x-bible-elberfelder1905.txt	11	du	10
deu-x-bible-gruenewalder.txt	14	Du	10
deu-x-bible-luther1545.txt	11	du	10
deu-x-bible-luther1545letztehand.txt	12	du	10
deu-x-bible-luther1912.txt	11	du	10
deu-x-bible-menge.txt	12	du	10
deu-x-bible-neue.txt	11	du	10
deu-x-bible-pattloch.txt	13	du	10
deu-x-bible-schlachter.txt	11	du	10
deu-x-bible-tafelbibel.txt	13	Du	10
deu-x-bible-textbibel.txt	12	du	10
deu-x-bible-zuercher.txt	11	du	10
eng-x-bible-darby.txt	14	thou	10
eng-x-bible-kingjames.txt	12	thou	10
eng-x-bible-literal.txt	12	You	10
eng-x-bible-newsimplified.txt	15	you	10
nds-x-bible-nds.txt	11	dü	10
nld-x-bible-statenvertaling.txt	16	Gij	10
nor-x-bible-1930.txt	12	du	10
nor-x-bible-student.txt	12	du	10
swe-x-bible-folk1998.txt	11	du	10
afr-x-bible-1953.txt	26	dag	11
dan-x-bible-1931.txt	20	bestandig	11
deu-x-bible-elberfelder1871.txt	24	Tag	11
deu-x-bible-elberfelder1905.txt	24	Tag	11
deu-x-bible-gruenewalder.txt	21	stets	11
deu-x-bible-luther1545.txt	20	täglich	11
deu-x-bible-luther1545letztehand.txt	20	Teglich	11
deu-x-bible-luther1912.txt	20	täglich	11
deu-x-bible-menge.txt	22	allezeit	11
deu-x-bible-neue.txt	20	Täglich	11
deu-x-bible-pattloch.txt	25	allezeit	11
deu-x-bible-schlachter.txt	22	allezeit	11
deu-x-bible-tafelbibel.txt	25	Tag	11
deu-x-bible-textbibel.txt	26	Zeit	11
eng-x-bible-darby.txt	29	day	11
eng-x-bible-kingjames.txt	27	day	11
eng-x-bible-literal.txt	26	day	11
eng-x-bible-newsimplified.txt	25	day	11
nds-x-bible-nds.txt	25	Dach	11
nld-x-bible-statenvertaling.txt	28	dag	11
nor-x-bible-1930.txt	23	dagen	11
nor-x-bible-student.txt	24	dagen	11
swe-x-bible-folk1998.txt	21	alltid	11
afr-x-bible-1953.txt	9	leer	12
dan-x-bible-1931.txt	8	lær	12
deu-x-bible-elberfelder1871.txt	7	lehre	12
deu-x-bible-elberfelder1905.txt	7	lehre	12
deu-x-bible-gruenewalder.txt	8	Gewöhne	12
deu-x-bible-luther1545.txt	7	lehre	12
deu-x-bible-luther1545letztehand.txt	8	lere	12
deu-x-bible-luther1912.txt	7	lehre	12
deu-x-bible-menge.txt	8	lehre	12
deu-x-bible-neue.txt	7	lehre	12
deu-x-bible-pattloch.txt	8	lehre	12
deu-x-bible-schlachter.txt	7	lehre	12
deu-x-bible-tafelbibel.txt	9	lehre	12
deu-x-bible-textbibel.txt	8	lehre	12
deu-x-bible-zuercher.txt	7	lehre	12
eng-x-bible-darby.txt	10	teach	12
eng-x-bible-kingjames.txt	8	teach	12
eng-x-bible-literal.txt	8	teach	12
eng-x-bible-newsimplified.txt	12	teach	12
nds-x-bible-nds.txt	7	leah	12
nld-x-bible-statenvertaling.txt	12	leer	12
nor-x-bible-1930.txt	8	lær	12
nor-x-bible-student.txt	8	lær	12
swe-x-bible-folk1998.txt	7	lär	12
afr-x-bible-1953.txt	7	waarheid	13
dan-x-bible-1931.txt	5	Sandheds	13
deu-x-bible-elberfelder1871.txt	5	Wahrheit	13
deu-x-bible-elberfelder1905.txt	5	Wahrheit	13
deu-x-bible-gruenewalder.txt	3	Treue	13
deu-x-bible-luther1545.txt	5	Wahrheit	13
deu-x-bible-luther1545letztehand.txt	5	Warheit	13
deu-x-bible-luther1912.txt	5	Wahrheit	13
deu-x-bible-menge.txt	6	Wahrheit	13
deu-x-bible-neue.txt	5	Wahrheit	13
deu-x-bible-pattloch.txt	5	Treue	13
deu-x-bible-schlachter.txt	5	Wahrheit	13
deu-x-bible-tafelbibel.txt	6	Wahrheit	13
deu-x-bible-textbibel.txt	5	Wahrheit	13
deu-x-bible-zuercher.txt	5	Wahrheit	13
eng-x-bible-darby.txt	7	truth	13
eng-x-bible-kingjames.txt	5	truth	13
eng-x-bible-literal.txt	5	truth	13
eng-x-bible-newsimplified.txt	10	truth	13
nds-x-bible-nds.txt	5	Woahrheit	13
nld-x-bible-statenvertaling.txt	9	waarheid	13
nor-x-bible-1930.txt	6	trofasthet	13
nor-x-bible-student.txt	6	sanning	13
swe-x-bible-folk1998.txt	5	sanning	13
afr-x-bible-1953.txt	12	want	14
dan-x-bible-1931.txt	11	thi	14
deu-x-bible-elberfelder1871.txt	10	denn	14
deu-x-bible-elberfelder1905.txt	10	denn	14
deu-x-bible-gruenewalder.txt	13	Denn	14
deu-x-bible-luther1545.txt	10	denn	14
deu-x-bible-luther1545letztehand.txt	11	Denn	14
deu-x-bible-luther1912.txt	10	Denn	14
deu-x-bible-menge.txt	11	denn	14
deu-x-bible-neue.txt	10	denn	14
deu-x-bible-pattloch.txt	12	denn	14
deu-x-bible-schlachter.txt	10	denn	14
deu-x-bible-tafelbibel.txt	12	denn	14
deu-x-bible-textbibel.txt	11	denn	14
deu-x-bible-zuercher.txt	10	denn	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-kingjames.txt	11	for	14
eng-x-bible-literal.txt	11	for	14
eng-x-bible-newsimplified.txt	14	because	14
nds-x-bible-nds.txt	10	dan	14
nld-x-bible-statenvertaling.txt	15	want	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	11	for	14
swe-x-bible-folk1998.txt	10	ty	14
afr-x-bible-1953.txt	18	my	15
dan-x-bible-1931.txt	14	min	15
deu-x-bible-elberfelder1871.txt	15	meines	15
deu-x-bible-elberfelder1905.txt	15	meines	15
deu-x-bible-gruenewalder.txt	16	meines	15
deu-x-bible-luther1545.txt	17	mir	15
deu-x-bible-luther1545letztehand.txt	17	mir	15
deu-x-bible-luther1912.txt	17	mir	15
deu-x-bible-menge.txt	16	meines	15
deu-x-bible-neue.txt	17	mir	15
deu-x-bible-pattloch.txt	17	meines	15
deu-x-bible-schlachter.txt	15	meines	15
deu-x-bible-tafelbibel.txt	15	meines	15
deu-x-bible-textbibel.txt	18	mir	15
deu-x-bible-zuercher.txt	15	meines	15
eng-x-bible-darby.txt	19	my	15
eng-x-bible-kingjames.txt	17	my	15
eng-x-bible-literal.txt	17	my	15
eng-x-bible-newsimplified.txt	17	my	15
nds-x-bible-nds.txt	16	mienem	15
nld-x-bible-statenvertaling.txt	20	mijns	15
nor-x-bible-1930.txt	14	min	15
nor-x-bible-student.txt	16	min	15
swe-x-bible-folk1998.txt	13	min	15
afr-x-bible-1953.txt	23	ek	16
dan-x-bible-1931.txt	18	jeg	16
deu-x-bible-elberfelder1871.txt	21	ich	16
deu-x-bible-elberfelder1905.txt	21	ich	16
deu-x-bible-gruenewalder.txt	23	ich	16
deu-x-bible-luther1545.txt	22	ich	16
deu-x-bible-luther1545letztehand.txt	22	ich	16
deu-x-bible-luther1912.txt	22	ich	16
deu-x-bible-menge.txt	21	ich	16
deu-x-bible-neue.txt	22	ich	16
deu-x-bible-pattloch.txt	24	ich	16
deu-x-bible-schlachter.txt	21	ich	16
deu-x-bible-tafelbibel.txt	22	ich	16
deu-x-bible-textbibel.txt	24	ich	16
eng-x-bible-darby.txt	25	I	16
eng-x-bible-kingjames.txt	23	I	16
eng-x-bible-literal.txt	22	I	16
eng-x-bible-newsimplified.txt	22	I	16
nds-x-bible-nds.txt	22	etj	16
nld-x-bible-statenvertaling.txt	25	ik	16
nor-x-bible-1930.txt	21	jeg	16
nor-x-bible-student.txt	22	eg	16
swe-x-bible-folk1998.txt	20	jag	16
afr-x-bible-1953.txt	21	U	17
dan-x-bible-1931.txt	22	dig	17
deu-x-bible-elberfelder1871.txt	19	dich	17
deu-x-bible-elberfelder1905.txt	19	dich	17
deu-x-bible-gruenewalder.txt	25	Dich	17
deu-x-bible-luther1545.txt	23	dein	17
deu-x-bible-luther1545letztehand.txt	23	dein	17
deu-x-bible-luther1912.txt	23	dein	17
deu-x-bible-menge.txt	19	deiner	17
deu-x-bible-neue.txt	24	dich	17
deu-x-bible-pattloch.txt	22	dich	17
deu-x-bible-schlachter.txt	19	dich	17
deu-x-bible-tafelbibel.txt	20	Dich	17
deu-x-bible-textbibel.txt	22	dich	17
eng-x-bible-darby.txt	23	thee	17
eng-x-bible-kingjames.txt	21	thee	17
eng-x-bible-literal.txt	21	You	17
eng-x-bible-newsimplified.txt	28	you	17
nds-x-bible-nds.txt	20	die	17
nld-x-bible-statenvertaling.txt	23	U	17
nor-x-bible-1930.txt	19	dig	17
nor-x-bible-student.txt	20	deg	17
swe-x-bible-folk1998.txt	18	dig	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nds-x-bible-nds.txt	6	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	19	heil	19
dan-x-bible-1931.txt	15	Frelses	19
deu-x-bible-elberfelder1871.txt	16	Heils	19
deu-x-bible-elberfelder1905.txt	16	Heils	19
deu-x-bible-gruenewalder.txt	17	Heiles	19
deu-x-bible-menge.txt	17	Heils	19
deu-x-bible-pattloch.txt	18	Heiles	19
deu-x-bible-schlachter.txt	16	Heils	19
deu-x-bible-tafelbibel.txt	16	Heiles	19
deu-x-bible-zuercher.txt	16	Heils	19
eng-x-bible-darby.txt	20	salvation	19
eng-x-bible-kingjames.txt	18	salvation	19
eng-x-bible-literal.txt	18	salvation	19
eng-x-bible-newsimplified.txt	20	salvation	19
nds-x-bible-nds.txt	17	Heil	19
nld-x-bible-statenvertaling.txt	21	heils	19
nor-x-bible-1930.txt	15	frelses	19
nor-x-bible-student.txt	17	frelsar	19
swe-x-bible-folk1998.txt	14	frälsnings	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-elberfelder1871.txt	13	der	20
deu-x-bible-elberfelder1905.txt	13	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-luther1545.txt	13	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	13	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	13	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	13	der	20
deu-x-bible-textbibel.txt	14	der	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	14	the	20
nds-x-bible-nds.txt	13	de	20
dan-x-bible-1931.txt	21	på	21
deu-x-bible-elberfelder1871.txt	18	auf	21
deu-x-bible-elberfelder1905.txt	18	auf	21
deu-x-bible-gruenewalder.txt	24	auf	21
deu-x-bible-neue.txt	23	auf	21
deu-x-bible-pattloch.txt	21	auf	21
deu-x-bible-schlachter.txt	18	auf	21
deu-x-bible-tafelbibel.txt	19	Auf	21
deu-x-bible-textbibel.txt	21	auf	21
eng-x-bible-darby.txt	22	on	21
eng-x-bible-kingjames.txt	20	on	21
eng-x-bible-literal.txt	20	on	21
nds-x-bible-nds.txt	19	opp	21
nor-x-bible-1930.txt	18	på	21
nor-x-bible-student.txt	19	på	21
swe-x-bible-folk1998.txt	17	På	21
afr-x-bible-1953.txt	25	hele	22
deu-x-bible-elberfelder1871.txt	23	ganzen	22
deu-x-bible-elberfelder1905.txt	23	ganzen	22
deu-x-bible-tafelbibel.txt	24	ganzen	22
deu-x-bible-textbibel.txt	25	alle	22
eng-x-bible-darby.txt	27	all	22
eng-x-bible-kingjames.txt	25	all	22
eng-x-bible-literal.txt	24	all	22
eng-x-bible-literal.txt	27	long	22
eng-x-bible-newsimplified.txt	24	all	22
eng-x-bible-newsimplified.txt	26	long	22
nds-x-bible-nds.txt	24	gaunsen	22
nld-x-bible-statenvertaling.txt	27	ganse	22
nor-x-bible-1930.txt	22	hele	22
nor-x-bible-student.txt	23	all	22
dan-x-bible-1931.txt	17	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-gruenewalder.txt	19	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-schlachter.txt	17	;	23
eng-x-bible-darby.txt	21	;	23
eng-x-bible-kingjames.txt	19	;	23
eng-x-bible-literal.txt	19	;	23
nds-x-bible-nds.txt	18	;	23
nld-x-bible-statenvertaling.txt	22	;	23
deu-x-bible-gruenewalder.txt	12	/	24
deu-x-bible-luther1545.txt	9	;	24
deu-x-bible-pattloch.txt	11	;	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-tafelbibel.txt	11	;	24
deu-x-bible-textbibel.txt	10	;	24
eng-x-bible-darby.txt	12	:	24
eng-x-bible-kingjames.txt	10	:	24
eng-x-bible-literal.txt	10	;	24
deu-x-bible-freebible.txt	16	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-neue.txt	16	der	25
deu-x-bible-textbibel.txt	17	der	25
deu-x-bible-zuercher.txt	13	der	25
nld-x-bible-statenvertaling.txt	18	de	25
afr-x-bible-1953.txt	24	die	26
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-tafelbibel.txt	23	den	26
eng-x-bible-literal.txt	25	the	26
nds-x-bible-nds.txt	23	däm	26
nld-x-bible-statenvertaling.txt	26	den	26
afr-x-bible-1953.txt	17	van	27
eng-x-bible-darby.txt	18	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	19	of	27
nds-x-bible-nds.txt	15	von	27
dan-x-bible-1931.txt	6	Vej	28
deu-x-bible-menge.txt	3	wandeln	28
deu-x-bible-tafelbibel.txt	3	einhertreten	28
deu-x-bible-textbibel.txt	6	wandeln	28
eng-x-bible-darby.txt	4	walk	28
eng-x-bible-newsimplified.txt	3	walk	28
deu-x-bible-gruenewalder.txt	11	!	29
deu-x-bible-luther1912.txt	9	!	29
deu-x-bible-pattloch.txt	10	]	29
nor-x-bible-1930.txt	10	!	29
nor-x-bible-student.txt	10	!	29
deu-x-bible-gruenewalder.txt	20	/	30
deu-x-bible-luther1545.txt	18	hilft	30
deu-x-bible-luther1545letztehand.txt	18	hilfft	30
deu-x-bible-luther1912.txt	18	hilft	30
deu-x-bible-neue.txt	18	hilft	30
deu-x-bible-textbibel.txt	19	hilft	30
afr-x-bible-1953.txt	20	.	31
deu-x-bible-neue.txt	19	.	31
deu-x-bible-tafelbibel.txt	18	.	31
eng-x-bible-newsimplified.txt	21	.	31
swe-x-bible-folk1998.txt	16	.	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-menge.txt	10	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-neue.txt	9	,	33
deu-x-bible-zuercher.txt	6	,	33
nds-x-bible-nds.txt	9	,	33
afr-x-bible-1953.txt	2	.	34
nld-x-bible-statenvertaling.txt	2	.	34
deu-x-bible-menge.txt	18	:	35
deu-x-bible-textbibel.txt	20	:	35
nor-x-bible-1930.txt	3	frem	36
nor-x-bible-student.txt	3	fram	36
nor-x-bible-1930.txt	17	,	37
nor-x-bible-student.txt	18	,	37
eng-x-bible-darby.txt	24	do	38
eng-x-bible-kingjames.txt	22	do	38
eng-x-bible-darby.txt	28	the	39
eng-x-bible-kingjames.txt	26	the	39
eng-x-bible-newsimplified.txt	11	and	40
nld-x-bible-statenvertaling.txt	11	en	40
