deu-x-bible-neue.txt	10	"	15
deu-x-bible-schlachter.txt	13	sprach	15
deu-x-bible-tafelbibel.txt	13	sprach	15
deu-x-bible-textbibel.txt	13	sprach	15
eng-x-bible-darby.txt	14	said	15
eng-x-bible-kingjames.txt	16	said	15
eng-x-bible-literal.txt	14	said	15
eng-x-bible-newsimplified.txt	8	»	15
nld-x-bible-statenvertaling.txt	15	zeide	15
nor-x-bible-1930.txt	14	sa	15
nor-x-bible-student.txt	12	«	15
swe-x-bible-folk1998.txt	12	sade	15
afr-x-bible-1953.txt	19	hierdie	16
deu-x-bible-elberfelder1871.txt	18	dieses	16
deu-x-bible-elberfelder1905.txt	18	dieses	16
deu-x-bible-freebible.txt	18	dieses	16
deu-x-bible-gruenewalder.txt	17	dieses	16
deu-x-bible-luther1545.txt	16	dies	16
deu-x-bible-luther1545letztehand.txt	19	dis	16
deu-x-bible-luther1912.txt	16	dies	16
deu-x-bible-menge.txt	22	diese	16
deu-x-bible-pattloch.txt	16	diese	16
deu-x-bible-schlachter.txt	17	diese	16
deu-x-bible-tafelbibel.txt	17	diese	16
deu-x-bible-textbibel.txt	17	diese	16
deu-x-bible-zuercher.txt	16	dieses	16
eng-x-bible-darby.txt	17	this	16
eng-x-bible-kingjames.txt	19	this	16
eng-x-bible-literal.txt	21	this	16
eng-x-bible-newsimplified.txt	13	these	16
nld-x-bible-statenvertaling.txt	19	dit	16
nor-x-bible-1930.txt	17	dette	16
nor-x-bible-student.txt	16	dette	16
swe-x-bible-folk1998.txt	16	detta	16
afr-x-bible-1953.txt	33	met	17
dan-x-bible-1931.txt	28	med	17
deu-x-bible-elberfelder1871.txt	27	mit	17
deu-x-bible-elberfelder1905.txt	27	mit	17
deu-x-bible-freebible.txt	27	mit	17
deu-x-bible-gruenewalder.txt	27	mit	17
deu-x-bible-luther1545.txt	25	mit	17
deu-x-bible-luther1545letztehand.txt	28	mit	17
deu-x-bible-luther1912.txt	25	mit	17
deu-x-bible-menge.txt	32	mit	17
deu-x-bible-pattloch.txt	27	mit	17
deu-x-bible-schlachter.txt	26	mit	17
deu-x-bible-tafelbibel.txt	26	mit	17
deu-x-bible-textbibel.txt	26	mit	17
deu-x-bible-zuercher.txt	25	mit	17
eng-x-bible-darby.txt	31	with	17
eng-x-bible-kingjames.txt	33	with	17
eng-x-bible-literal.txt	30	with	17
nld-x-bible-statenvertaling.txt	28	met	17
nor-x-bible-1930.txt	26	med	17
nor-x-bible-student.txt	26	med	17
swe-x-bible-folk1998.txt	26	med	17
afr-x-bible-1953.txt	17	Slaan	18
dan-x-bible-1931.txt	17	Slå	18
deu-x-bible-elberfelder1871.txt	16	Schlage	18
deu-x-bible-elberfelder1905.txt	16	Schlage	18
deu-x-bible-freebible.txt	16	Schlage	18
deu-x-bible-gruenewalder.txt	16	Schlage	18
deu-x-bible-luther1545letztehand.txt	18	Schlahe	18
deu-x-bible-menge.txt	20	Schlage	18
deu-x-bible-neue.txt	11	Schlag	18
deu-x-bible-pattloch.txt	14	Schlage	18
deu-x-bible-schlachter.txt	15	Schlage	18
deu-x-bible-tafelbibel.txt	15	Schlage	18
deu-x-bible-textbibel.txt	15	Schlage	18
deu-x-bible-zuercher.txt	14	Schlage	18
eng-x-bible-darby.txt	16	Smite	18
eng-x-bible-kingjames.txt	18	Smite	18
nld-x-bible-statenvertaling.txt	17	Sla	18
nor-x-bible-1930.txt	16	Slå	18
swe-x-bible-folk1998.txt	15	Slå	18
afr-x-bible-1953.txt	5	hom	19
dan-x-bible-1931.txt	7	ham	19
deu-x-bible-elberfelder1871.txt	5	ihm	19
deu-x-bible-elberfelder1905.txt	5	ihm	19
deu-x-bible-freebible.txt	5	ihm	19
deu-x-bible-gruenewalder.txt	5	ihn	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-menge.txt	8	ihn	19
deu-x-bible-pattloch.txt	5	ihn	19
deu-x-bible-schlachter.txt	5	ihm	19
deu-x-bible-tafelbibel.txt	5	ihm	19
deu-x-bible-textbibel.txt	5	ihn	19
deu-x-bible-zuercher.txt	6	ihn	19
eng-x-bible-darby.txt	6	him	19
eng-x-bible-kingjames.txt	7	him	19
nld-x-bible-statenvertaling.txt	5	hem	19
nor-x-bible-1930.txt	7	ham	19
swe-x-bible-folk1998.txt	6	honom	19
afr-x-bible-1953.txt	16	:	20
dan-x-bible-1931.txt	15	:	20
deu-x-bible-elberfelder1871.txt	15	:	20
deu-x-bible-elberfelder1905.txt	15	:	20
deu-x-bible-freebible.txt	15	:	20
deu-x-bible-gruenewalder.txt	14	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-neue.txt	9	:	20
deu-x-bible-pattloch.txt	12	:	20
deu-x-bible-schlachter.txt	14	:	20
deu-x-bible-tafelbibel.txt	14	:	20
deu-x-bible-textbibel.txt	14	:	20
deu-x-bible-zuercher.txt	13	:	20
nld-x-bible-statenvertaling.txt	16	:	20
nor-x-bible-1930.txt	15	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	13	:	20
afr-x-bible-1953.txt	25	Hy	21
dan-x-bible-1931.txt	25	han	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	25	er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	25	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-menge.txt	30	er	21
deu-x-bible-schlachter.txt	24	er	21
deu-x-bible-tafelbibel.txt	23	er	21
deu-x-bible-textbibel.txt	24	er	21
deu-x-bible-zuercher.txt	22	er	21
eng-x-bible-darby.txt	28	he	21
eng-x-bible-kingjames.txt	30	he	21
eng-x-bible-literal.txt	27	he	21
nld-x-bible-statenvertaling.txt	25	Hij	21
nor-x-bible-1930.txt	23	han	21
afr-x-bible-1953.txt	30	woord	22
dan-x-bible-1931.txt	32	Ord	22
deu-x-bible-elberfelder1871.txt	31	Worte	22
deu-x-bible-elberfelder1905.txt	31	Worte	22
deu-x-bible-freebible.txt	31	Worte	22
deu-x-bible-gruenewalder.txt	32	Wort	22
deu-x-bible-luther1545.txt	29	Wort	22
deu-x-bible-luther1545letztehand.txt	32	wort	22
deu-x-bible-luther1912.txt	29	Wort	22
deu-x-bible-schlachter.txt	30	Worte	22
deu-x-bible-tafelbibel.txt	31	Worte	22
deu-x-bible-zuercher.txt	29	Worte	22
eng-x-bible-darby.txt	36	word	22
eng-x-bible-kingjames.txt	38	word	22
eng-x-bible-literal.txt	36	word	22
nld-x-bible-statenvertaling.txt	33	woord	22
nor-x-bible-student.txt	33	sagt	22
dan-x-bible-1931.txt	2	nu	23
dan-x-bible-1931.txt	4	rykkede	23
deu-x-bible-elberfelder1871.txt	3	kamen	23
deu-x-bible-elberfelder1905.txt	3	kamen	23
deu-x-bible-freebible.txt	3	kamen	23
deu-x-bible-gruenewalder.txt	3	nun	23
deu-x-bible-luther1545letztehand.txt	6	hin	23
deu-x-bible-luther1545letztehand.txt	8	kamen	23
deu-x-bible-menge.txt	2	nun	23
deu-x-bible-schlachter.txt	6	hinkamen	23
deu-x-bible-tafelbibel.txt	3	kamen	23
deu-x-bible-textbibel.txt	3	nun	23
eng-x-bible-darby.txt	3	came	23
eng-x-bible-kingjames.txt	4	came	23
eng-x-bible-literal.txt	3	came	23
nld-x-bible-statenvertaling.txt	3	nu	23
nor-x-bible-1930.txt	4	kom	23
nor-x-bible-student.txt	4	gjekk	23
swe-x-bible-folk1998.txt	3	drog	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	12	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	13	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	13	og	24
swe-x-bible-folk1998.txt	11	och	24
afr-x-bible-1953.txt	10	tot	25
dan-x-bible-1931.txt	11	til	25
deu-x-bible-elberfelder1871.txt	11	zu	25
deu-x-bible-elberfelder1905.txt	11	zu	25
deu-x-bible-freebible.txt	11	zu	25
deu-x-bible-gruenewalder.txt	10	zum	25
deu-x-bible-menge.txt	13	zum	25
deu-x-bible-pattloch.txt	10	zum	25
deu-x-bible-tafelbibel.txt	10	zu	25
deu-x-bible-textbibel.txt	10	zu	25
deu-x-bible-zuercher.txt	11	zum	25
eng-x-bible-darby.txt	11	to	25
eng-x-bible-kingjames.txt	11	unto	25
eng-x-bible-literal.txt	11	to	25
nld-x-bible-statenvertaling.txt	10	tot	25
nor-x-bible-1930.txt	11	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-1953.txt	18	tog	26
deu-x-bible-elberfelder1871.txt	17	doch	26
deu-x-bible-elberfelder1905.txt	17	doch	26
deu-x-bible-freebible.txt	17	doch	26
deu-x-bible-menge.txt	21	doch	26
deu-x-bible-neue.txt	13	doch	26
deu-x-bible-pattloch.txt	15	doch	26
deu-x-bible-schlachter.txt	16	doch	26
deu-x-bible-tafelbibel.txt	16	doch	26
deu-x-bible-textbibel.txt	16	doch	26
deu-x-bible-zuercher.txt	15	doch	26
eng-x-bible-darby.txt	21	pray	26
eng-x-bible-kingjames.txt	23	pray	26
eng-x-bible-literal.txt	17	beg	26
nld-x-bible-statenvertaling.txt	18	toch	26
nor-x-bible-student.txt	13	Å	26
dan-x-bible-1931.txt	30	efter	27
deu-x-bible-elberfelder1871.txt	29	nach	27
deu-x-bible-elberfelder1905.txt	29	nach	27
deu-x-bible-freebible.txt	29	nach	27
deu-x-bible-gruenewalder.txt	29	nach	27
deu-x-bible-luther1545.txt	27	nach	27
deu-x-bible-luther1545letztehand.txt	30	nach	27
deu-x-bible-luther1912.txt	27	nach	27
deu-x-bible-schlachter.txt	28	nach	27
deu-x-bible-tafelbibel.txt	29	nach	27
deu-x-bible-zuercher.txt	27	nach	27
eng-x-bible-darby.txt	33	according	27
eng-x-bible-kingjames.txt	35	according	27
eng-x-bible-literal.txt	33	according	27
nld-x-bible-statenvertaling.txt	31	naar	27
afr-x-bible-1953.txt	3	hulle	28
deu-x-bible-elberfelder1871.txt	2	sie	28
deu-x-bible-elberfelder1905.txt	2	sie	28
deu-x-bible-freebible.txt	2	sie	28
deu-x-bible-gruenewalder.txt	2	sie	28
deu-x-bible-luther1545.txt	3	sie	28
deu-x-bible-luther1545letztehand.txt	3	sie	28
deu-x-bible-luther1912.txt	3	sie	28
deu-x-bible-schlachter.txt	3	sie	28
deu-x-bible-tafelbibel.txt	2	sie	28
deu-x-bible-textbibel.txt	2	sie	28
eng-x-bible-darby.txt	2	they	28
eng-x-bible-kingjames.txt	3	they	28
eng-x-bible-literal.txt	2	they	28
nld-x-bible-statenvertaling.txt	2	zij	28
nor-x-bible-student.txt	2	dei	28
afr-x-bible-1953.txt	4	na	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-schlachter.txt	4	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
eng-x-bible-darby.txt	5	to	29
eng-x-bible-kingjames.txt	6	to	29
eng-x-bible-literal.txt	5	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	6	til	29
afr-x-bible-1953.txt	6	afkom	30
dan-x-bible-1931.txt	5	ned	30
deu-x-bible-elberfelder1871.txt	6	herab	30
deu-x-bible-elberfelder1905.txt	6	herab	30
deu-x-bible-freebible.txt	6	herab	30
deu-x-bible-luther1545letztehand.txt	7	ab	30
deu-x-bible-tafelbibel.txt	6	herab	30
eng-x-bible-darby.txt	4	down	30
eng-x-bible-kingjames.txt	5	down	30
eng-x-bible-literal.txt	4	down	30
nld-x-bible-statenvertaling.txt	6	afkwamen	30
nor-x-bible-1930.txt	5	ned	30
nor-x-bible-student.txt	5	ned	30
swe-x-bible-folk1998.txt	4	ner	30
deu-x-bible-elberfelder1871.txt	30	dem	31
deu-x-bible-elberfelder1905.txt	30	dem	31
deu-x-bible-freebible.txt	30	dem	31
deu-x-bible-luther1545.txt	28	dem	31
deu-x-bible-luther1545letztehand.txt	31	dem	31
deu-x-bible-luther1912.txt	28	dem	31
deu-x-bible-menge.txt	37	es	31
deu-x-bible-schlachter.txt	29	dem	31
deu-x-bible-tafelbibel.txt	30	dem	31
deu-x-bible-zuercher.txt	28	dem	31
nld-x-bible-statenvertaling.txt	32	het	31
dan-x-bible-1931.txt	6	imod	32
deu-x-bible-gruenewalder.txt	4	gegen	32
deu-x-bible-menge.txt	7	gegen	32
deu-x-bible-pattloch.txt	4	gegen	32
deu-x-bible-textbibel.txt	4	gegen	32
deu-x-bible-zuercher.txt	5	gegen	32
eng-x-bible-newsimplified.txt	3	attacked	32
swe-x-bible-folk1998.txt	5	mot	32
deu-x-bible-elberfelder1871.txt	8	und	33
deu-x-bible-elberfelder1905.txt	8	und	33
deu-x-bible-freebible.txt	8	und	33
deu-x-bible-tafelbibel.txt	7	und	33
eng-x-bible-darby.txt	8	and	33
eng-x-bible-literal.txt	8	and	33
deu-x-bible-menge.txt	39	hatte	34
deu-x-bible-neue.txt	24	hatte	34
deu-x-bible-pattloch.txt	33	hatte	34
deu-x-bible-textbibel.txt	32	hatte	34
nor-x-bible-1930.txt	31	hadde	34
nor-x-bible-student.txt	32	hadde	34
swe-x-bible-folk1998.txt	32	hade	34
deu-x-bible-neue.txt	4	Syrer	35
deu-x-bible-pattloch.txt	3	Aramäer	35
eng-x-bible-newsimplified.txt	2	Syrians	35
nor-x-bible-1930.txt	3	syrerne	35
swe-x-bible-folk1998.txt	2	arameerna	35
deu-x-bible-gruenewalder.txt	30	des	36
eng-x-bible-darby.txt	37	of	36
eng-x-bible-kingjames.txt	39	of	36
eng-x-bible-literal.txt	37	of	36
nld-x-bible-statenvertaling.txt	34	van	36
deu-x-bible-menge.txt	35	wie	37
deu-x-bible-pattloch.txt	30	wie	37
deu-x-bible-textbibel.txt	29	wie	37
nor-x-bible-1930.txt	29	som	37
nor-x-bible-student.txt	30	som	37
swe-x-bible-folk1998.txt	30	som	37
deu-x-bible-elberfelder1871.txt	7	;	38
deu-x-bible-elberfelder1905.txt	7	;	38
deu-x-bible-freebible.txt	7	;	38
eng-x-bible-darby.txt	7	;	38
deu-x-bible-neue.txt	23	erbeten	39
deu-x-bible-textbibel.txt	31	gebeten	39
nor-x-bible-1930.txt	32	bedt	39
swe-x-bible-folk1998.txt	33	bett	39
deu-x-bible-luther1545.txt	15	schlage	40
deu-x-bible-luther1912.txt	15	schlage	40
eng-x-bible-literal.txt	20	strike	40
eng-x-bible-newsimplified.txt	12	strike	40
nor-x-bible-student.txt	15	slå	40
deu-x-bible-menge.txt	4	die	41
deu-x-bible-neue.txt	3	die	41
deu-x-bible-pattloch.txt	2	die	41
deu-x-bible-zuercher.txt	3	die	41
dan-x-bible-1931.txt	16	"	42
deu-x-bible-gruenewalder.txt	15	»	42
deu-x-bible-menge.txt	19	»	42
deu-x-bible-pattloch.txt	13	"	42
swe-x-bible-folk1998.txt	14	"	42
eng-x-bible-darby.txt	22	thee	43
eng-x-bible-kingjames.txt	24	thee	43
eng-x-bible-literal.txt	18	You	43
eng-x-bible-newsimplified.txt	9	O	43
deu-x-bible-menge.txt	16	den	44
deu-x-bible-schlachter.txt	10	den	44
nld-x-bible-statenvertaling.txt	11	den	44
nor-x-bible-1930.txt	28	,	45
nor-x-bible-student.txt	28	,	45
swe-x-bible-folk1998.txt	28	,	45
eng-x-bible-darby.txt	35	the	46
eng-x-bible-kingjames.txt	37	the	46
eng-x-bible-literal.txt	35	the	46
dan-x-bible-1931.txt	3	Fjenderne	47
deu-x-bible-menge.txt	5	Feinde	47
deu-x-bible-zuercher.txt	4	Feinde	47
deu-x-bible-neue.txt	2	dann	48
nor-x-bible-1930.txt	2	så	48
nor-x-bible-student.txt	3	so	48
eng-x-bible-darby.txt	20	I	49
eng-x-bible-kingjames.txt	22	I	49
eng-x-bible-literal.txt	16	I	49
eng-x-bible-darby.txt	34	to	50
eng-x-bible-kingjames.txt	36	to	50
eng-x-bible-literal.txt	34	to	50
deu-x-bible-luther1545.txt	6	hinabkamen	51
deu-x-bible-luther1912.txt	6	hinabkamen	51
deu-x-bible-neue.txt	26	und	52
eng-x-bible-newsimplified.txt	22	and	52
nor-x-bible-student.txt	29	so	53
swe-x-bible-folk1998.txt	29	så	53
eng-x-bible-kingjames.txt	17	,	54
eng-x-bible-newsimplified.txt	11	,	54
