deu-x-bible-elberfelder1905.txt	21	sein	9
deu-x-bible-erben.txt	18	sei	9
deu-x-bible-freebible.txt	21	sein	9
deu-x-bible-greber.txt	22	sein	9
deu-x-bible-gruenewalder.txt	18	sei	9
deu-x-bible-interlinear.txt	18	sein	9
deu-x-bible-konkordant.txt	27	sein	9
deu-x-bible-luther1545.txt	19	sei	9
deu-x-bible-luther1545letztehand.txt	20	sey	9
deu-x-bible-luther1912.txt	20	sei	9
deu-x-bible-meister.txt	20	sei	9
deu-x-bible-menge.txt	22	sein	9
deu-x-bible-neue.txt	20	sein	9
deu-x-bible-pattloch.txt	18	sei	9
deu-x-bible-reinhardt1910.txt	18	sei	9
deu-x-bible-schlachter.txt	19	sei	9
deu-x-bible-schlachter2000.txt	19	sei	9
deu-x-bible-tafelbibel.txt	21	sein	9
deu-x-bible-textbibel.txt	21	sein	9
deu-x-bible-volxbibel.txt	24	sein	9
deu-x-bible-zuercher.txt	17	sei	9
eng-x-bible-amplified.txt	18	be	9
eng-x-bible-books.txt	16	be	9
eng-x-bible-clontz.txt	19	be	9
eng-x-bible-common.txt	20	be	9
eng-x-bible-darby.txt	18	be	9
eng-x-bible-diaglot.txt	21	be	9
eng-x-bible-easytoread.txt	18	be	9
eng-x-bible-etheridge.txt	21	be	9
eng-x-bible-godsword.txt	21	be	9
eng-x-bible-goodnews.txt	26	be	9
eng-x-bible-internationalstandard.txt	24	superiors	9
eng-x-bible-internationalstandard.txt	27	tyrants	9
eng-x-bible-kingjames.txt	20	be	9
eng-x-bible-lexham.txt	19	be	9
eng-x-bible-literal.txt	21	be	9
eng-x-bible-majority.txt	20	be	9
eng-x-bible-montgomery.txt	20	be	9
eng-x-bible-new2007.txt	19	be	9
eng-x-bible-newinternational.txt	16	be	9
eng-x-bible-newliving.txt	18	be	9
eng-x-bible-newreaders.txt	17	be	9
eng-x-bible-newsimplified.txt	19	be	9
eng-x-bible-scriptures.txt	22	be	9
eng-x-bible-treeoflife.txt	19	be	9
nds-x-bible-nds.txt	19	senne	9
nld-x-bible-1951.txt	19	zijn	9
nld-x-bible-2007.txt	21	worden	9
nno-x-bible-2011.txt	19	vera	9
nob-x-bible-1985.txt	17	være	9
nob-x-bible-1988.txt	18	være	9
nob-x-bible-1988.txt	21	sin	9
nob-x-bible-2007.txt	20	være	9
nob-x-bible-2011.txt	19	være	9
nor-x-bible-1930.txt	20	være	9
swe-x-bible-b2000.txt	17	vara	9
swe-x-bible-folk1998.txt	20	vara	9
swe-x-bible-nyalevande.txt	19	vara	9
swg-x-bible-swg.txt	17	isch	9
afr-x-bible-1953.txt	4	dit	10
afr-x-bible-1983.txt	5	dit	10
afr-x-bible-lewende.txt	5	dit	10
dan-x-bible-1931.txt	3	det	10
dan-x-bible-frederik.txt	4	det	10
dan-x-bible-hverdagsdansk.txt	3	det	10
deu-x-bible-elberfelder1871.txt	4	es	10
deu-x-bible-elberfelder1905.txt	4	es	10
deu-x-bible-erben.txt	4	es	10
deu-x-bible-freebible.txt	4	es	10
deu-x-bible-genfer2011.txt	4	es	10
deu-x-bible-greber.txt	4	das	10
deu-x-bible-gruenewalder.txt	5	es	10
deu-x-bible-hoffnung.txt	4	es	10
deu-x-bible-interlinear.txt	4	es	10
deu-x-bible-konkordant.txt	9	es	10
deu-x-bible-luther1545.txt	3	es	10
deu-x-bible-luther1545letztehand.txt	3	es	10
deu-x-bible-luther1912.txt	3	es	10
deu-x-bible-meister.txt	3	es	10
deu-x-bible-menge.txt	5	es	10
deu-x-bible-neue.txt	5	es	10
deu-x-bible-pattloch.txt	4	es	10
deu-x-bible-reinhardt1910.txt	3	es	10
deu-x-bible-schlachter.txt	5	es	10
deu-x-bible-schlachter2000.txt	5	es	10
deu-x-bible-tafelbibel.txt	3	es	10
deu-x-bible-textbibel.txt	4	es	10
deu-x-bible-volxbibel.txt	2	genau	10
deu-x-bible-volxbibel.txt	5	es	10
deu-x-bible-zuercher.txt	4	es	10
eng-x-bible-amplified.txt	4	it	10
eng-x-bible-clontz.txt	2	it	10
eng-x-bible-common.txt	6	it	10
eng-x-bible-diaglot.txt	3	it	10
eng-x-bible-easytoread.txt	2	it	10
eng-x-bible-etheridge.txt	2	it	10
eng-x-bible-godsword.txt	6	it’s	10
eng-x-bible-goodnews.txt	9	it	10
eng-x-bible-kingjames.txt	2	it	10
eng-x-bible-literal.txt	2	it	10
eng-x-bible-majority.txt	2	it	10
eng-x-bible-montgomery.txt	5	it	10
eng-x-bible-new2007.txt	1	It	10
eng-x-bible-new2007.txt	5	this	10
eng-x-bible-newcentury.txt	2	it	10
eng-x-bible-newliving.txt	4	it	10
eng-x-bible-newsimplified.txt	3	it	10
eng-x-bible-scriptures.txt	3	it	10
eng-x-bible-treeoflife.txt	1	It	10
eng-x-bible-treeoflife.txt	5	this	10
eng-x-bible-worldwide.txt	7	it	10
nds-x-bible-nds.txt	4	daut	10
nld-x-bible-1951.txt	3	het	10
nld-x-bible-2004.txt	3	het	10
nld-x-bible-statenvertaling.txt	4	het	10
nno-x-bible-2011.txt	4	det	10
nob-x-bible-1985.txt	3	det	10
nob-x-bible-1988.txt	3	det	10
nob-x-bible-2007.txt	3	det	10
nob-x-bible-2011.txt	4	det	10
nor-x-bible-1930.txt	3	det	10
nor-x-bible-student.txt	4	det	10
swe-x-bible-b2000.txt	4	det	10
swe-x-bible-folk1998.txt	4	det	10
swe-x-bible-nyalevande.txt	4	det	10
afr-x-bible-1953.txt	15	julle	11
afr-x-bible-1983.txt	14	julle	11
afr-x-bible-lewende.txt	12	julle	11
afr-x-bible-viralmal.txt	12	julle	11
dan-x-bible-1931.txt	17	eder	11
dan-x-bible-frederik.txt	17	Eder	11
dan-x-bible-hverdagsdansk.txt	19	jer	11
deu-x-bible-albrecht.txt	13	euch	11
deu-x-bible-elberfelder1871.txt	13	euch	11
deu-x-bible-elberfelder1905.txt	13	euch	11
deu-x-bible-erben.txt	12	euch	11
deu-x-bible-freebible.txt	13	euch	11
deu-x-bible-genfer2011.txt	14	euch	11
deu-x-bible-greber.txt	11	euch	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-interlinear.txt	13	euch	11
deu-x-bible-konkordant.txt	19	euch	11
deu-x-bible-luther1545.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	15	euch	11
deu-x-bible-luther1912.txt	15	euch	11
deu-x-bible-meister.txt	14	euch	11
deu-x-bible-menge.txt	12	euch	11
deu-x-bible-neue.txt	12	euch	11
deu-x-bible-pattloch.txt	15	euch	11
deu-x-bible-reinhardt1910.txt	12	euch	11
deu-x-bible-schlachter.txt	13	euch	11
deu-x-bible-schlachter2000.txt	13	euch	11
deu-x-bible-tafelbibel.txt	12	euch	11
deu-x-bible-textbibel.txt	12	euch	11
deu-x-bible-zuercher.txt	12	euch	11
eng-x-bible-amplified.txt	16	you	11
eng-x-bible-books.txt	14	you	11
eng-x-bible-clontz.txt	17	you	11
eng-x-bible-common.txt	18	you	11
eng-x-bible-darby.txt	15	you	11
eng-x-bible-diaglot.txt	14	you	11
eng-x-bible-easytoread.txt	15	your	11
eng-x-bible-etheridge.txt	13	you	11
eng-x-bible-godsword.txt	19	you	11
eng-x-bible-goodnews.txt	18	you	11
eng-x-bible-goodnews.txt	24	you	11
eng-x-bible-kingjames.txt	16	you	11
eng-x-bible-lexham.txt	17	you	11
eng-x-bible-literal.txt	17	you	11
eng-x-bible-majority.txt	17	you	11
eng-x-bible-montgomery.txt	13	you	11
eng-x-bible-new2007.txt	17	you	11
eng-x-bible-newcentury.txt	17	you	11
eng-x-bible-newinternational.txt	14	you	11
eng-x-bible-newliving.txt	16	you	11
eng-x-bible-newreaders.txt	15	you	11
eng-x-bible-newsimplified.txt	17	you	11
eng-x-bible-scriptures.txt	18	you	11
eng-x-bible-treeoflife.txt	17	you	11
eng-x-bible-worldwide.txt	14	you	11
nds-x-bible-nds.txt	11	jünt	11
nld-x-bible-1951.txt	11	u	11
nld-x-bible-2004.txt	12	jullie	11
nld-x-bible-2007.txt	12	jullie	11
nld-x-bible-statenvertaling.txt	14	u	11
nno-x-bible-2011.txt	16	dykk	11
nob-x-bible-1985.txt	14	dere	11
nob-x-bible-1988.txt	11	dere	11
nob-x-bible-2007.txt	16	dere	11
nob-x-bible-2011.txt	16	dere	11
nor-x-bible-1930.txt	16	eder	11
nor-x-bible-student.txt	16	dykk	11
swe-x-bible-b2000.txt	15	er	11
swe-x-bible-folk1998.txt	18	er	11
swe-x-bible-nyalevande.txt	13	er	11
swg-x-bible-swg.txt	11	äich	11
afr-x-bible-1953.txt	8	wees	12
afr-x-bible-1983.txt	8	wees	12
afr-x-bible-lewende.txt	8	wees	12
afr-x-bible-viralmal.txt	4	wees	12
dan-x-bible-1931.txt	5	være	12
dan-x-bible-frederik.txt	6	være	12
dan-x-bible-hverdagsdansk.txt	5	være	12
dan-x-bible-hverdagsdansk.txt	14	være	12
deu-x-bible-albrecht.txt	6	sein	12
deu-x-bible-elberfelder1871.txt	7	sein	12
deu-x-bible-elberfelder1905.txt	7	sein	12
deu-x-bible-erben.txt	7	sein	12
deu-x-bible-freebible.txt	7	sein	12
deu-x-bible-genfer2011.txt	7	sein	12
deu-x-bible-gruenewalder.txt	8	sein	12
deu-x-bible-hoffnung.txt	8	sein	12
deu-x-bible-interlinear.txt	5	sein	12
deu-x-bible-konkordant.txt	12	sein	12
deu-x-bible-luther1545.txt	5	sein	12
deu-x-bible-luther1545letztehand.txt	5	sein	12
deu-x-bible-luther1912.txt	5	sein	12
deu-x-bible-meister.txt	8	sein	12
deu-x-bible-menge.txt	8	sein	12
deu-x-bible-neue.txt	8	sein	12
deu-x-bible-pattloch.txt	5	sein	12
deu-x-bible-reinhardt1910.txt	5	sein	12
deu-x-bible-schlachter.txt	8	sein	12
deu-x-bible-schlachter2000.txt	8	sein	12
deu-x-bible-tafelbibel.txt	5	sein	12
deu-x-bible-textbibel.txt	7	sein	12
deu-x-bible-volxbibel.txt	11	abgehen	12
deu-x-bible-zuercher.txt	7	sein	12
eng-x-bible-amplified.txt	5	be	12
eng-x-bible-clontz.txt	5	be	12
eng-x-bible-common.txt	8	be	12
eng-x-bible-darby.txt	4	be	12
eng-x-bible-diaglot.txt	5	be	12
eng-x-bible-easytoread.txt	5	be	12
eng-x-bible-etheridge.txt	5	be	12
eng-x-bible-godsword.txt	9	be	12
eng-x-bible-goodnews.txt	11	be	12
eng-x-bible-kingjames.txt	5	be	12
eng-x-bible-lexham.txt	4	be	12
eng-x-bible-literal.txt	5	be	12
eng-x-bible-majority.txt	5	be	12
eng-x-bible-montgomery.txt	6	be	12
eng-x-bible-new2007.txt	4	be	12
eng-x-bible-newcentury.txt	5	be	12
eng-x-bible-newliving.txt	6	be	12
eng-x-bible-newsimplified.txt	6	be	12
eng-x-bible-scriptures.txt	6	be	12
eng-x-bible-treeoflife.txt	4	be	12
isl-x-bible-isl.txt	9	sé	12
nds-x-bible-nds.txt	7	senne	12
nld-x-bible-2004.txt	7	mogen	12
nld-x-bible-2007.txt	8	zijn	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nno-x-bible-2011.txt	6	vera	12
nob-x-bible-1988.txt	5	være	12
nob-x-bible-2007.txt	5	være	12
nob-x-bible-2011.txt	6	være	12
nor-x-bible-1930.txt	5	være	12
nor-x-bible-student.txt	6	vera	12
swe-x-bible-folk1998.txt	6	vara	12
swg-x-bible-swg.txt	4	si	12
afr-x-bible-1953.txt	16	groot	13
afr-x-bible-1983.txt	16	groot	13
afr-x-bible-boodskap.txt	17	belangrik	13
afr-x-bible-lewende.txt	13	'n	13
dan-x-bible-1931.txt	15	stor	13
dan-x-bible-frederik.txt	15	stor	13
dan-x-bible-hverdagsdansk.txt	15	store	13
deu-x-bible-albrecht.txt	15	groß	13
deu-x-bible-elberfelder1871.txt	14	groß	13
deu-x-bible-elberfelder1905.txt	14	groß	13
deu-x-bible-erben.txt	14	groß	13
deu-x-bible-freebible.txt	14	gross	13
deu-x-bible-genfer2011.txt	15	groß	13
deu-x-bible-greber.txt	14	Großen	13
deu-x-bible-gruenewalder.txt	13	ein	13
deu-x-bible-gruenewalder.txt	14	Großer	13
deu-x-bible-hoffnung.txt	11	groß	13
deu-x-bible-interlinear.txt	14	groß	13
deu-x-bible-konkordant.txt	20	groß	13
deu-x-bible-meister.txt	15	groß	13
deu-x-bible-neue.txt	13	groß	13
deu-x-bible-pattloch.txt	11	groß	13
deu-x-bible-reinhardt1910.txt	13	groß	13
deu-x-bible-schlachter.txt	14	groß	13
deu-x-bible-schlachter2000.txt	14	groß	13
deu-x-bible-tafelbibel.txt	14	groß	13
deu-x-bible-textbibel.txt	13	groß	13
deu-x-bible-zuercher.txt	13	gross	13
eng-x-bible-amplified.txt	14	great	13
eng-x-bible-books.txt	12	great	13
eng-x-bible-clontz.txt	15	great	13
eng-x-bible-common.txt	16	great	13
eng-x-bible-darby.txt	13	great	13
eng-x-bible-diaglot.txt	15	great	13
eng-x-bible-etheridge.txt	17	great	13
eng-x-bible-godsword.txt	17	great	13
eng-x-bible-goodnews.txt	22	great	13
eng-x-bible-kingjames.txt	14	great	13
eng-x-bible-lexham.txt	15	great	13
eng-x-bible-literal.txt	15	great	13
eng-x-bible-livingoracles.txt	25	great	13
eng-x-bible-majority.txt	15	great	13
eng-x-bible-montgomery.txt	17	great	13
eng-x-bible-new2007.txt	15	great	13
eng-x-bible-newcentury.txt	15	great	13
eng-x-bible-newinternational.txt	12	great	13
eng-x-bible-newliving.txt	13	a	13
eng-x-bible-newreaders.txt	13	important	13
eng-x-bible-newsimplified.txt	15	great	13
eng-x-bible-scriptures.txt	16	great	13
eng-x-bible-treeoflife.txt	15	great	13
eng-x-bible-worldwide.txt	19	great	13
isl-x-bible-isl.txt	13	mikill	13
nds-x-bible-nds.txt	13	groot	13
nld-x-bible-1951.txt	12	groot	13
nld-x-bible-statenvertaling.txt	17	groot	13
nno-x-bible-2011.txt	14	stor	13
nob-x-bible-1985.txt	12	stor	13
nob-x-bible-2007.txt	14	stor	13
nob-x-bible-2011.txt	14	stor	13
nor-x-bible-1930.txt	14	stor	13
nor-x-bible-student.txt	14	stor	13
swe-x-bible-b2000.txt	13	stor	13
swe-x-bible-folk1998.txt	16	störst	13
swg-x-bible-swg.txt	12	groß	13
afr-x-bible-1953.txt	21	julle	14
afr-x-bible-1983.txt	21	julle	14
afr-x-bible-lewende.txt	19	julle	14
dan-x-bible-1931.txt	22	eders	14
dan-x-bible-frederik.txt	21	Eders	14
deu-x-bible-albrecht.txt	21	euer	14
deu-x-bible-elberfelder1871.txt	19	euer	14
deu-x-bible-elberfelder1905.txt	19	euer	14
deu-x-bible-erben.txt	19	euer	14
deu-x-bible-freebible.txt	19	euer	14
deu-x-bible-greber.txt	20	euer	14
deu-x-bible-gruenewalder.txt	19	euer	14
deu-x-bible-interlinear.txt	19	euer	14
deu-x-bible-konkordant.txt	25	euer	14
deu-x-bible-luther1545.txt	20	euer	14
deu-x-bible-luther1545letztehand.txt	21	ewer	14
deu-x-bible-luther1912.txt	21	euer	14
deu-x-bible-meister.txt	21	euer	14
deu-x-bible-menge.txt	20	euer	14
deu-x-bible-neue.txt	18	euer	14
deu-x-bible-pattloch.txt	19	euer	14
deu-x-bible-reinhardt1910.txt	19	euer	14
deu-x-bible-schlachter.txt	20	euer	14
deu-x-bible-schlachter2000.txt	20	euer	14
deu-x-bible-tafelbibel.txt	19	euer	14
deu-x-bible-textbibel.txt	19	euer	14
deu-x-bible-zuercher.txt	18	euer	14
eng-x-bible-amplified.txt	19	your	14
eng-x-bible-books.txt	17	your	14
eng-x-bible-clontz.txt	20	your	14
eng-x-bible-common.txt	21	your	14
eng-x-bible-darby.txt	19	your	14
eng-x-bible-diaglot.txt	23	you	14
eng-x-bible-easytoread.txt	19	your	14
eng-x-bible-etheridge.txt	24	you	14
eng-x-bible-godsword.txt	22	your	14
eng-x-bible-kingjames.txt	21	your	14
eng-x-bible-lexham.txt	20	your	14
eng-x-bible-literal.txt	22	your	14
eng-x-bible-majority.txt	21	your	14
eng-x-bible-montgomery.txt	21	your	14
eng-x-bible-new2007.txt	20	your	14
eng-x-bible-newcentury.txt	23	you	14
eng-x-bible-newinternational.txt	17	your	14
eng-x-bible-newliving.txt	19	your	14
eng-x-bible-newreaders.txt	18	your	14
eng-x-bible-newsimplified.txt	20	your	14
eng-x-bible-scriptures.txt	23	your	14
eng-x-bible-treeoflife.txt	20	your	14
isl-x-bible-isl.txt	17	yðar	14
isl-x-bible-isl.txt	20	yðar	14
nds-x-bible-nds.txt	17	jun	14
nld-x-bible-1951.txt	17	uw	14
nld-x-bible-2007.txt	19	jullie	14
nld-x-bible-statenvertaling.txt	22	uw	14
nno-x-bible-2011.txt	21	dykkar	14
nob-x-bible-1985.txt	19	andres	14
nob-x-bible-2011.txt	21	deres	14
nor-x-bible-1930.txt	21	eders	14
swg-x-bible-swg.txt	18	aicha	14
afr-x-bible-1953.txt	3	moet	15
afr-x-bible-1983.txt	4	moet	15
afr-x-bible-boodskap.txt	2	mag	15
afr-x-bible-lewende.txt	4	moet	15
dan-x-bible-1931.txt	2	skal	15
dan-x-bible-frederik.txt	3	skal	15
dan-x-bible-hverdagsdansk.txt	2	må	15
deu-x-bible-elberfelder1871.txt	3	soll	15
deu-x-bible-elberfelder1905.txt	3	soll	15
deu-x-bible-erben.txt	3	wird	15
deu-x-bible-freebible.txt	3	soll	15
deu-x-bible-genfer2011.txt	3	soll	15
deu-x-bible-greber.txt	3	darf	15
deu-x-bible-gruenewalder.txt	4	wird	15
deu-x-bible-interlinear.txt	3	soll	15
deu-x-bible-konkordant.txt	7	sollte	15
deu-x-bible-luther1545.txt	2	soll	15
deu-x-bible-luther1545letztehand.txt	2	sol	15
deu-x-bible-luther1912.txt	2	soll	15
deu-x-bible-meister.txt	2	wird	15
deu-x-bible-menge.txt	4	darf	15
deu-x-bible-neue.txt	4	soll	15
deu-x-bible-pattloch.txt	3	soll	15
deu-x-bible-reinhardt1910.txt	2	soll	15
deu-x-bible-schlachter.txt	4	soll	15
deu-x-bible-schlachter2000.txt	4	soll	15
deu-x-bible-tafelbibel.txt	2	soll	15
deu-x-bible-textbibel.txt	3	soll	15
deu-x-bible-volxbibel.txt	4	soll	15
deu-x-bible-zuercher.txt	3	soll	15
eng-x-bible-amplified.txt	3	shall	15
eng-x-bible-clontz.txt	3	shall	15
eng-x-bible-common.txt	7	will	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-diaglot.txt	4	shall	15
eng-x-bible-easytoread.txt	3	should	15
eng-x-bible-etheridge.txt	3	shall	15
eng-x-bible-goodnews.txt	10	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-lexham.txt	2	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-majority.txt	3	shall	15
eng-x-bible-montgomery.txt	4	shall	15
eng-x-bible-new2007.txt	2	must	15
eng-x-bible-newcentury.txt	3	should	15
eng-x-bible-newliving.txt	5	will	15
eng-x-bible-newreaders.txt	2	be	15
eng-x-bible-newsimplified.txt	4	will	15
eng-x-bible-scriptures.txt	4	shall	15
eng-x-bible-treeoflife.txt	2	shall	15
isl-x-bible-isl.txt	3	sé	15
nds-x-bible-nds.txt	3	saul	15
nld-x-bible-2004.txt	2	zal	15
nld-x-bible-2007.txt	4	moet	15
nld-x-bible-statenvertaling.txt	3	zal	15
nno-x-bible-2011.txt	3	skal	15
nob-x-bible-1988.txt	2	skal	15
nob-x-bible-2007.txt	2	skal	15
nob-x-bible-2011.txt	3	skal	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
swe-x-bible-nyalevande.txt	3	får	15
afr-x-bible-1953.txt	10	;	16
afr-x-bible-1983.txt	10	.	16
afr-x-bible-boodskap.txt	8	.	16
afr-x-bible-lewende.txt	9	.	16
afr-x-bible-viralmal.txt	8	.	16
dan-x-bible-1931.txt	8	;	16
dan-x-bible-frederik.txt	9	;	16
dan-x-bible-hverdagsdansk.txt	8	.	16
deu-x-bible-albrecht.txt	7	.	16
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-erben.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-genfer2011.txt	8	.	16
deu-x-bible-greber.txt	7	;	16
deu-x-bible-hoffnung.txt	9	.	16
deu-x-bible-konkordant.txt	13	;	16
deu-x-bible-luther1912.txt	8	.	16
deu-x-bible-menge.txt	9	;	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-pattloch.txt	8	;	16
deu-x-bible-schlachter2000.txt	9	;	16
deu-x-bible-tafelbibel.txt	8	;	16
deu-x-bible-textbibel.txt	8	.	16
deu-x-bible-volxbibel.txt	12	!	16
eng-x-bible-amplified.txt	8	;	16
eng-x-bible-books.txt	5	.	16
eng-x-bible-clontz.txt	9	;	16
eng-x-bible-common.txt	11	.	16
eng-x-bible-diaglot.txt	8	;	16
eng-x-bible-easytoread.txt	10	.	16
eng-x-bible-etheridge.txt	9	;	16
eng-x-bible-godsword.txt	12	.	16
eng-x-bible-goodnews.txt	14	.	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-lexham.txt	9	!	16
eng-x-bible-literal.txt	9	.	16
eng-x-bible-majority.txt	9	;	16
eng-x-bible-montgomery.txt	9	.	16
eng-x-bible-new2007.txt	9	!	16
eng-x-bible-newcentury.txt	10	.	16
eng-x-bible-newinternational.txt	5	.	16
eng-x-bible-newliving.txt	8	.	16
eng-x-bible-newreaders.txt	5	.	16
eng-x-bible-newsimplified.txt	10	.	16
eng-x-bible-treeoflife.txt	9	.	16
eng-x-bible-worldwide.txt	11	.	16
nds-x-bible-nds.txt	8	;	16
nld-x-bible-1951.txt	7	.	16
nld-x-bible-2004.txt	9	.	16
nld-x-bible-2007.txt	9	.	16
nld-x-bible-statenvertaling.txt	9	;	16
nno-x-bible-2011.txt	9	.	16
nob-x-bible-1985.txt	7	.	16
nob-x-bible-1988.txt	8	.	16
nob-x-bible-2007.txt	8	.	16
nob-x-bible-2011.txt	9	.	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	9	;	16
swe-x-bible-b2000.txt	8	.	16
swe-x-bible-folk1998.txt	9	.	16
swe-x-bible-nyalevande.txt	10	.	16
swg-x-bible-swg.txt	7	;	16
afr-x-bible-1953.txt	20	moet	17
afr-x-bible-1983.txt	20	moet	17
afr-x-bible-boodskap.txt	21	moet	17
afr-x-bible-lewende.txt	18	behoort	17
afr-x-bible-viralmal.txt	18	dan	17
afr-x-bible-viralmal.txt	19	moet	17
dan-x-bible-1931.txt	20	skal	17
dan-x-bible-hverdagsdansk.txt	21	skal	17
deu-x-bible-elberfelder1871.txt	18	soll	17
deu-x-bible-elberfelder1905.txt	18	soll	17
deu-x-bible-freebible.txt	18	soll	17
deu-x-bible-genfer2011.txt	19	soll	17
deu-x-bible-greber.txt	19	muss	17
deu-x-bible-hoffnung.txt	16	soll	17
deu-x-bible-interlinear.txt	17	soll	17
deu-x-bible-konkordant.txt	24	soll	17
deu-x-bible-menge.txt	19	muß	17
deu-x-bible-neue.txt	17	soll	17
deu-x-bible-tafelbibel.txt	18	soll	17
deu-x-bible-textbibel.txt	18	soll	17
deu-x-bible-volxbibel.txt	20	sollte	17
eng-x-bible-amplified.txt	17	must	17
eng-x-bible-books.txt	15	must	17
eng-x-bible-clontz.txt	18	must	17
eng-x-bible-common.txt	19	will	17
eng-x-bible-darby.txt	17	shall	17
eng-x-bible-diaglot.txt	19	let	17
eng-x-bible-easytoread.txt	17	must	17
eng-x-bible-etheridge.txt	19	let	17
eng-x-bible-godsword.txt	20	will	17
eng-x-bible-goodnews.txt	25	must	17
eng-x-bible-kingjames.txt	18	let	17
eng-x-bible-lexham.txt	18	must	17
eng-x-bible-literal.txt	19	let	17
eng-x-bible-majority.txt	19	shall	17
eng-x-bible-montgomery.txt	19	shall	17
eng-x-bible-new2007.txt	18	must	17
eng-x-bible-newcentury.txt	18	must	17
eng-x-bible-newinternational.txt	15	must	17
eng-x-bible-newliving.txt	17	must	17
eng-x-bible-newreaders.txt	16	must	17
eng-x-bible-newsimplified.txt	18	must	17
eng-x-bible-scriptures.txt	20	let	17
eng-x-bible-treeoflife.txt	18	shall	17
eng-x-bible-worldwide.txt	20	will	17
nds-x-bible-nds.txt	16	saul	17
nld-x-bible-1951.txt	16	zal	17
nld-x-bible-2004.txt	18	zal	17
nld-x-bible-2004.txt	21	moeten	17
nld-x-bible-2007.txt	18	moet	17
nno-x-bible-2011.txt	18	skal	17
nob-x-bible-1985.txt	16	skal	17
nob-x-bible-1988.txt	17	må	17
nob-x-bible-2007.txt	19	skal	17
nob-x-bible-2011.txt	18	skal	17
nor-x-bible-1930.txt	19	skal	17
nor-x-bible-student.txt	18	lyt	17
swe-x-bible-b2000.txt	16	skall	17
swe-x-bible-folk1998.txt	19	skall	17
swe-x-bible-nyalevande.txt	18	måste	17
afr-x-bible-1953.txt	5	onder	18
afr-x-bible-1983.txt	2	by	18
afr-x-bible-lewende.txt	2	onder	18
afr-x-bible-viralmal.txt	5	by	18
dan-x-bible-1931.txt	6	iblandt	18
dan-x-bible-frederik.txt	7	iblandt	18
dan-x-bible-hverdagsdansk.txt	6	hos	18
deu-x-bible-albrecht.txt	3	bei	18
deu-x-bible-erben.txt	5	bei	18
deu-x-bible-hoffnung.txt	5	bei	18
deu-x-bible-interlinear.txt	6	bei	18
deu-x-bible-konkordant.txt	4	bei	18
deu-x-bible-luther1545.txt	6	unter	18
deu-x-bible-luther1545letztehand.txt	6	vnter	18
deu-x-bible-luther1912.txt	6	unter	18
deu-x-bible-meister.txt	6	unter	18
deu-x-bible-pattloch.txt	6	unter	18
deu-x-bible-reinhardt1910.txt	6	unter	18
deu-x-bible-schlachter.txt	1	unter	18
deu-x-bible-tafelbibel.txt	6	unter	18
deu-x-bible-textbibel.txt	5	bei	18
deu-x-bible-volxbibel.txt	6	bei	18
eng-x-bible-amplified.txt	6	among	18
eng-x-bible-books.txt	3	with	18
eng-x-bible-clontz.txt	7	among	18
eng-x-bible-common.txt	9	with	18
eng-x-bible-darby.txt	6	amongst	18
eng-x-bible-diaglot.txt	6	among	18
eng-x-bible-easytoread.txt	8	with	18
eng-x-bible-etheridge.txt	7	among	18
eng-x-bible-godsword.txt	10	among	18
eng-x-bible-goodnews.txt	12	among	18
eng-x-bible-kingjames.txt	7	among	18
eng-x-bible-lexham.txt	7	among	18
eng-x-bible-literal.txt	7	among	18
eng-x-bible-majority.txt	7	among	18
eng-x-bible-montgomery.txt	7	among	18
eng-x-bible-new2007.txt	7	among	18
eng-x-bible-newcentury.txt	8	among	18
eng-x-bible-newinternational.txt	3	with	18
eng-x-bible-newliving.txt	2	among	18
eng-x-bible-newsimplified.txt	8	among	18
eng-x-bible-scriptures.txt	8	among	18
eng-x-bible-treeoflife.txt	7	among	18
eng-x-bible-worldwide.txt	9	among	18
isl-x-bible-isl.txt	5	meðal	18
nld-x-bible-1951.txt	4	onder	18
nld-x-bible-2004.txt	4	bij	18
nld-x-bible-2007.txt	2	onder	18
nld-x-bible-statenvertaling.txt	5	onder	18
nno-x-bible-2011.txt	7	blant	18
nob-x-bible-1985.txt	5	blant	18
nob-x-bible-1988.txt	6	blant	18
nob-x-bible-2007.txt	6	blant	18
nob-x-bible-2011.txt	7	blant	18
nor-x-bible-1930.txt	6	blandt	18
nor-x-bible-student.txt	7	hjå	18
swe-x-bible-b2000.txt	6	hos	18
swe-x-bible-folk1998.txt	7	bland	18
swe-x-bible-nyalevande.txt	8	bland	18
swg-x-bible-swg.txt	5	unda	18
