nld-x-bible-statenvertaling.txt	12	Gijlieden	2
nor-x-bible-1930.txt	12	I	2
swe-x-bible-folk1998.txt	9	Ni	2
afr-x-bible-1953.txt	33	weg	3
dan-x-bible-1931.txt	24	svinder	3
dan-x-bible-1931.txt	25	hen	3
deu-x-bible-elberfelder1871.txt	30	schwinden	3
deu-x-bible-elberfelder1871.txt	32	dahin	3
deu-x-bible-elberfelder1905.txt	30	schwinden	3
deu-x-bible-elberfelder1905.txt	32	dahin	3
deu-x-bible-freebible.txt	30	schwinden	3
deu-x-bible-freebible.txt	32	dahin	3
deu-x-bible-gruenewalder.txt	27	schwinden	3
deu-x-bible-gruenewalder.txt	30	hin	3
deu-x-bible-luther1545.txt	26	vergehen	3
deu-x-bible-luther1545letztehand.txt	26	vergehen	3
deu-x-bible-luther1912.txt	26	vergehen	3
deu-x-bible-menge.txt	33	vergehen	3
deu-x-bible-neue.txt	26	gehen	3
deu-x-bible-pattloch.txt	27	schwinden	3
deu-x-bible-pattloch.txt	29	dahin	3
deu-x-bible-textbibel.txt	31	schwinden	3
deu-x-bible-textbibel.txt	33	dahin	3
deu-x-bible-zuercher.txt	28	vergehen	3
eng-x-bible-darby.txt	33	away	3
eng-x-bible-kingjames.txt	35	away	3
eng-x-bible-literal.txt	34	are	3
eng-x-bible-newsimplified.txt	33	away	3
nor-x-bible-1930.txt	28	bort	3
nor-x-bible-student.txt	30	burt	3
afr-x-bible-1953.txt	17	:	4
dan-x-bible-1931.txt	13	:	4
deu-x-bible-elberfelder1871.txt	17	:	4
deu-x-bible-elberfelder1905.txt	17	:	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	16	:	4
deu-x-bible-luther1545.txt	14	:	4
deu-x-bible-luther1912.txt	14	:	4
deu-x-bible-menge.txt	19	:	4
deu-x-bible-neue.txt	16	:	4
deu-x-bible-pattloch.txt	15	:	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	16	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	15	:	4
eng-x-bible-darby.txt	19	saying	4
eng-x-bible-kingjames.txt	20	saying	4
eng-x-bible-literal.txt	20	saying	4
eng-x-bible-newsimplified.txt	19	:	4
nld-x-bible-statenvertaling.txt	16	zeggende	4
nld-x-bible-statenvertaling.txt	17	:	4
nor-x-bible-1930.txt	13	:	4
nor-x-bible-student.txt	13	:	4
swe-x-bible-folk1998.txt	11	:	4
afr-x-bible-1953.txt	39	lewe	5
dan-x-bible-1931.txt	33	leve	5
deu-x-bible-elberfelder1871.txt	38	leben	5
deu-x-bible-elberfelder1905.txt	38	leben	5
deu-x-bible-freebible.txt	38	leben	5
deu-x-bible-gruenewalder.txt	37	leben	5
deu-x-bible-luther1545.txt	32	leben	5
deu-x-bible-luther1545letztehand.txt	32	leben	5
deu-x-bible-luther1912.txt	32	leben	5
deu-x-bible-menge.txt	42	Leben	5
deu-x-bible-menge.txt	43	bleiben	5
deu-x-bible-neue.txt	35	Leben	5
deu-x-bible-neue.txt	36	bleiben	5
deu-x-bible-pattloch.txt	36	Leben	5
deu-x-bible-pattloch.txt	37	bleiben	5
deu-x-bible-schlachter.txt	33	leben	5
deu-x-bible-tafelbibel.txt	37	leben	5
deu-x-bible-textbibel.txt	40	Leben	5
deu-x-bible-zuercher.txt	36	Leben	5
deu-x-bible-zuercher.txt	37	bleiben	5
eng-x-bible-darby.txt	41	live	5
eng-x-bible-kingjames.txt	43	live	5
eng-x-bible-literal.txt	43	live	5
nld-x-bible-statenvertaling.txt	38	leven	5
nor-x-bible-1930.txt	34	leve	5
nor-x-bible-student.txt	36	liva	5
swe-x-bible-folk1998.txt	29	leva	5
afr-x-bible-1953.txt	4	mensekind	6
dan-x-bible-1931.txt	4	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	4	Menschensohn	6
deu-x-bible-elberfelder1905.txt	4	Menschensohn	6
deu-x-bible-freebible.txt	4	Menschensohn	6
deu-x-bible-gruenewalder.txt	3	Menschensohn	6
deu-x-bible-luther1545.txt	4	Menschenkind	6
deu-x-bible-luther1545letztehand.txt	4	Menschenkind	6
deu-x-bible-luther1912.txt	4	Menschenkind	6
deu-x-bible-menge.txt	6	Menschensohn	6
deu-x-bible-neue.txt	1	Menschensohn	6
deu-x-bible-pattloch.txt	4	Menschensohn	6
deu-x-bible-schlachter.txt	4	Menschensohn	6
deu-x-bible-tafelbibel.txt	4	Menschensohn	6
deu-x-bible-textbibel.txt	5	Menschensohn	6
deu-x-bible-zuercher.txt	5	Menschensohn	6
eng-x-bible-darby.txt	6	man	6
eng-x-bible-kingjames.txt	7	man	6
eng-x-bible-literal.txt	6	man	6
eng-x-bible-newsimplified.txt	3	Son	6
eng-x-bible-newsimplified.txt	5	man	6
nld-x-bible-statenvertaling.txt	4	mensenkind	6
nor-x-bible-1930.txt	3	menneskesønn	6
nor-x-bible-student.txt	4	menneskjeson	6
swe-x-bible-folk1998.txt	2	människobarn	6
afr-x-bible-1953.txt	27	ons	7
dan-x-bible-1931.txt	20	os	7
deu-x-bible-elberfelder1871.txt	25	uns	7
deu-x-bible-elberfelder1905.txt	25	uns	7
deu-x-bible-freebible.txt	25	uns	7
deu-x-bible-gruenewalder.txt	24	uns	7
deu-x-bible-luther1545.txt	21	uns	7
deu-x-bible-luther1545letztehand.txt	21	vns	7
deu-x-bible-luther1912.txt	21	uns	7
deu-x-bible-menge.txt	28	uns	7
deu-x-bible-neue.txt	23	uns	7
deu-x-bible-pattloch.txt	23	uns	7
deu-x-bible-schlachter.txt	23	uns	7
deu-x-bible-tafelbibel.txt	26	uns	7
deu-x-bible-textbibel.txt	26	uns	7
deu-x-bible-zuercher.txt	24	uns	7
eng-x-bible-darby.txt	28	us	7
eng-x-bible-kingjames.txt	30	us	7
eng-x-bible-literal.txt	30	us	7
eng-x-bible-newsimplified.txt	28	us	7
nld-x-bible-statenvertaling.txt	25	ons	7
nor-x-bible-1930.txt	20	oss	7
nor-x-bible-student.txt	22	oss	7
swe-x-bible-folk1998.txt	17	oss	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	6	so	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	DArumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	»	8
deu-x-bible-menge.txt	2	Und	8
deu-x-bible-menge.txt	4	nun	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	nun	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	2	nun	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	6	sê	9
dan-x-bible-1931.txt	6	sig	9
deu-x-bible-elberfelder1871.txt	6	sprich	9
deu-x-bible-elberfelder1905.txt	6	sprich	9
deu-x-bible-freebible.txt	6	sprich	9
deu-x-bible-gruenewalder.txt	5	sprich	9
deu-x-bible-luther1545.txt	6	sage	9
deu-x-bible-luther1545letztehand.txt	6	sage	9
deu-x-bible-luther1912.txt	6	sage	9
deu-x-bible-menge.txt	8	sage	9
deu-x-bible-neue.txt	3	sag	9
deu-x-bible-pattloch.txt	6	rede	9
deu-x-bible-schlachter.txt	6	sage	9
deu-x-bible-tafelbibel.txt	6	sprich	9
deu-x-bible-textbibel.txt	7	sprich	9
deu-x-bible-zuercher.txt	7	sprich	9
eng-x-bible-darby.txt	8	say	9
eng-x-bible-kingjames.txt	9	speak	9
eng-x-bible-literal.txt	8	say	9
eng-x-bible-newsimplified.txt	7	say	9
nld-x-bible-statenvertaling.txt	6	zeg	9
nor-x-bible-1930.txt	5	Si	9
nor-x-bible-student.txt	6	Seg	9
swe-x-bible-folk1998.txt	4	säg	9
afr-x-bible-1953.txt	37	ons	10
dan-x-bible-1931.txt	31	vi	10
deu-x-bible-elberfelder1871.txt	36	wir	10
deu-x-bible-elberfelder1905.txt	36	wir	10
deu-x-bible-freebible.txt	36	wir	10
deu-x-bible-gruenewalder.txt	34	wir	10
deu-x-bible-luther1545.txt	30	wir	10
deu-x-bible-luther1545letztehand.txt	30	wir	10
deu-x-bible-luther1912.txt	30	wir	10
deu-x-bible-menge.txt	39	wir	10
deu-x-bible-neue.txt	32	wir	10
deu-x-bible-pattloch.txt	33	wir	10
deu-x-bible-schlachter.txt	32	wir	10
deu-x-bible-tafelbibel.txt	36	wir	10
deu-x-bible-textbibel.txt	37	wir	10
deu-x-bible-zuercher.txt	33	wir	10
eng-x-bible-darby.txt	40	we	10
eng-x-bible-kingjames.txt	41	we	10
eng-x-bible-literal.txt	42	we	10
eng-x-bible-newsimplified.txt	39	we	10
nld-x-bible-statenvertaling.txt	36	wij	10
nor-x-bible-1930.txt	32	vi	10
nor-x-bible-student.txt	34	me	10
swe-x-bible-folk1998.txt	27	vi	10
afr-x-bible-1953.txt	11	Israel	11
dan-x-bible-1931.txt	8	Israels	11
deu-x-bible-elberfelder1871.txt	10	Israel	11
deu-x-bible-elberfelder1905.txt	10	Israel	11
deu-x-bible-freebible.txt	10	Israel	11
deu-x-bible-gruenewalder.txt	9	Israel	11
deu-x-bible-luther1545.txt	9	Israel	11
deu-x-bible-luther1545letztehand.txt	9	Jsrael	11
deu-x-bible-luther1912.txt	9	Israel	11
deu-x-bible-menge.txt	11	Israel	11
deu-x-bible-neue.txt	8	Israel	11
deu-x-bible-pattloch.txt	9	Israel	11
deu-x-bible-schlachter.txt	10	Israel	11
deu-x-bible-tafelbibel.txt	10	Israel	11
deu-x-bible-textbibel.txt	10	Israel	11
deu-x-bible-zuercher.txt	10	Israel	11
eng-x-bible-darby.txt	13	Israel	11
eng-x-bible-kingjames.txt	14	Israel	11
eng-x-bible-literal.txt	13	Israel	11
eng-x-bible-newsimplified.txt	12	Israel	11
nld-x-bible-statenvertaling.txt	10	Israels	11
nor-x-bible-1930.txt	7	Israels	11
nor-x-bible-student.txt	8	Israels-lyden	11
swe-x-bible-folk1998.txt	6	Israels	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	19	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-newsimplified.txt	23	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	35	hoe	13
dan-x-bible-1931.txt	29	hvor	13
deu-x-bible-elberfelder1871.txt	34	wie	13
deu-x-bible-elberfelder1905.txt	34	wie	13
deu-x-bible-freebible.txt	34	wie	13
deu-x-bible-gruenewalder.txt	32	Wie	13
deu-x-bible-luther1545.txt	28	wie	13
deu-x-bible-luther1545letztehand.txt	28	wie	13
deu-x-bible-luther1912.txt	28	wie	13
deu-x-bible-menge.txt	37	wie	13
deu-x-bible-neue.txt	30	Wie	13
deu-x-bible-pattloch.txt	31	Wie	13
deu-x-bible-schlachter.txt	30	wie	13
deu-x-bible-tafelbibel.txt	34	wie	13
deu-x-bible-textbibel.txt	35	wie	13
deu-x-bible-zuercher.txt	31	wie	13
eng-x-bible-darby.txt	37	how	13
eng-x-bible-kingjames.txt	39	how	13
eng-x-bible-literal.txt	39	even	13
eng-x-bible-newsimplified.txt	37	How	13
nld-x-bible-statenvertaling.txt	34	hoe	13
nor-x-bible-1930.txt	30	hvorledes	13
nor-x-bible-student.txt	32	kor	13
swe-x-bible-folk1998.txt	25	Hur	13
afr-x-bible-1953.txt	40	?	14
dan-x-bible-1931.txt	34	?	14
deu-x-bible-elberfelder1871.txt	39	?	14
deu-x-bible-elberfelder1905.txt	39	?	14
deu-x-bible-freebible.txt	39	?	14
deu-x-bible-gruenewalder.txt	38	?	14
deu-x-bible-luther1545.txt	33	?	14
deu-x-bible-luther1545letztehand.txt	33	?	14
deu-x-bible-luther1912.txt	33	?	14
deu-x-bible-menge.txt	44	?	14
deu-x-bible-neue.txt	37	?	14
deu-x-bible-pattloch.txt	38	?	14
deu-x-bible-schlachter.txt	34	?	14
deu-x-bible-tafelbibel.txt	38	?	14
deu-x-bible-textbibel.txt	42	?	14
deu-x-bible-zuercher.txt	38	?	14
eng-x-bible-darby.txt	42	?	14
eng-x-bible-kingjames.txt	44	?	14
eng-x-bible-literal.txt	44	?	14
eng-x-bible-newsimplified.txt	41	?	14
nld-x-bible-statenvertaling.txt	39	?	14
nor-x-bible-1930.txt	35	?	14
nor-x-bible-student.txt	37	?	14
swe-x-bible-folk1998.txt	30	?	14
afr-x-bible-1953.txt	32	ons	15
dan-x-bible-1931.txt	23	vi	15
deu-x-bible-elberfelder1871.txt	31	wir	15
deu-x-bible-elberfelder1905.txt	31	wir	15
deu-x-bible-freebible.txt	31	wir	15
deu-x-bible-gruenewalder.txt	26	wir	15
deu-x-bible-luther1545.txt	24	wir	15
deu-x-bible-luther1545letztehand.txt	24	wir	15
deu-x-bible-luther1912.txt	24	wir	15
deu-x-bible-menge.txt	34	wir	15
deu-x-bible-neue.txt	25	wir	15
deu-x-bible-pattloch.txt	28	wir	15
deu-x-bible-schlachter.txt	26	wir	15
deu-x-bible-tafelbibel.txt	29	wir	15
deu-x-bible-textbibel.txt	32	wir	15
deu-x-bible-zuercher.txt	27	wir	15
eng-x-bible-darby.txt	31	we	15
eng-x-bible-kingjames.txt	33	we	15
eng-x-bible-literal.txt	33	we	15
eng-x-bible-newsimplified.txt	30	We	15
nld-x-bible-statenvertaling.txt	29	wij	15
nor-x-bible-1930.txt	27	vi	15
nor-x-bible-student.txt	28	me	15
swe-x-bible-folk1998.txt	20	vi	15
afr-x-bible-1953.txt	24	sondes	16
dan-x-bible-1931.txt	18	Synder	16
deu-x-bible-elberfelder1871.txt	22	Sünden	16
deu-x-bible-elberfelder1905.txt	22	Sünden	16
deu-x-bible-freebible.txt	22	Sünden	16
deu-x-bible-luther1545.txt	16	Sünden	16
deu-x-bible-luther1545letztehand.txt	16	sünde	16
deu-x-bible-luther1912.txt	16	Sünden	16
deu-x-bible-menge.txt	25	Sünden	16
deu-x-bible-neue.txt	20	Sünden	16
deu-x-bible-pattloch.txt	21	Sünden	16
deu-x-bible-schlachter.txt	20	Sünden	16
deu-x-bible-tafelbibel.txt	23	Sünden	16
deu-x-bible-textbibel.txt	23	Sünden	16
deu-x-bible-zuercher.txt	21	Sünden	16
eng-x-bible-darby.txt	25	sins	16
eng-x-bible-kingjames.txt	27	sins	16
eng-x-bible-literal.txt	27	sins	16
eng-x-bible-newsimplified.txt	25	sins	16
nld-x-bible-statenvertaling.txt	23	zonden	16
nor-x-bible-1930.txt	17	synder	16
nor-x-bible-student.txt	19	synder	16
swe-x-bible-folk1998.txt	15	synder	16
afr-x-bible-1953.txt	2	jy	17
dan-x-bible-1931.txt	2	du	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-gruenewalder.txt	1	Du	17
deu-x-bible-luther1545.txt	3	du	17
deu-x-bible-luther1545letztehand.txt	3	du	17
deu-x-bible-luther1912.txt	3	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-pattloch.txt	1	Du	17
deu-x-bible-schlachter.txt	1	Du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-textbibel.txt	2	du	17
deu-x-bible-zuercher.txt	1	Du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	4	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	2	du	17
nor-x-bible-student.txt	2	du	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	9	huis	18
dan-x-bible-1931.txt	9	Hus	18
deu-x-bible-elberfelder1871.txt	9	Hause	18
deu-x-bible-elberfelder1905.txt	9	Hause	18
deu-x-bible-freebible.txt	9	Hause	18
deu-x-bible-gruenewalder.txt	8	Hause	18
deu-x-bible-luther1545.txt	8	Hause	18
deu-x-bible-luther1545letztehand.txt	8	hause	18
deu-x-bible-luther1912.txt	8	Hause	18
deu-x-bible-menge.txt	10	Hause	18
deu-x-bible-neue.txt	6	Leuten	18
deu-x-bible-pattloch.txt	8	Hause	18
deu-x-bible-schlachter.txt	9	Hause	18
deu-x-bible-tafelbibel.txt	9	Hause	18
deu-x-bible-textbibel.txt	9	Hause	18
deu-x-bible-zuercher.txt	9	Hause	18
eng-x-bible-darby.txt	11	house	18
eng-x-bible-kingjames.txt	12	house	18
eng-x-bible-literal.txt	11	house	18
eng-x-bible-newsimplified.txt	10	house	18
nld-x-bible-statenvertaling.txt	9	huis	18
nor-x-bible-1930.txt	8	hus	18
swe-x-bible-folk1998.txt	7	hus	18
afr-x-bible-1953.txt	21	oortredinge	19
dan-x-bible-1931.txt	16	Overtrædelser	19
deu-x-bible-elberfelder1871.txt	19	Übertretungen	19
deu-x-bible-elberfelder1905.txt	19	Übertretungen	19
deu-x-bible-freebible.txt	19	Übertretungen	19
deu-x-bible-luther1545.txt	18	Missetaten	19
deu-x-bible-luther1545letztehand.txt	18	missethat	19
deu-x-bible-luther1912.txt	18	Missetaten	19
deu-x-bible-menge.txt	23	Übertretungen	19
deu-x-bible-neue.txt	18	Vergehen	19
deu-x-bible-pattloch.txt	18	Vergehen	19
deu-x-bible-schlachter.txt	17	Übertretungen	19
deu-x-bible-tafelbibel.txt	20	Übertretungen	19
deu-x-bible-textbibel.txt	20	Abtrünnigkeiten	19
deu-x-bible-zuercher.txt	18	Verfehlungen	19
eng-x-bible-darby.txt	22	transgressions	19
eng-x-bible-kingjames.txt	24	transgressions	19
eng-x-bible-literal.txt	24	transgressions	19
eng-x-bible-newsimplified.txt	22	transgressions	19
nld-x-bible-statenvertaling.txt	20	overtredingen	19
nor-x-bible-1930.txt	15	overtredelser	19
nor-x-bible-student.txt	16	brot	19
swe-x-bible-folk1998.txt	13	överträdelser	19
afr-x-bible-1953.txt	7	aan	20
dan-x-bible-1931.txt	7	til	20
deu-x-bible-elberfelder1871.txt	7	zu	20
deu-x-bible-elberfelder1905.txt	7	zu	20
deu-x-bible-freebible.txt	7	zu	20
deu-x-bible-gruenewalder.txt	7	zum	20
deu-x-bible-menge.txt	9	zum	20
deu-x-bible-neue.txt	4	zu	20
deu-x-bible-pattloch.txt	7	zum	20
deu-x-bible-schlachter.txt	7	zu	20
deu-x-bible-tafelbibel.txt	7	zu	20
deu-x-bible-textbibel.txt	8	zum	20
deu-x-bible-zuercher.txt	8	zum	20
eng-x-bible-darby.txt	9	unto	20
eng-x-bible-kingjames.txt	10	unto	20
eng-x-bible-literal.txt	9	to	20
eng-x-bible-newsimplified.txt	8	to	20
nld-x-bible-statenvertaling.txt	7	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	36	kan	21
dan-x-bible-1931.txt	30	kan	21
deu-x-bible-elberfelder1871.txt	35	könnten	21
deu-x-bible-elberfelder1905.txt	35	könnten	21
deu-x-bible-freebible.txt	35	könnten	21
deu-x-bible-gruenewalder.txt	33	können	21
deu-x-bible-luther1545.txt	29	können	21
deu-x-bible-luther1545letztehand.txt	29	können	21
deu-x-bible-luther1912.txt	29	können	21
deu-x-bible-menge.txt	38	könnten	21
deu-x-bible-pattloch.txt	32	könnten	21
deu-x-bible-schlachter.txt	31	können	21
deu-x-bible-textbibel.txt	36	könnten	21
deu-x-bible-zuercher.txt	32	könnten	21
eng-x-bible-darby.txt	39	should	21
eng-x-bible-newsimplified.txt	38	can	21
nld-x-bible-statenvertaling.txt	35	zouden	21
nor-x-bible-1930.txt	31	kan	21
nor-x-bible-student.txt	33	kann	21
swe-x-bible-folk1998.txt	26	kan	21
dan-x-bible-1931.txt	12	siger	22
deu-x-bible-elberfelder1871.txt	13	sprechet	22
deu-x-bible-elberfelder1905.txt	13	sprechet	22
deu-x-bible-freebible.txt	13	sprechet	22
deu-x-bible-gruenewalder.txt	11	"	22
deu-x-bible-gruenewalder.txt	13	sagt	22
deu-x-bible-luther1545.txt	12	sprechet	22
deu-x-bible-luther1545letztehand.txt	12	sprecht	22
deu-x-bible-luther1912.txt	12	sprecht	22
deu-x-bible-menge.txt	13	›	22
deu-x-bible-neue.txt	10	'	22
deu-x-bible-neue.txt	15	Spruch	22
deu-x-bible-schlachter.txt	13	sprechet	22
deu-x-bible-tafelbibel.txt	13	sprechet	22
deu-x-bible-zuercher.txt	16	"	22
eng-x-bible-newsimplified.txt	14	‘	22
nor-x-bible-1930.txt	11	sier	22
nor-x-bible-student.txt	11	segjer	22
nor-x-bible-student.txt	14	«	22
swe-x-bible-folk1998.txt	10	säger	22
afr-x-bible-1953.txt	12	:	23
dan-x-bible-1931.txt	10	:	23
deu-x-bible-elberfelder1871.txt	11	:	23
deu-x-bible-elberfelder1905.txt	11	:	23
deu-x-bible-freebible.txt	11	:	23
deu-x-bible-gruenewalder.txt	10	:	23
deu-x-bible-luther1545.txt	10	:	23
deu-x-bible-luther1912.txt	10	:	23
deu-x-bible-menge.txt	12	:	23
deu-x-bible-neue.txt	9	:	23
deu-x-bible-pattloch.txt	10	:	23
deu-x-bible-schlachter.txt	11	:	23
deu-x-bible-tafelbibel.txt	11	:	23
deu-x-bible-textbibel.txt	11	:	23
deu-x-bible-zuercher.txt	11	:	23
eng-x-bible-newsimplified.txt	13	:	23
nld-x-bible-statenvertaling.txt	11	:	23
nor-x-bible-1930.txt	9	:	23
nor-x-bible-student.txt	9	:	23
swe-x-bible-folk1998.txt	8	:	23
afr-x-bible-1953.txt	26	op	24
deu-x-bible-elberfelder1871.txt	24	auf	24
deu-x-bible-elberfelder1905.txt	24	auf	24
deu-x-bible-freebible.txt	24	auf	24
deu-x-bible-luther1545.txt	20	auf	24
deu-x-bible-luther1545letztehand.txt	20	auff	24
deu-x-bible-luther1912.txt	20	auf	24
deu-x-bible-menge.txt	27	auf	24
deu-x-bible-neue.txt	22	auf	24
deu-x-bible-schlachter.txt	22	auf	24
deu-x-bible-tafelbibel.txt	25	auf	24
deu-x-bible-textbibel.txt	25	auf	24
deu-x-bible-zuercher.txt	23	auf	24
eng-x-bible-darby.txt	27	upon	24
eng-x-bible-kingjames.txt	29	upon	24
eng-x-bible-literal.txt	29	on	24
eng-x-bible-newsimplified.txt	27	upon	24
nld-x-bible-statenvertaling.txt	24	op	24
nor-x-bible-1930.txt	19	på	24
nor-x-bible-student.txt	21	på	24
afr-x-bible-1953.txt	38	dan	25
dan-x-bible-1931.txt	32	da	25
deu-x-bible-elberfelder1871.txt	37	denn	25
deu-x-bible-elberfelder1905.txt	37	denn	25
deu-x-bible-freebible.txt	37	denn	25
deu-x-bible-luther1545.txt	31	denn	25
deu-x-bible-luther1545letztehand.txt	31	denn	25
deu-x-bible-luther1912.txt	31	denn	25
deu-x-bible-menge.txt	40	denn	25
deu-x-bible-neue.txt	33	da	25
deu-x-bible-zuercher.txt	34	da	25
eng-x-bible-darby.txt	38	then	25
eng-x-bible-kingjames.txt	42	then	25
eng-x-bible-literal.txt	40	then	25
nld-x-bible-statenvertaling.txt	37	dan	25
nor-x-bible-1930.txt	33	da	25
nor-x-bible-student.txt	35	då	25
swe-x-bible-folk1998.txt	28	då	25
afr-x-bible-1953.txt	13	So	26
deu-x-bible-elberfelder1871.txt	12	Also	26
deu-x-bible-elberfelder1905.txt	12	Also	26
deu-x-bible-freebible.txt	12	Also	26
deu-x-bible-luther1545.txt	13	also	26
deu-x-bible-luther1545letztehand.txt	13	also	26
deu-x-bible-luther1912.txt	13	also	26
deu-x-bible-menge.txt	14	Folgendes	26
deu-x-bible-pattloch.txt	11	So	26
deu-x-bible-schlachter.txt	14	also	26
deu-x-bible-tafelbibel.txt	12	Also	26
eng-x-bible-darby.txt	15	Thus	26
