eng-x-bible-internationalstandard.txt	34	become	8
eng-x-bible-kingjames.txt	19	will	8
eng-x-bible-lexham.txt	21	will	8
eng-x-bible-literal.txt	20	will	8
eng-x-bible-livingoracles.txt	28	shall	8
eng-x-bible-majority.txt	20	will	8
eng-x-bible-montgomery.txt	20	will	8
eng-x-bible-new2007.txt	20	will	8
eng-x-bible-newcentury.txt	22	will	8
eng-x-bible-newinternational.txt	18	will	8
eng-x-bible-newliving.txt	16	will	8
eng-x-bible-newreaders.txt	12	will	8
eng-x-bible-newsimplified.txt	14	will	8
eng-x-bible-scriptures.txt	21	shall	8
eng-x-bible-treeoflife.txt	17	will	8
eng-x-bible-worldwide.txt	16	will	8
isl-x-bible-isl.txt	19	mun	8
nds-x-bible-nds.txt	21	woa	8
nld-x-bible-1951.txt	19	zal	8
nld-x-bible-2004.txt	17	zal	8
nld-x-bible-2007.txt	21	zal	8
nld-x-bible-statenvertaling.txt	19	zal	8
nno-x-bible-2011.txt	19	skal	8
nob-x-bible-1985.txt	19	vil	8
nob-x-bible-1988.txt	19	vil	8
nob-x-bible-2007.txt	19	vil	8
nob-x-bible-2011.txt	19	vil	8
nor-x-bible-1930.txt	19	vil	8
nor-x-bible-student.txt	19	skal	8
swe-x-bible-b2000.txt	17	skall	8
swe-x-bible-folk1998.txt	16	skall	8
swe-x-bible-nyalevande.txt	19	ska	8
swg-x-bible-swg.txt	33	wär	8
afr-x-bible-1953.txt	15	Ek	9
afr-x-bible-1983.txt	17	Ek	9
afr-x-bible-lewende.txt	16	Ek	9
afr-x-bible-viralmal.txt	15	Ek	9
dan-x-bible-1931.txt	22	jeg	9
dan-x-bible-frederik.txt	23	jeg	9
dan-x-bible-hverdagsdansk.txt	24	jeg	9
deu-x-bible-albrecht.txt	23	ich	9
deu-x-bible-elberfelder1871.txt	22	ich	9
deu-x-bible-elberfelder1905.txt	22	ich	9
deu-x-bible-erben.txt	21	ich	9
deu-x-bible-freebible.txt	22	ich	9
deu-x-bible-genfer2011.txt	22	ich	9
deu-x-bible-greber.txt	27	ich	9
deu-x-bible-gruenewalder.txt	22	ich	9
deu-x-bible-hoffnung.txt	20	ich	9
deu-x-bible-interlinear.txt	21	ich	9
deu-x-bible-konkordant.txt	32	Ich	9
deu-x-bible-luther1545.txt	22	ich	9
deu-x-bible-luther1545letztehand.txt	21	ich	9
deu-x-bible-luther1912.txt	22	ich	9
deu-x-bible-meister.txt	20	Ich	9
deu-x-bible-menge.txt	22	ich	9
deu-x-bible-neue.txt	14	ich	9
deu-x-bible-pattloch.txt	23	ich	9
deu-x-bible-reinhardt1910.txt	23	ich	9
deu-x-bible-schlachter.txt	22	ich	9
deu-x-bible-schlachter2000.txt	22	ich	9
deu-x-bible-tafelbibel.txt	22	Ich	9
deu-x-bible-textbibel.txt	17	ich	9
deu-x-bible-volxbibel.txt	15	Ich	9
deu-x-bible-zuercher.txt	22	ich	9
eng-x-bible-amplified.txt	23	I	9
eng-x-bible-amplified.txt	31	I	9
eng-x-bible-books.txt	17	I	9
eng-x-bible-clontz.txt	19	I	9
eng-x-bible-common.txt	14	I	9
eng-x-bible-darby.txt	18	I	9
eng-x-bible-diaglot.txt	22	I	9
eng-x-bible-easytoread.txt	17	I	9
eng-x-bible-etheridge.txt	23	I	9
eng-x-bible-godsword.txt	12	I	9
eng-x-bible-goodnews.txt	12	I	9
eng-x-bible-kingjames.txt	18	I	9
eng-x-bible-lexham.txt	20	I	9
eng-x-bible-literal.txt	19	I	9
eng-x-bible-majority.txt	19	I	9
eng-x-bible-montgomery.txt	19	I	9
eng-x-bible-new2007.txt	19	I	9
eng-x-bible-newcentury.txt	21	I	9
eng-x-bible-newinternational.txt	17	I	9
eng-x-bible-newliving.txt	15	I	9
eng-x-bible-newreaders.txt	11	I	9
eng-x-bible-newsimplified.txt	13	I	9
eng-x-bible-scriptures.txt	20	I	9
eng-x-bible-treeoflife.txt	16	I	9
eng-x-bible-worldwide.txt	15	I	9
isl-x-bible-isl.txt	20	ég	9
nds-x-bible-nds.txt	22	etj	9
nld-x-bible-1951.txt	20	Ik	9
nld-x-bible-2004.txt	18	ik	9
nld-x-bible-2007.txt	22	Ik	9
nld-x-bible-statenvertaling.txt	20	Ik	9
nno-x-bible-2011.txt	20	eg	9
nob-x-bible-1985.txt	20	jeg	9
nob-x-bible-1988.txt	18	jeg	9
nob-x-bible-2007.txt	20	jeg	9
nob-x-bible-2011.txt	20	jeg	9
nor-x-bible-1930.txt	20	jeg	9
nor-x-bible-student.txt	20	eg	9
swe-x-bible-b2000.txt	18	jag	9
swe-x-bible-folk1998.txt	17	jag	9
swe-x-bible-nyalevande.txt	18	jag	9
swg-x-bible-swg.txt	34	i	9
swg-x-bible-swg.txt	36	ich	9
afr-x-bible-1953.txt	10	My	10
afr-x-bible-1983.txt	12	My	10
afr-x-bible-boodskap.txt	15	My	10
afr-x-bible-lewende.txt	11	My	10
afr-x-bible-viralmal.txt	11	My	10
dan-x-bible-1931.txt	11	mig	10
dan-x-bible-frederik.txt	12	mig	10
dan-x-bible-hverdagsdansk.txt	10	mig	10
deu-x-bible-albrecht.txt	12	mir	10
deu-x-bible-elberfelder1871.txt	11	mir	10
deu-x-bible-elberfelder1905.txt	11	mir	10
deu-x-bible-erben.txt	11	mir	10
deu-x-bible-freebible.txt	11	mir	10
deu-x-bible-genfer2011.txt	11	mir	10
deu-x-bible-greber.txt	14	mir	10
deu-x-bible-gruenewalder.txt	12	mir	10
deu-x-bible-hoffnung.txt	12	mir	10
deu-x-bible-interlinear.txt	10	mir	10
deu-x-bible-konkordant.txt	13	Mir	10
deu-x-bible-luther1545.txt	12	mir	10
deu-x-bible-luther1545letztehand.txt	11	mir	10
deu-x-bible-luther1912.txt	12	mir	10
deu-x-bible-meister.txt	11	Mir	10
deu-x-bible-menge.txt	11	mir	10
deu-x-bible-menge.txt	17	mir	10
deu-x-bible-pattloch.txt	11	mir	10
deu-x-bible-reinhardt1910.txt	12	mir	10
deu-x-bible-schlachter.txt	11	mir	10
deu-x-bible-schlachter2000.txt	11	mir	10
deu-x-bible-tafelbibel.txt	11	Mir	10
deu-x-bible-textbibel.txt	11	mir	10
deu-x-bible-zuercher.txt	11	mir	10
eng-x-bible-amplified.txt	22	Me	10
eng-x-bible-books.txt	10	me	10
eng-x-bible-clontz.txt	10	me	10
eng-x-bible-common.txt	11	me	10
eng-x-bible-darby.txt	10	me	10
eng-x-bible-diaglot.txt	10	me	10
eng-x-bible-etheridge.txt	11	me	10
eng-x-bible-godsword.txt	10	me	10
eng-x-bible-goodnews.txt	10	me	10
eng-x-bible-internationalstandard.txt	19	me	10
eng-x-bible-kingjames.txt	10	me	10
eng-x-bible-lexham.txt	11	me	10
eng-x-bible-literal.txt	11	Me	10
eng-x-bible-livingoracles.txt	15	me	10
eng-x-bible-majority.txt	10	Me	10
eng-x-bible-montgomery.txt	11	me	10
eng-x-bible-new2007.txt	10	me	10
eng-x-bible-newcentury.txt	9	mine	10
eng-x-bible-newinternational.txt	10	me	10
eng-x-bible-newliving.txt	8	me	10
eng-x-bible-newreaders.txt	9	me	10
eng-x-bible-newsimplified.txt	11	me	10
eng-x-bible-scriptures.txt	11	Me	10
eng-x-bible-treeoflife.txt	9	Me	10
eng-x-bible-worldwide.txt	13	me	10
isl-x-bible-isl.txt	10	mín	10
nds-x-bible-nds.txt	11	mie	10
nld-x-bible-1951.txt	10	Mij	10
nld-x-bible-2004.txt	9	mij	10
nld-x-bible-2007.txt	11	Mij	10
nld-x-bible-statenvertaling.txt	10	Mij	10
nno-x-bible-2011.txt	10	meg	10
nob-x-bible-1985.txt	10	meg	10
nob-x-bible-1988.txt	10	meg	10
nob-x-bible-2007.txt	10	meg	10
nob-x-bible-2011.txt	10	meg	10
nor-x-bible-1930.txt	10	mig	10
nor-x-bible-student.txt	10	meg	10
swe-x-bible-b2000.txt	9	mig	10
swe-x-bible-folk1998.txt	8	mig	10
swe-x-bible-nyalevande.txt	10	mig	10
swg-x-bible-swg.txt	18	ma	10
swg-x-bible-swg.txt	20	mir	10
afr-x-bible-1953.txt	4	Vader	11
afr-x-bible-1983.txt	5	Vader	11
afr-x-bible-lewende.txt	4	Vader	11
afr-x-bible-viralmal.txt	4	Vader	11
dan-x-bible-1931.txt	4	Faderen	11
dan-x-bible-frederik.txt	5	Fader	11
dan-x-bible-hverdagsdansk.txt	17	Faderen	11
deu-x-bible-albrecht.txt	6	Vater	11
deu-x-bible-elberfelder1871.txt	6	Vater	11
deu-x-bible-elberfelder1905.txt	6	Vater	11
deu-x-bible-erben.txt	5	Vater	11
deu-x-bible-freebible.txt	6	Vater	11
deu-x-bible-genfer2011.txt	5	Vater	11
deu-x-bible-greber.txt	5	Vater	11
deu-x-bible-greber.txt	20	Gemeinschaft	11
deu-x-bible-gruenewalder.txt	6	Vater	11
deu-x-bible-hoffnung.txt	7	Vater	11
deu-x-bible-interlinear.txt	7	Vater	11
deu-x-bible-konkordant.txt	7	Vater	11
deu-x-bible-luther1545.txt	6	Vater	11
deu-x-bible-luther1545letztehand.txt	5	Vater	11
deu-x-bible-luther1912.txt	6	Vater	11
deu-x-bible-meister.txt	6	Vater	11
deu-x-bible-menge.txt	5	Vater	11
deu-x-bible-neue.txt	5	Vater	11
deu-x-bible-pattloch.txt	5	Vater	11
deu-x-bible-reinhardt1910.txt	6	Vater	11
deu-x-bible-schlachter.txt	6	Vater	11
deu-x-bible-schlachter2000.txt	6	Vater	11
deu-x-bible-tafelbibel.txt	6	Vater	11
deu-x-bible-textbibel.txt	6	Vater	11
deu-x-bible-volxbibel.txt	7	Vater	11
deu-x-bible-zuercher.txt	6	Vater	11
eng-x-bible-amplified.txt	4	Father	11
eng-x-bible-books.txt	4	Father	11
eng-x-bible-clontz.txt	4	Father	11
eng-x-bible-common.txt	4	Father	11
eng-x-bible-darby.txt	4	Father	11
eng-x-bible-diaglot.txt	7	Father	11
eng-x-bible-easytoread.txt	2	Father	11
eng-x-bible-etheridge.txt	5	Father	11
eng-x-bible-godsword.txt	4	Father	11
eng-x-bible-goodnews.txt	4	Father	11
eng-x-bible-kingjames.txt	4	Father	11
eng-x-bible-lexham.txt	4	Father	11
eng-x-bible-literal.txt	4	Father	11
eng-x-bible-majority.txt	4	Father	11
eng-x-bible-montgomery.txt	5	Father	11
eng-x-bible-new2007.txt	4	Father	11
eng-x-bible-newcentury.txt	2	Father	11
eng-x-bible-newinternational.txt	4	Father	11
eng-x-bible-newliving.txt	5	Father	11
eng-x-bible-newreaders.txt	3	Father	11
eng-x-bible-newsimplified.txt	5	Father	11
eng-x-bible-scriptures.txt	5	Father	11
eng-x-bible-treeoflife.txt	3	Father	11
eng-x-bible-worldwide.txt	5	Father	11
isl-x-bible-isl.txt	3	faðirinn	11
nds-x-bible-nds.txt	6	Voda	11
nld-x-bible-1951.txt	5	Vader	11
nld-x-bible-2004.txt	4	Vader	11
nld-x-bible-2007.txt	5	Vader	11
nld-x-bible-statenvertaling.txt	5	Vader	11
nno-x-bible-2011.txt	4	Far	11
nob-x-bible-1985.txt	4	Faderen	11
nob-x-bible-1988.txt	6	Far	11
nob-x-bible-2007.txt	4	Faderen	11
nob-x-bible-2011.txt	4	Far	11
nor-x-bible-1930.txt	4	Faderen	11
nor-x-bible-student.txt	3	Far	11
swe-x-bible-b2000.txt	3	Fadern	11
swe-x-bible-folk1998.txt	3	Fadern	11
swe-x-bible-nyalevande.txt	6	Far	11
swg-x-bible-swg.txt	9	Vada	11
swg-x-bible-swg.txt	11	Babbe	11
afr-x-bible-1953.txt	27	.	12
afr-x-bible-1983.txt	29	.	12
afr-x-bible-boodskap.txt	35	.	12
afr-x-bible-lewende.txt	29	.	12
afr-x-bible-viralmal.txt	27	.	12
dan-x-bible-1931.txt	26	.	12
dan-x-bible-frederik.txt	28	.	12
dan-x-bible-hverdagsdansk.txt	28	.	12
deu-x-bible-albrecht.txt	26	.	12
deu-x-bible-elberfelder1871.txt	25	;	12
deu-x-bible-elberfelder1905.txt	25	;	12
deu-x-bible-erben.txt	24	;	12
deu-x-bible-freebible.txt	25	;	12
deu-x-bible-genfer2011.txt	25	.	12
deu-x-bible-greber.txt	32	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-hoffnung.txt	22	.	12
deu-x-bible-konkordant.txt	35	;	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	23	!	12
deu-x-bible-menge.txt	32	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	28	;	12
deu-x-bible-reinhardt1910.txt	26	.	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-schlachter2000.txt	25	.	12
deu-x-bible-tafelbibel.txt	26	;	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-volxbibel.txt	21	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-amplified.txt	47	.	12
eng-x-bible-books.txt	22	.	12
eng-x-bible-clontz.txt	26	.	12
eng-x-bible-common.txt	23	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-diaglot.txt	26	;	12
eng-x-bible-easytoread.txt	22	.	12
eng-x-bible-etheridge.txt	28	.	12
eng-x-bible-godsword.txt	22	.	12
eng-x-bible-internationalstandard.txt	36	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-livingoracles.txt	31	.	12
eng-x-bible-majority.txt	26	.	12
eng-x-bible-montgomery.txt	23	.	12
eng-x-bible-new2007.txt	24	.	12
eng-x-bible-newcentury.txt	26	.	12
eng-x-bible-newinternational.txt	22	.	12
eng-x-bible-newliving.txt	20	.	12
eng-x-bible-newreaders.txt	21	.	12
eng-x-bible-newsimplified.txt	22	.	12
eng-x-bible-scriptures.txt	27	.	12
eng-x-bible-treeoflife.txt	20	.	12
eng-x-bible-worldwide.txt	25	.	12
isl-x-bible-isl.txt	25	.	12
nds-x-bible-nds.txt	26	;	12
nld-x-bible-1951.txt	23	.	12
nld-x-bible-2007.txt	26	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nno-x-bible-2011.txt	26	.	12
nob-x-bible-1985.txt	26	.	12
nob-x-bible-1988.txt	24	.	12
nob-x-bible-2007.txt	25	.	12
nob-x-bible-2011.txt	24	.	12
nor-x-bible-1930.txt	24	;	12
nor-x-bible-student.txt	26	;	12
swe-x-bible-b2000.txt	22	.	12
swe-x-bible-folk1998.txt	22	.	12
swe-x-bible-nyalevande.txt	24	.	12
swg-x-bible-swg.txt	40	.	12
afr-x-bible-1953.txt	2	wat	13
afr-x-bible-1983.txt	3	wat	13
afr-x-bible-boodskap.txt	3	wat	13
afr-x-bible-lewende.txt	2	wat	13
afr-x-bible-viralmal.txt	2	wat	13
dan-x-bible-1931.txt	3	hvad	13
dan-x-bible-frederik.txt	3	hvad	13
dan-x-bible-hverdagsdansk.txt	3	der	13
dan-x-bible-hverdagsdansk.txt	6	som	13
deu-x-bible-albrecht.txt	3	was	13
deu-x-bible-elberfelder1871.txt	3	was	13
deu-x-bible-elberfelder1905.txt	3	was	13
deu-x-bible-erben.txt	3	was	13
deu-x-bible-freebible.txt	3	was	13
deu-x-bible-greber.txt	3	was	13
deu-x-bible-gruenewalder.txt	3	was	13
deu-x-bible-interlinear.txt	3	was	13
deu-x-bible-konkordant.txt	4	was	13
deu-x-bible-luther1545.txt	3	was	13
deu-x-bible-luther1545letztehand.txt	2	was	13
deu-x-bible-luther1912.txt	3	was	13
deu-x-bible-meister.txt	3	was	13
deu-x-bible-menge.txt	3	was	13
deu-x-bible-pattloch.txt	3	was	13
deu-x-bible-reinhardt1910.txt	3	was	13
deu-x-bible-schlachter.txt	3	was	13
deu-x-bible-schlachter2000.txt	3	was	13
deu-x-bible-tafelbibel.txt	3	was	13
deu-x-bible-textbibel.txt	3	was	13
deu-x-bible-zuercher.txt	3	was	13
eng-x-bible-amplified.txt	2	whom	13
eng-x-bible-clontz.txt	2	that	13
eng-x-bible-common.txt	2	whom	13
eng-x-bible-darby.txt	2	that	13
eng-x-bible-diaglot.txt	2	what	13
eng-x-bible-etheridge.txt	3	whom	13
eng-x-bible-godsword.txt	2	whom	13
eng-x-bible-goodnews.txt	2	whom	13
eng-x-bible-kingjames.txt	2	that	13
eng-x-bible-lexham.txt	2	whom	13
eng-x-bible-literal.txt	2	that	13
eng-x-bible-majority.txt	2	that	13
eng-x-bible-montgomery.txt	3	whom	13
eng-x-bible-new2007.txt	2	whom	13
eng-x-bible-newcentury.txt	7	who	13
eng-x-bible-newinternational.txt	2	those	13
eng-x-bible-newliving.txt	3	those	13
eng-x-bible-newsimplified.txt	2	That	13
eng-x-bible-newsimplified.txt	3	which	13
eng-x-bible-scriptures.txt	3	that	13
eng-x-bible-worldwide.txt	3	whom	13
isl-x-bible-isl.txt	2	sem	13
nds-x-bible-nds.txt	3	waut	13
nld-x-bible-1951.txt	2	wat	13
nld-x-bible-2004.txt	2	die	13
nld-x-bible-2007.txt	3	die	13
nld-x-bible-statenvertaling.txt	2	wat	13
nno-x-bible-2011.txt	3	som	13
nob-x-bible-1985.txt	3	som	13
nob-x-bible-1988.txt	4	som	13
nob-x-bible-2007.txt	3	som	13
nob-x-bible-2011.txt	3	som	13
nor-x-bible-1930.txt	3	som	13
nor-x-bible-student.txt	2	som	13
swe-x-bible-b2000.txt	2	som	13
swe-x-bible-folk1998.txt	2	som	13
swe-x-bible-nyalevande.txt	4	som	13
swg-x-bible-swg.txt	3	was	13
afr-x-bible-1953.txt	22	kom	14
afr-x-bible-1983.txt	24	kom	14
afr-x-bible-boodskap.txt	21	eers	14
afr-x-bible-boodskap.txt	26	gekom	14
afr-x-bible-lewende.txt	24	kom	14
afr-x-bible-viralmal.txt	22	kom	14
dan-x-bible-1931.txt	17	kommer	14
dan-x-bible-frederik.txt	18	kommer	14
deu-x-bible-albrecht.txt	19	kommt	14
deu-x-bible-elberfelder1871.txt	18	kommt	14
deu-x-bible-elberfelder1905.txt	18	kommt	14
deu-x-bible-erben.txt	17	kommt	14
deu-x-bible-freebible.txt	18	kommt	14
deu-x-bible-genfer2011.txt	18	kommt	14
deu-x-bible-gruenewalder.txt	18	kommt	14
deu-x-bible-hoffnung.txt	13	kommen	14
deu-x-bible-interlinear.txt	16	Kommenden	14
deu-x-bible-konkordant.txt	26	kommt	14
deu-x-bible-luther1545.txt	18	kommt	14
deu-x-bible-luther1545letztehand.txt	17	kompt	14
deu-x-bible-luther1912.txt	18	kommt	14
deu-x-bible-menge.txt	18	kommt	14
deu-x-bible-neue.txt	12	kommen	14
deu-x-bible-pattloch.txt	20	kommt	14
deu-x-bible-reinhardt1910.txt	20	kommt	14
deu-x-bible-schlachter.txt	18	kommt	14
deu-x-bible-schlachter2000.txt	18	kommt	14
deu-x-bible-tafelbibel.txt	19	kommt	14
deu-x-bible-textbibel.txt	24	kommt	14
deu-x-bible-zuercher.txt	18	kommt	14
eng-x-bible-amplified.txt	43	comes	14
eng-x-bible-books.txt	14	comes	14
eng-x-bible-clontz.txt	16	comes	14
eng-x-bible-common.txt	20	comes	14
eng-x-bible-darby.txt	15	comes	14
eng-x-bible-diaglot.txt	16	coming	14
eng-x-bible-easytoread.txt	13	come	14
eng-x-bible-etheridge.txt	21	come	14
eng-x-bible-godsword.txt	19	comes	14
eng-x-bible-goodnews.txt	19	comes	14
eng-x-bible-internationalstandard.txt	17	comes	14
eng-x-bible-kingjames.txt	15	cometh	14
eng-x-bible-lexham.txt	17	comes	14
eng-x-bible-literal.txt	16	coming	14
eng-x-bible-majority.txt	16	comes	14
eng-x-bible-montgomery.txt	16	comes	14
eng-x-bible-new2007.txt	16	comes	14
eng-x-bible-newcentury.txt	16	come	14
eng-x-bible-newinternational.txt	14	comes	14
eng-x-bible-newreaders.txt	18	comes	14
eng-x-bible-newsimplified.txt	19	comes	14
eng-x-bible-scriptures.txt	17	comes	14
eng-x-bible-treeoflife.txt	13	coming	14
eng-x-bible-worldwide.txt	22	comes	14
isl-x-bible-isl.txt	15	kemur	14
nds-x-bible-nds.txt	18	tjeemt	14
nld-x-bible-1951.txt	17	komt	14
nld-x-bible-2004.txt	16	komt	14
nld-x-bible-2007.txt	19	komt	14
nld-x-bible-statenvertaling.txt	17	komt	14
nno-x-bible-2011.txt	15	kjem	14
nob-x-bible-1985.txt	15	kommer	14
nob-x-bible-1988.txt	13	kommer	14
nob-x-bible-2007.txt	15	kommer	14
nob-x-bible-2011.txt	15	kommer	14
nor-x-bible-1930.txt	15	kommer	14
nor-x-bible-student.txt	15	kjem	14
swe-x-bible-b2000.txt	14	kommer	14
swe-x-bible-folk1998.txt	13	kommer	14
swe-x-bible-nyalevande.txt	13	kommer	14
swg-x-bible-swg.txt	30	kummt	14
afr-x-bible-1953.txt	12	kom	15
afr-x-bible-1983.txt	14	kom	15
afr-x-bible-boodskap.txt	7	kom	15
afr-x-bible-lewende.txt	13	kom	15
afr-x-bible-viralmal.txt	13	kom	15
dan-x-bible-1931.txt	9	komme	15
dan-x-bible-frederik.txt	10	komme	15
dan-x-bible-hverdagsdansk.txt	8	komme	15
deu-x-bible-albrecht.txt	13	kommen	15
deu-x-bible-elberfelder1871.txt	12	kommen	15
deu-x-bible-elberfelder1905.txt	12	kommen	15
deu-x-bible-erben.txt	9	kommt	15
deu-x-bible-freebible.txt	12	kommen	15
deu-x-bible-genfer2011.txt	12	kommen	15
deu-x-bible-gruenewalder.txt	10	kommt	15
deu-x-bible-interlinear.txt	12	kommen	15
deu-x-bible-konkordant.txt	14	eintreffen	15
deu-x-bible-luther1545.txt	10	kommt	15
deu-x-bible-luther1545letztehand.txt	9	kompt	15
deu-x-bible-luther1912.txt	10	kommt	15
deu-x-bible-meister.txt	12	kommen	15
deu-x-bible-menge.txt	12	kommen	15
deu-x-bible-pattloch.txt	12	kommen	15
deu-x-bible-reinhardt1910.txt	10	kommt	15
deu-x-bible-schlachter.txt	12	kommen	15
deu-x-bible-schlachter2000.txt	12	kommen	15
deu-x-bible-tafelbibel.txt	9	kommt	15
deu-x-bible-textbibel.txt	12	kommen	15
deu-x-bible-volxbibel.txt	13	kommen	15
deu-x-bible-zuercher.txt	12	kommen	15
eng-x-bible-amplified.txt	12	come	15
eng-x-bible-amplified.txt	20	comes	15
eng-x-bible-books.txt	8	come	15
eng-x-bible-clontz.txt	8	come	15
eng-x-bible-common.txt	9	come	15
eng-x-bible-darby.txt	8	come	15
eng-x-bible-diaglot.txt	12	come	15
eng-x-bible-etheridge.txt	13	come	15
eng-x-bible-godsword.txt	8	come	15
eng-x-bible-goodnews.txt	8	come	15
eng-x-bible-kingjames.txt	8	come	15
eng-x-bible-lexham.txt	9	come	15
eng-x-bible-literal.txt	9	come	15
eng-x-bible-livingoracles.txt	13	comes	15
eng-x-bible-majority.txt	8	come	15
eng-x-bible-montgomery.txt	9	come	15
eng-x-bible-new2007.txt	8	come	15
eng-x-bible-newinternational.txt	8	come	15
eng-x-bible-newliving.txt	10	come	15
eng-x-bible-newreaders.txt	7	come	15
eng-x-bible-newsimplified.txt	9	come	15
eng-x-bible-scriptures.txt	9	come	15
eng-x-bible-treeoflife.txt	7	come	15
eng-x-bible-worldwide.txt	11	come	15
isl-x-bible-isl.txt	8	koma	15
nds-x-bible-nds.txt	12	kohme	15
nld-x-bible-1951.txt	11	komen	15
nld-x-bible-2004.txt	10	komen	15
nld-x-bible-statenvertaling.txt	11	komen	15
nno-x-bible-2011.txt	8	kjem	15
nob-x-bible-1985.txt	8	kommer	15
nob-x-bible-2007.txt	8	kommer	15
nob-x-bible-2011.txt	8	kommer	15
nor-x-bible-1930.txt	8	kommer	15
nor-x-bible-student.txt	8	kjem	15
swe-x-bible-b2000.txt	7	komma	15
swe-x-bible-folk1998.txt	6	kommer	15
swg-x-bible-swg.txt	16	kummt	15
afr-x-bible-1953.txt	19	na	16
afr-x-bible-1983.txt	21	na	16
afr-x-bible-boodskap.txt	23	na	16
afr-x-bible-lewende.txt	21	na	16
afr-x-bible-viralmal.txt	19	na	16
dan-x-bible-1931.txt	18	til	16
dan-x-bible-frederik.txt	19	til	16
deu-x-bible-albrecht.txt	17	zu	16
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-erben.txt	15	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-genfer2011.txt	16	zu	16
deu-x-bible-gruenewalder.txt	16	zu	16
deu-x-bible-interlinear.txt	17	zu	16
deu-x-bible-konkordant.txt	24	zu	16
deu-x-bible-luther1545.txt	16	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1912.txt	16	zu	16
deu-x-bible-meister.txt	16	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-pattloch.txt	18	zu	16
deu-x-bible-reinhardt1910.txt	18	zu	16
deu-x-bible-schlachter.txt	16	zu	16
deu-x-bible-schlachter2000.txt	16	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-books.txt	15	to	16
eng-x-bible-clontz.txt	17	to	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-diaglot.txt	17	to	16
eng-x-bible-easytoread.txt	14	to	16
eng-x-bible-etheridge.txt	18	unto	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-lexham.txt	18	to	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-majority.txt	17	to	16
eng-x-bible-montgomery.txt	17	to	16
eng-x-bible-new2007.txt	17	to	16
eng-x-bible-newcentury.txt	17	to	16
eng-x-bible-newinternational.txt	15	to	16
eng-x-bible-newliving.txt	11	to	16
eng-x-bible-scriptures.txt	18	to	16
eng-x-bible-treeoflife.txt	14	to	16
isl-x-bible-isl.txt	16	til	16
nds-x-bible-nds.txt	16	no	16
nld-x-bible-1951.txt	15	tot	16
nld-x-bible-2004.txt	14	bij	16
nld-x-bible-2007.txt	17	bij	16
nld-x-bible-statenvertaling.txt	15	tot	16
nno-x-bible-2011.txt	16	til	16
nob-x-bible-1985.txt	16	til	16
nob-x-bible-1988.txt	14	til	16
nob-x-bible-2007.txt	16	til	16
nob-x-bible-2011.txt	16	til	16
nor-x-bible-1930.txt	16	til	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-b2000.txt	15	till	16
swe-x-bible-folk1998.txt	14	till	16
swe-x-bible-nyalevande.txt	14	till	16
swg-x-bible-swg.txt	25	zue	16
afr-x-bible-1953.txt	8	sal	17
afr-x-bible-1983.txt	10	sal	17
afr-x-bible-boodskap.txt	16	wil	17
afr-x-bible-lewende.txt	9	sal	17
afr-x-bible-viralmal.txt	9	sal	17
dan-x-bible-1931.txt	8	skal	17
dan-x-bible-frederik.txt	9	skal	17
dan-x-bible-hverdagsdansk.txt	7	vil	17
deu-x-bible-albrecht.txt	10	wird	17
deu-x-bible-elberfelder1871.txt	9	wird	17
deu-x-bible-elberfelder1905.txt	9	wird	17
deu-x-bible-freebible.txt	9	wird	17
deu-x-bible-genfer2011.txt	9	werden	17
deu-x-bible-greber.txt	8	will	17
deu-x-bible-greber.txt	10	wird	17
deu-x-bible-hoffnung.txt	10	werden	17
deu-x-bible-interlinear.txt	11	wird	17
deu-x-bible-konkordant.txt	11	wird	17
deu-x-bible-meister.txt	9	wird	17
deu-x-bible-menge.txt	9	wird	17
deu-x-bible-neue.txt	9	werden	17
deu-x-bible-pattloch.txt	9	wird	17
deu-x-bible-schlachter.txt	9	wird	17
deu-x-bible-schlachter2000.txt	9	wird	17
deu-x-bible-textbibel.txt	9	wird	17
deu-x-bible-volxbibel.txt	10	werden	17
