eng-x-bible-literal.txt	3	done	2
eng-x-bible-newsimplified.txt	3	did	2
eng-x-bible-newsimplified.txt	6	thing	2
nld-x-bible-statenvertaling.txt	15	gedaan	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	4	gjorde	2
afr-x-bible-1953.txt	35	hulle	3
dan-x-bible-1931.txt	29	deres	3
deu-x-bible-elberfelder1871.txt	31	ihrer	3
deu-x-bible-elberfelder1905.txt	31	ihrer	3
deu-x-bible-freebible.txt	31	ihrer	3
deu-x-bible-gruenewalder.txt	27	ihrer	3
deu-x-bible-luther1545.txt	35	ihren	3
deu-x-bible-luther1545letztehand.txt	36	jrer	3
deu-x-bible-luther1912.txt	35	ihrer	3
deu-x-bible-menge.txt	35	ihrer	3
deu-x-bible-neue.txt	26	deren	3
deu-x-bible-neue.txt	32	ihrer	3
deu-x-bible-pattloch.txt	30	ihrer	3
deu-x-bible-schlachter.txt	33	ihrer	3
deu-x-bible-tafelbibel.txt	32	ihrer	3
deu-x-bible-textbibel.txt	31	ihrer	3
deu-x-bible-zuercher.txt	31	ihrer	3
eng-x-bible-darby.txt	31	their	3
eng-x-bible-kingjames.txt	32	their	3
eng-x-bible-literal.txt	31	their	3
eng-x-bible-newsimplified.txt	36	their	3
nld-x-bible-statenvertaling.txt	37	hun	3
nor-x-bible-1930.txt	30	deres	3
swe-x-bible-folk1998.txt	29	deras	3
afr-x-bible-1953.txt	27	hulle	4
dan-x-bible-1931.txt	20	de	4
deu-x-bible-elberfelder1871.txt	24	sie	4
deu-x-bible-elberfelder1905.txt	24	sie	4
deu-x-bible-freebible.txt	24	sie	4
deu-x-bible-gruenewalder.txt	20	nahmen	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545.txt	27	sie	4
deu-x-bible-luther1545letztehand.txt	28	sie	4
deu-x-bible-luther1912.txt	26	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-pattloch.txt	22	Jene	4
deu-x-bible-schlachter.txt	23	sie	4
deu-x-bible-tafelbibel.txt	24	sie	4
deu-x-bible-textbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	24	sie	4
eng-x-bible-darby.txt	24	they	4
eng-x-bible-kingjames.txt	25	they	4
eng-x-bible-literal.txt	22	them	4
nld-x-bible-statenvertaling.txt	27	zij	4
nor-x-bible-1930.txt	21	de	4
swe-x-bible-folk1998.txt	21	De	4
swe-x-bible-folk1998.txt	24	dem	4
afr-x-bible-1953.txt	16	woon	5
dan-x-bible-1931.txt	9	bor	5
deu-x-bible-elberfelder1871.txt	14	wohnen	5
deu-x-bible-elberfelder1905.txt	14	wohnen	5
deu-x-bible-freebible.txt	14	wohnen	5
deu-x-bible-luther1545.txt	15	wohnen	5
deu-x-bible-luther1545letztehand.txt	16	wonen	5
deu-x-bible-luther1912.txt	15	wohnen	5
deu-x-bible-menge.txt	13	wohnen	5
deu-x-bible-neue.txt	15	wohnen	5
deu-x-bible-pattloch.txt	14	wohnen	5
deu-x-bible-schlachter.txt	13	wohnen	5
deu-x-bible-tafelbibel.txt	12	wohnen	5
deu-x-bible-tafelbibel.txt	13	sitzen	5
deu-x-bible-textbibel.txt	12	bewohnen	5
deu-x-bible-zuercher.txt	10	wohnen	5
eng-x-bible-darby.txt	11	dwelt	5
eng-x-bible-kingjames.txt	11	dwelt	5
eng-x-bible-literal.txt	11	live	5
eng-x-bible-newsimplified.txt	17	live	5
nld-x-bible-statenvertaling.txt	13	wonen	5
nor-x-bible-1930.txt	10	bor	5
nor-x-bible-student.txt	9	bur	5
swe-x-bible-folk1998.txt	10	bor	5
afr-x-bible-1953.txt	43	.	6
dan-x-bible-1931.txt	40	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	42	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	40	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	38	:	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	46	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	10	Esau	7
dan-x-bible-1931.txt	5	Esaus	7
deu-x-bible-elberfelder1871.txt	7	Esau	7
deu-x-bible-elberfelder1905.txt	7	Esau	7
deu-x-bible-freebible.txt	7	Esau	7
deu-x-bible-gruenewalder.txt	7	Esausöhne	7
deu-x-bible-luther1545.txt	8	Esau	7
deu-x-bible-luther1545letztehand.txt	9	Esau	7
deu-x-bible-luther1912.txt	8	Esau	7
deu-x-bible-menge.txt	8	Esaus	7
deu-x-bible-neue.txt	8	Esaus	7
deu-x-bible-pattloch.txt	9	Esaus	7
deu-x-bible-schlachter.txt	8	Esau	7
deu-x-bible-tafelbibel.txt	8	Esaus	7
deu-x-bible-textbibel.txt	7	Esaus	7
deu-x-bible-zuercher.txt	5	Esaus	7
eng-x-bible-darby.txt	8	Esau	7
eng-x-bible-kingjames.txt	8	Esau	7
eng-x-bible-literal.txt	8	Esau	7
eng-x-bible-newsimplified.txt	14	Esau	7
nld-x-bible-statenvertaling.txt	8	Ezau	7
nor-x-bible-1930.txt	6	Esaus	7
nor-x-bible-student.txt	6	Esaus-sønerne	7
swe-x-bible-folk1998.txt	7	Esaus	7
afr-x-bible-1953.txt	20	Hy	8
dan-x-bible-1931.txt	15	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	15	er	8
deu-x-bible-luther1545.txt	18	er	8
deu-x-bible-luther1545letztehand.txt	19	er	8
deu-x-bible-luther1912.txt	18	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-neue.txt	19	er	8
deu-x-bible-pattloch.txt	17	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	19	Er	8
deu-x-bible-textbibel.txt	15	er	8
deu-x-bible-zuercher.txt	16	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-literal.txt	16	He	8
eng-x-bible-newsimplified.txt	24	He	8
nld-x-bible-statenvertaling.txt	21	Hij	8
nor-x-bible-1930.txt	17	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	15	Seïr	9
dan-x-bible-1931.txt	11	Se'ir	9
deu-x-bible-elberfelder1871.txt	13	Seir	9
deu-x-bible-elberfelder1905.txt	13	Seir	9
deu-x-bible-freebible.txt	13	Seir	9
deu-x-bible-gruenewalder.txt	9	Seïr	9
deu-x-bible-luther1545.txt	14	Seir	9
deu-x-bible-luther1545letztehand.txt	15	Seir	9
deu-x-bible-luther1912.txt	14	Seir	9
deu-x-bible-menge.txt	12	Seir	9
deu-x-bible-neue.txt	14	Seïr	9
deu-x-bible-pattloch.txt	13	Seïr	9
deu-x-bible-schlachter.txt	12	Seir	9
deu-x-bible-tafelbibel.txt	15	Seir	9
deu-x-bible-textbibel.txt	11	Seir	9
deu-x-bible-zuercher.txt	9	Seir	9
eng-x-bible-darby.txt	13	Seir	9
eng-x-bible-kingjames.txt	13	Seir	9
eng-x-bible-literal.txt	13	Seir	9
eng-x-bible-newsimplified.txt	22	Edom	9
nld-x-bible-statenvertaling.txt	12	Seir	9
nor-x-bible-1930.txt	12	Se’ir	9
nor-x-bible-student.txt	11	Se’ir	9
swe-x-bible-folk1998.txt	12	Seir	9
afr-x-bible-1953.txt	23	verdelg	10
dan-x-bible-1931.txt	16	udryddede	10
deu-x-bible-elberfelder1871.txt	21	vertilgte	10
deu-x-bible-elberfelder1905.txt	21	vertilgte	10
deu-x-bible-freebible.txt	21	vertilgte	10
deu-x-bible-gruenewalder.txt	14	vertilgte	10
deu-x-bible-luther1545.txt	23	vertilgete	10
deu-x-bible-luther1545letztehand.txt	24	vertilget	10
deu-x-bible-luther1912.txt	23	vertilgte	10
deu-x-bible-neue.txt	22	vernichtete	10
deu-x-bible-pattloch.txt	20	vertilgte	10
deu-x-bible-schlachter.txt	21	vertilgte	10
deu-x-bible-tafelbibel.txt	22	vernichtete	10
deu-x-bible-textbibel.txt	20	vertilgte	10
deu-x-bible-zuercher.txt	21	vertilgte	10
eng-x-bible-darby.txt	19	destroyed	10
eng-x-bible-kingjames.txt	17	destroyed	10
eng-x-bible-literal.txt	17	destroyed	10
eng-x-bible-newsimplified.txt	25	destroyed	10
nld-x-bible-statenvertaling.txt	24	verdelgde	10
nor-x-bible-1930.txt	16	utryddet	10
nor-x-bible-student.txt	14	rudde	10
swe-x-bible-folk1998.txt	16	förgjorde	10
afr-x-bible-1953.txt	1	soos	11
dan-x-bible-1931.txt	1	ligesom	11
deu-x-bible-elberfelder1871.txt	2	wie	11
deu-x-bible-elberfelder1905.txt	2	wie	11
deu-x-bible-freebible.txt	2	wie	11
deu-x-bible-luther1545.txt	1	gleichwie	11
deu-x-bible-luther1545letztehand.txt	1	Gleich	11
deu-x-bible-luther1545letztehand.txt	2	wie	11
deu-x-bible-luther1912.txt	1	gleichwie	11
deu-x-bible-menge.txt	1	wie	11
deu-x-bible-neue.txt	2	wie	11
deu-x-bible-schlachter.txt	1	wie	11
deu-x-bible-tafelbibel.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	wie	11
deu-x-bible-zuercher.txt	1	wie	11
eng-x-bible-darby.txt	1	as	11
eng-x-bible-kingjames.txt	1	As	11
nld-x-bible-statenvertaling.txt	1	Gelijk	11
nld-x-bible-statenvertaling.txt	2	als	11
afr-x-bible-1953.txt	36	plek	12
dan-x-bible-1931.txt	30	Sted	12
deu-x-bible-elberfelder1871.txt	32	Statt	12
deu-x-bible-elberfelder1905.txt	32	Statt	12
deu-x-bible-freebible.txt	32	Statt	12
deu-x-bible-gruenewalder.txt	28	Stelle	12
deu-x-bible-luther1545.txt	36	Statt	12
deu-x-bible-luther1545letztehand.txt	37	stat	12
deu-x-bible-luther1912.txt	36	Statt	12
deu-x-bible-menge.txt	36	Statt	12
deu-x-bible-neue.txt	33	Stelle	12
deu-x-bible-pattloch.txt	31	Stelle	12
deu-x-bible-schlachter.txt	34	Statt	12
deu-x-bible-tafelbibel.txt	33	Statt	12
deu-x-bible-textbibel.txt	32	Stelle	12
deu-x-bible-zuercher.txt	32	Stelle	12
eng-x-bible-darby.txt	32	stead	12
eng-x-bible-kingjames.txt	33	stead	12
eng-x-bible-literal.txt	32	place	12
eng-x-bible-newsimplified.txt	42	where	12
nld-x-bible-statenvertaling.txt	38	plaats	12
nor-x-bible-1930.txt	31	sted	12
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-neue.txt	12	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-tafelbibel.txt	10	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-zuercher.txt	7	die	13
nld-x-bible-statenvertaling.txt	5	de	13
dan-x-bible-1931.txt	37	Dag	14
dan-x-bible-1931.txt	39	dag	14
deu-x-bible-elberfelder1871.txt	36	Tag	14
deu-x-bible-elberfelder1905.txt	36	Tag	14
deu-x-bible-freebible.txt	36	Tag	14
deu-x-bible-gruenewalder.txt	33	Tag	14
deu-x-bible-luther1545.txt	41	Tag	14
deu-x-bible-luther1545letztehand.txt	43	tag	14
deu-x-bible-luther1912.txt	41	Tag	14
deu-x-bible-menge.txt	41	Tag	14
deu-x-bible-pattloch.txt	37	Tag	14
deu-x-bible-schlachter.txt	39	Tag	14
deu-x-bible-tafelbibel.txt	37	Tag	14
deu-x-bible-textbibel.txt	38	Tag	14
deu-x-bible-zuercher.txt	37	Tag	14
eng-x-bible-darby.txt	37	day	14
eng-x-bible-kingjames.txt	37	day	14
eng-x-bible-literal.txt	34	today	14
nld-x-bible-statenvertaling.txt	43	dag	14
nor-x-bible-1930.txt	41	dag	14
nor-x-bible-student.txt	31	dag	14
swe-x-bible-folk1998.txt	37	dag	14
afr-x-bible-1953.txt	40	tot	15
deu-x-bible-elberfelder1871.txt	33	bis	15
deu-x-bible-elberfelder1905.txt	33	bis	15
deu-x-bible-freebible.txt	33	bis	15
deu-x-bible-gruenewalder.txt	29	bis	15
deu-x-bible-luther1545.txt	38	bis	15
deu-x-bible-luther1545letztehand.txt	40	bis	15
deu-x-bible-luther1912.txt	38	bis	15
deu-x-bible-menge.txt	37	bis	15
deu-x-bible-pattloch.txt	33	bis	15
deu-x-bible-schlachter.txt	36	bis	15
deu-x-bible-tafelbibel.txt	34	bis	15
deu-x-bible-textbibel.txt	34	bis	15
deu-x-bible-zuercher.txt	34	bis	15
eng-x-bible-darby.txt	34	even	15
eng-x-bible-darby.txt	35	to	15
eng-x-bible-kingjames.txt	34	even	15
eng-x-bible-kingjames.txt	35	unto	15
eng-x-bible-literal.txt	33	until	15
nld-x-bible-statenvertaling.txt	40	tot	15
nor-x-bible-1930.txt	39	til	15
nor-x-bible-student.txt	29	til	15
afr-x-bible-1953.txt	22	Horiete	16
dan-x-bible-1931.txt	17	Horiterne	16
deu-x-bible-elberfelder1871.txt	20	Horiter	16
deu-x-bible-elberfelder1905.txt	20	Horiter	16
deu-x-bible-freebible.txt	20	Horiter	16
deu-x-bible-gruenewalder.txt	17	Choriter	16
deu-x-bible-luther1545.txt	20	Horiter	16
deu-x-bible-luther1545letztehand.txt	21	Horiter	16
deu-x-bible-luther1912.txt	20	Horiter	16
deu-x-bible-menge.txt	22	Horiter	16
deu-x-bible-neue.txt	21	Horiter	16
deu-x-bible-schlachter.txt	18	Horiter	16
deu-x-bible-tafelbibel.txt	21	Choriter	16
deu-x-bible-textbibel.txt	17	Horiter	16
deu-x-bible-zuercher.txt	18	Horiter	16
eng-x-bible-darby.txt	21	Horites	16
eng-x-bible-literal.txt	19	Horites	16
eng-x-bible-newsimplified.txt	27	Horites	16
nld-x-bible-statenvertaling.txt	23	Horieten	16
nor-x-bible-1930.txt	18	horittene	16
nor-x-bible-student.txt	16	horitarne	16
swe-x-bible-folk1998.txt	17	horeerna	16
afr-x-bible-1953.txt	2	Hy	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-elberfelder1905.txt	3	er	17
deu-x-bible-freebible.txt	3	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-menge.txt	2	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	Er	17
deu-x-bible-textbibel.txt	2	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	1	He	17
nld-x-bible-statenvertaling.txt	3	Hij	17
nor-x-bible-1930.txt	4	han	17
nor-x-bible-student.txt	4	han	17
swe-x-bible-folk1998.txt	5	han	17
afr-x-bible-1953.txt	18	voor	18
dan-x-bible-1931.txt	13	for	18
deu-x-bible-elberfelder1871.txt	16	vor	18
deu-x-bible-elberfelder1905.txt	16	vor	18
deu-x-bible-freebible.txt	16	vor	18
deu-x-bible-gruenewalder.txt	12	Vor	18
deu-x-bible-luther1545.txt	21	vor	18
deu-x-bible-luther1545letztehand.txt	22	fur	18
deu-x-bible-luther1912.txt	21	vor	18
deu-x-bible-menge.txt	18	vor	18
deu-x-bible-neue.txt	17	vor	18
deu-x-bible-schlachter.txt	19	vor	18
deu-x-bible-tafelbibel.txt	17	vor	18
deu-x-bible-textbibel.txt	18	vor	18
deu-x-bible-zuercher.txt	19	vor	18
eng-x-bible-darby.txt	16	before	18
eng-x-bible-kingjames.txt	21	before	18
eng-x-bible-literal.txt	21	before	18
nld-x-bible-statenvertaling.txt	18	voor	18
nld-x-bible-statenvertaling.txt	20	aangezicht	18
nor-x-bible-1930.txt	14	for	18
swe-x-bible-folk1998.txt	18	för	18
afr-x-bible-1953.txt	8	kinders	19
dan-x-bible-1931.txt	6	Sønner	19
deu-x-bible-elberfelder1871.txt	6	Kinder	19
deu-x-bible-elberfelder1905.txt	6	Kinder	19
deu-x-bible-freebible.txt	6	Kinder	19
deu-x-bible-luther1545.txt	7	Kindern	19
deu-x-bible-luther1545letztehand.txt	8	kindern	19
deu-x-bible-luther1912.txt	7	Kindern	19
deu-x-bible-menge.txt	7	Nachkommen	19
deu-x-bible-neue.txt	7	Nachkommen	19
deu-x-bible-pattloch.txt	8	Nachkommen	19
deu-x-bible-schlachter.txt	7	Kindern	19
deu-x-bible-tafelbibel.txt	7	Söhne	19
deu-x-bible-textbibel.txt	6	Söhne	19
deu-x-bible-zuercher.txt	4	Söhnen	19
eng-x-bible-darby.txt	6	children	19
eng-x-bible-kingjames.txt	6	children	19
eng-x-bible-literal.txt	6	sons	19
eng-x-bible-newsimplified.txt	12	descendants	19
nld-x-bible-statenvertaling.txt	6	kinderen	19
nor-x-bible-1930.txt	7	barn	19
swe-x-bible-folk1998.txt	8	barn	19
afr-x-bible-1953.txt	41	vandag	20
deu-x-bible-elberfelder1871.txt	35	diesen	20
deu-x-bible-elberfelder1905.txt	35	diesen	20
deu-x-bible-freebible.txt	35	diesen	20
deu-x-bible-gruenewalder.txt	32	heutigen	20
deu-x-bible-luther1545.txt	40	diesen	20
deu-x-bible-luther1545letztehand.txt	42	diesen	20
deu-x-bible-luther1912.txt	40	diesen	20
deu-x-bible-menge.txt	40	heutigen	20
deu-x-bible-pattloch.txt	36	heutigen	20
deu-x-bible-schlachter.txt	38	diesen	20
deu-x-bible-tafelbibel.txt	36	diesen	20
deu-x-bible-textbibel.txt	37	heutigen	20
deu-x-bible-zuercher.txt	36	diesen	20
eng-x-bible-darby.txt	36	this	20
eng-x-bible-kingjames.txt	36	this	20
eng-x-bible-newsimplified.txt	44	still	20
nld-x-bible-statenvertaling.txt	42	dezen	20
nor-x-bible-1930.txt	40	denne	20
nor-x-bible-student.txt	30	denne	20
swe-x-bible-folk1998.txt	35	än	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	32	og	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-gruenewalder.txt	24	und	21
deu-x-bible-menge.txt	32	und	21
deu-x-bible-neue.txt	29	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	28	and	21
eng-x-bible-newsimplified.txt	38	and	21
nld-x-bible-statenvertaling.txt	34	en	21
nor-x-bible-1930.txt	33	og	21
nor-x-bible-student.txt	23	og	21
afr-x-bible-1953.txt	30	hulle	22
dan-x-bible-1931.txt	33	de	22
deu-x-bible-elberfelder1871.txt	26	sie	22
deu-x-bible-elberfelder1905.txt	26	sie	22
deu-x-bible-freebible.txt	26	sie	22
deu-x-bible-luther1545.txt	32	sie	22
deu-x-bible-luther1545letztehand.txt	33	sie	22
deu-x-bible-luther1912.txt	32	sie	22
deu-x-bible-neue.txt	25	sie	22
deu-x-bible-schlachter.txt	30	sie	22
deu-x-bible-tafelbibel.txt	28	sie	22
eng-x-bible-darby.txt	26	them	22
eng-x-bible-kingjames.txt	27	them	22
eng-x-bible-literal.txt	24	they	22
eng-x-bible-literal.txt	26	them	22
eng-x-bible-newsimplified.txt	43	they	22
nor-x-bible-1930.txt	36	de	22
nor-x-bible-student.txt	26	dei	22
swe-x-bible-folk1998.txt	33	de	22
afr-x-bible-1953.txt	31	besitting	23
deu-x-bible-gruenewalder.txt	23	Land	23
deu-x-bible-luther1545.txt	29	besitzen	23
deu-x-bible-luther1545letztehand.txt	30	besitzen	23
deu-x-bible-luther1912.txt	28	Land	23
deu-x-bible-luther1912.txt	29	besitzen	23
deu-x-bible-menge.txt	30	Land	23
deu-x-bible-neue.txt	27	Besitz	23
deu-x-bible-pattloch.txt	25	Land	23
deu-x-bible-schlachter.txt	25	Land	23
deu-x-bible-schlachter.txt	26	einnehmen	23
deu-x-bible-textbibel.txt	26	Land	23
deu-x-bible-zuercher.txt	26	Land	23
eng-x-bible-newsimplified.txt	34	take	23
eng-x-bible-newsimplified.txt	37	land	23
nld-x-bible-statenvertaling.txt	32	bezitting	23
nor-x-bible-student.txt	21	landet	23
swe-x-bible-folk1998.txt	30	land	23
afr-x-bible-1953.txt	14	in	24
dan-x-bible-1931.txt	10	i	24
deu-x-bible-elberfelder1871.txt	12	in	24
deu-x-bible-elberfelder1905.txt	12	in	24
deu-x-bible-freebible.txt	12	in	24
deu-x-bible-menge.txt	11	in	24
deu-x-bible-neue.txt	13	in	24
deu-x-bible-pattloch.txt	12	in	24
deu-x-bible-schlachter.txt	11	in	24
deu-x-bible-tafelbibel.txt	14	in	24
deu-x-bible-zuercher.txt	8	in	24
eng-x-bible-darby.txt	12	in	24
eng-x-bible-kingjames.txt	12	in	24
eng-x-bible-literal.txt	12	in	24
eng-x-bible-newsimplified.txt	18	in	24
nld-x-bible-statenvertaling.txt	11	in	24
nor-x-bible-1930.txt	11	i	24
swe-x-bible-folk1998.txt	11	i	24
afr-x-bible-1953.txt	26	sodat	25
dan-x-bible-1931.txt	19	så	25
deu-x-bible-gruenewalder.txt	19	So	25
deu-x-bible-luther1545.txt	31	daß	25
deu-x-bible-luther1545letztehand.txt	32	das	25
deu-x-bible-luther1912.txt	31	daß	25
deu-x-bible-menge.txt	25	so	25
deu-x-bible-menge.txt	26	daß	25
deu-x-bible-neue.txt	24	sodass	25
deu-x-bible-schlachter.txt	29	daß	25
deu-x-bible-textbibel.txt	22	so	25
deu-x-bible-textbibel.txt	23	daß	25
deu-x-bible-zuercher.txt	23	sodass	25
eng-x-bible-newsimplified.txt	29	That	25
nor-x-bible-1930.txt	20	så	25
nor-x-bible-student.txt	18	so	25
deu-x-bible-elberfelder1871.txt	30	an	26
deu-x-bible-elberfelder1905.txt	30	an	26
deu-x-bible-freebible.txt	30	an	26
deu-x-bible-gruenewalder.txt	26	an	26
deu-x-bible-luther1545.txt	34	an	26
deu-x-bible-luther1545letztehand.txt	35	an	26
deu-x-bible-luther1912.txt	34	an	26
deu-x-bible-menge.txt	34	an	26
deu-x-bible-neue.txt	31	an	26
deu-x-bible-pattloch.txt	29	an	26
deu-x-bible-pattloch.txt	32	an	26
deu-x-bible-schlachter.txt	32	an	26
deu-x-bible-tafelbibel.txt	31	an	26
deu-x-bible-textbibel.txt	30	an	26
deu-x-bible-zuercher.txt	30	an	26
nld-x-bible-statenvertaling.txt	36	aan	26
deu-x-bible-elberfelder1871.txt	19	die	27
deu-x-bible-elberfelder1905.txt	19	die	27
deu-x-bible-freebible.txt	19	die	27
deu-x-bible-gruenewalder.txt	16	die	27
deu-x-bible-luther1545.txt	19	die	27
deu-x-bible-luther1545letztehand.txt	20	die	27
deu-x-bible-luther1912.txt	19	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-neue.txt	20	die	27
deu-x-bible-pattloch.txt	18	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-tafelbibel.txt	20	die	27
deu-x-bible-textbibel.txt	16	die	27
deu-x-bible-zuercher.txt	17	die	27
nld-x-bible-statenvertaling.txt	22	de	27
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	26	vnd	28
deu-x-bible-luther1912.txt	24	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	24	and	28
eng-x-bible-literal.txt	23	and	28
nld-x-bible-statenvertaling.txt	26	en	28
nor-x-bible-1930.txt	25	og	28
swe-x-bible-folk1998.txt	25	och	28
deu-x-bible-elberfelder1871.txt	34	auf	29
deu-x-bible-elberfelder1905.txt	34	auf	29
deu-x-bible-freebible.txt	34	auf	29
deu-x-bible-gruenewalder.txt	30	auf	29
deu-x-bible-luther1545.txt	39	auf	29
deu-x-bible-luther1545letztehand.txt	41	auff	29
deu-x-bible-luther1912.txt	39	auf	29
deu-x-bible-menge.txt	38	auf	29
