eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	U	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	8	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	6	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	5	loof	5
dan-x-bible-1931.txt	4	priser	5
deu-x-bible-elberfelder1871.txt	8	preisen	5
deu-x-bible-elberfelder1905.txt	8	preisen	5
deu-x-bible-freebible.txt	8	preisen	5
deu-x-bible-gruenewalder.txt	2	lobpreise	5
deu-x-bible-luther1545.txt	5	danken	5
deu-x-bible-luther1545letztehand.txt	5	dancken	5
deu-x-bible-luther1912.txt	5	danken	5
deu-x-bible-menge.txt	5	preisen	5
deu-x-bible-menge.txt	10	danken	5
deu-x-bible-neue.txt	5	loben	5
deu-x-bible-pattloch.txt	5	danken	5
deu-x-bible-schlachter.txt	9	loben	5
deu-x-bible-tafelbibel.txt	2	bekenne	5
deu-x-bible-textbibel.txt	5	preisen	5
deu-x-bible-zuercher.txt	5	preisen	5
eng-x-bible-darby.txt	5	thanks	5
eng-x-bible-kingjames.txt	5	thanks	5
eng-x-bible-literal.txt	7	confess	5
eng-x-bible-newsimplified.txt	4	praise	5
nld-x-bible-statenvertaling.txt	9	loven	5
nor-x-bible-1930.txt	4	prise	5
nor-x-bible-student.txt	7	prisa	5
swe-x-bible-folk1998.txt	4	tacka	5
afr-x-bible-1953.txt	1	Daarom	6
dan-x-bible-1931.txt	3	derfor	6
deu-x-bible-elberfelder1871.txt	1	Darum	6
deu-x-bible-elberfelder1905.txt	1	Darum	6
deu-x-bible-freebible.txt	1	Darum	6
deu-x-bible-gruenewalder.txt	1	dafür	6
deu-x-bible-luther1545.txt	1	Darum	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	1	Drum	6
deu-x-bible-neue.txt	1	Darum	6
deu-x-bible-pattloch.txt	1	Darum	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Darum	6
deu-x-bible-textbibel.txt	1	Darum	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	Therefore	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	On	6
eng-x-bible-literal.txt	2	account	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	1	Derfor	6
nor-x-bible-student.txt	1	Difor	6
swe-x-bible-folk1998.txt	1	Därför	6
afr-x-bible-1953.txt	18	u	7
dan-x-bible-1931.txt	11	dit	7
deu-x-bible-elberfelder1871.txt	15	deinem	7
deu-x-bible-elberfelder1905.txt	15	deinem	7
deu-x-bible-freebible.txt	15	deinem	7
deu-x-bible-gruenewalder.txt	15	Deinem	7
deu-x-bible-luther1545.txt	13	deinem	7
deu-x-bible-luther1545letztehand.txt	12	deinem	7
deu-x-bible-luther1912.txt	13	deinem	7
deu-x-bible-menge.txt	19	deinem	7
deu-x-bible-neue.txt	9	deinen	7
deu-x-bible-pattloch.txt	13	deinem	7
deu-x-bible-schlachter.txt	14	deinem	7
deu-x-bible-tafelbibel.txt	14	Deinem	7
deu-x-bible-textbibel.txt	13	deinem	7
deu-x-bible-zuercher.txt	12	deinem	7
eng-x-bible-darby.txt	20	thy	7
eng-x-bible-kingjames.txt	22	thy	7
eng-x-bible-literal.txt	21	Your	7
eng-x-bible-newsimplified.txt	13	you	7
nld-x-bible-statenvertaling.txt	15	Uw	7
nor-x-bible-1930.txt	13	ditt	7
nor-x-bible-student.txt	14	ditt	7
swe-x-bible-folk1998.txt	13	ditt	7
afr-x-bible-1953.txt	12	nasies	8
dan-x-bible-1931.txt	8	Folkene	8
deu-x-bible-elberfelder1871.txt	11	Nationen	8
deu-x-bible-elberfelder1905.txt	11	Nationen	8
deu-x-bible-freebible.txt	11	Nationen	8
deu-x-bible-gruenewalder.txt	7	Heiden	8
deu-x-bible-luther1545.txt	11	Heiden	8
deu-x-bible-luther1545letztehand.txt	9	Heiden	8
deu-x-bible-luther1912.txt	11	Heiden	8
deu-x-bible-menge.txt	17	Völkern	8
deu-x-bible-neue.txt	13	Völkern	8
deu-x-bible-pattloch.txt	11	Völkern	8
deu-x-bible-schlachter.txt	12	Heiden	8
deu-x-bible-tafelbibel.txt	7	Völkerschaften	8
deu-x-bible-textbibel.txt	11	Heiden	8
deu-x-bible-zuercher.txt	11	Völkern	8
eng-x-bible-darby.txt	13	nations	8
eng-x-bible-kingjames.txt	14	heathen	8
eng-x-bible-literal.txt	13	nations	8
eng-x-bible-newsimplified.txt	16	nations	8
nld-x-bible-statenvertaling.txt	12	heidenen	8
nor-x-bible-1930.txt	10	hedningene	8
swe-x-bible-folk1998.txt	7	hednafolken	8
afr-x-bible-1953.txt	10	onder	9
dan-x-bible-1931.txt	7	blandt	9
deu-x-bible-elberfelder1871.txt	9	unter	9
deu-x-bible-elberfelder1905.txt	9	unter	9
deu-x-bible-freebible.txt	9	unter	9
deu-x-bible-gruenewalder.txt	5	bei	9
deu-x-bible-luther1545.txt	9	unter	9
deu-x-bible-luther1545letztehand.txt	7	vnter	9
deu-x-bible-luther1912.txt	9	unter	9
deu-x-bible-menge.txt	15	unter	9
deu-x-bible-pattloch.txt	9	unter	9
deu-x-bible-schlachter.txt	10	unter	9
deu-x-bible-tafelbibel.txt	5	unter	9
deu-x-bible-textbibel.txt	9	unter	9
deu-x-bible-zuercher.txt	9	unter	9
eng-x-bible-darby.txt	11	among	9
eng-x-bible-kingjames.txt	12	among	9
eng-x-bible-literal.txt	12	among	9
eng-x-bible-newsimplified.txt	14	among	9
nld-x-bible-statenvertaling.txt	10	onder	9
nor-x-bible-1930.txt	9	blandt	9
nor-x-bible-student.txt	9	millom	9
swe-x-bible-folk1998.txt	6	bland	9
afr-x-bible-1953.txt	19	Naam	10
dan-x-bible-1931.txt	12	Navn	10
deu-x-bible-elberfelder1871.txt	16	Namen	10
deu-x-bible-elberfelder1905.txt	16	Namen	10
deu-x-bible-freebible.txt	16	Namen	10
deu-x-bible-gruenewalder.txt	16	Namen	10
deu-x-bible-luther1545.txt	14	Namen	10
deu-x-bible-luther1545letztehand.txt	13	Namen	10
deu-x-bible-luther1912.txt	14	Namen	10
deu-x-bible-menge.txt	20	Namen	10
deu-x-bible-pattloch.txt	14	Namen	10
deu-x-bible-schlachter.txt	15	Namen	10
deu-x-bible-tafelbibel.txt	15	Namen	10
deu-x-bible-textbibel.txt	14	Namen	10
deu-x-bible-zuercher.txt	13	Namen	10
eng-x-bible-darby.txt	21	name	10
eng-x-bible-kingjames.txt	23	name	10
eng-x-bible-literal.txt	22	name	10
nld-x-bible-statenvertaling.txt	16	Naam	10
nor-x-bible-1930.txt	14	navn	10
nor-x-bible-student.txt	15	namn	10
swe-x-bible-folk1998.txt	14	namn	10
afr-x-bible-1953.txt	2	wil	11
deu-x-bible-elberfelder1871.txt	5	will	11
deu-x-bible-elberfelder1905.txt	5	will	11
deu-x-bible-freebible.txt	5	will	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	2	will	11
deu-x-bible-neue.txt	2	will	11
deu-x-bible-pattloch.txt	2	will	11
deu-x-bible-schlachter.txt	2	will	11
deu-x-bible-textbibel.txt	2	will	11
deu-x-bible-zuercher.txt	2	will	11
eng-x-bible-darby.txt	2	will	11
eng-x-bible-kingjames.txt	3	will	11
eng-x-bible-literal.txt	6	will	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	2	vil	11
nor-x-bible-student.txt	5	vil	11
swe-x-bible-folk1998.txt	2	vill	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	13	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	8	,	13
nor-x-bible-1930.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-elberfelder1871.txt	10	den	14
deu-x-bible-elberfelder1905.txt	10	den	14
deu-x-bible-freebible.txt	10	den	14
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-luther1545.txt	10	den	14
deu-x-bible-luther1545letztehand.txt	8	den	14
deu-x-bible-luther1912.txt	10	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-tafelbibel.txt	6	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	10	den	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-newsimplified.txt	6	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	6	,	15
afr-x-bible-1953.txt	23	;	16
deu-x-bible-luther1545letztehand.txt	19	.	16
deu-x-bible-pattloch.txt	16	!	16
deu-x-bible-tafelbibel.txt	16	.	16
eng-x-bible-darby.txt	22	.	16
eng-x-bible-kingjames.txt	24	.	16
eng-x-bible-literal.txt	23	.	16
eng-x-bible-newsimplified.txt	17	.	16
nld-x-bible-statenvertaling.txt	20	.	16
nor-x-bible-1930.txt	15	.	16
nor-x-bible-student.txt	16	.	16
swe-x-bible-folk1998.txt	15	.	16
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	22	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	15	,	17
afr-x-bible-1953.txt	6	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
nor-x-bible-student.txt	4	,	18
afr-x-bible-1953.txt	20	wil	19
eng-x-bible-darby.txt	16	will	19
eng-x-bible-kingjames.txt	18	will	19
eng-x-bible-literal.txt	17	will	19
eng-x-bible-newsimplified.txt	11	will	19
nld-x-bible-statenvertaling.txt	17	zal	19
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-menge.txt	14	,	20
eng-x-bible-darby.txt	15	And	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	10	,	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
nor-x-bible-student.txt	2	,	21
afr-x-bible-1953.txt	21	ek	22
eng-x-bible-kingjames.txt	17	I	22
eng-x-bible-literal.txt	16	I	22
eng-x-bible-newsimplified.txt	10	I	22
nld-x-bible-statenvertaling.txt	18	ik	22
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	13	the	23
nld-x-bible-statenvertaling.txt	11	de	23
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	21	unto	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	unto	25
eng-x-bible-darby.txt	4	give	26
eng-x-bible-kingjames.txt	4	give	26
afr-x-bible-1953.txt	16	eer	27
deu-x-bible-neue.txt	10	Ruhm	27
eng-x-bible-newsimplified.txt	12	honor	27
