deu-x-bible-luther1545.txt	6	Reiter	9
deu-x-bible-luther1545letztehand.txt	7	Reuter	9
deu-x-bible-luther1912.txt	6	Reiter	9
deu-x-bible-menge.txt	10	Reiter	9
deu-x-bible-neue.txt	10	Reiter	9
deu-x-bible-pattloch.txt	6	Wagenkämpfer	9
deu-x-bible-schlachter.txt	10	Reiter	9
deu-x-bible-tafelbibel.txt	11	Reiter	9
deu-x-bible-zuercher.txt	10	Reiter	9
eng-x-bible-darby.txt	8	horsemen	9
eng-x-bible-kingjames.txt	10	horsemen	9
eng-x-bible-literal.txt	9	horsemen	9
eng-x-bible-newsimplified.txt	10	horsemen	9
nld-x-bible-statenvertaling.txt	11	ruiters	9
nor-x-bible-1930.txt	9	ryttere	9
nor-x-bible-student.txt	9	ridarar	9
afr-x-bible-1953.txt	27	trek	10
dan-x-bible-1931.txt	21	tag	10
deu-x-bible-elberfelder1871.txt	20	ziehet	10
deu-x-bible-elberfelder1905.txt	21	ziehet	10
deu-x-bible-freebible.txt	21	ziehet	10
deu-x-bible-gruenewalder.txt	20	!	10
deu-x-bible-luther1545.txt	18	ziehet	10
deu-x-bible-luther1545letztehand.txt	21	ziehet	10
deu-x-bible-luther1912.txt	17	ziehet	10
deu-x-bible-menge.txt	24	euch	10
deu-x-bible-neue.txt	20	!	10
deu-x-bible-tafelbibel.txt	24	zieht	10
deu-x-bible-textbibel.txt	20	!	10
deu-x-bible-zuercher.txt	21	!	10
eng-x-bible-newsimplified.txt	25	.	10
eng-x-bible-newsimplified.txt	28	your	10
nld-x-bible-statenvertaling.txt	23	trekt	10
nor-x-bible-1930.txt	23	ta	10
nor-x-bible-student.txt	20	tak	10
swe-x-bible-folk1998.txt	21	er	10
afr-x-bible-1953.txt	10	o	11
deu-x-bible-gruenewalder.txt	8	ihr	11
deu-x-bible-luther1545.txt	5	lasset	11
deu-x-bible-luther1545letztehand.txt	6	lasset	11
deu-x-bible-luther1912.txt	5	lasset	11
deu-x-bible-menge.txt	9	ihr	11
deu-x-bible-neue.txt	9	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-schlachter.txt	9	ihr	11
deu-x-bible-tafelbibel.txt	10	ihr	11
deu-x-bible-zuercher.txt	9	ihr	11
eng-x-bible-darby.txt	7	ye	11
eng-x-bible-kingjames.txt	9	ye	11
eng-x-bible-literal.txt	8	O	11
eng-x-bible-newsimplified.txt	9	you	11
nld-x-bible-statenvertaling.txt	10	gij	11
nor-x-bible-1930.txt	8	I	11
nor-x-bible-student.txt	6	dykk	11
deu-x-bible-elberfelder1871.txt	17	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	18	die	12
deu-x-bible-luther1545.txt	15	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-menge.txt	19	die	12
deu-x-bible-neue.txt	18	die	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	19	die	12
deu-x-bible-tafelbibel.txt	21	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	19	die	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	20	the	12
eng-x-bible-literal.txt	18	the	12
nld-x-bible-statenvertaling.txt	20	de	12
afr-x-bible-1953.txt	14	staan	13
dan-x-bible-1931.txt	10	stil	13
deu-x-bible-elberfelder1871.txt	10	stellet	13
deu-x-bible-elberfelder1905.txt	11	stellet	13
deu-x-bible-freebible.txt	11	stellet	13
deu-x-bible-gruenewalder.txt	11	Stellt	13
deu-x-bible-luther1912.txt	9	setzt	13
deu-x-bible-tafelbibel.txt	14	stellt	13
deu-x-bible-textbibel.txt	10	stellt	13
eng-x-bible-darby.txt	11	stand	13
eng-x-bible-kingjames.txt	13	stand	13
eng-x-bible-literal.txt	13	stand	13
nld-x-bible-statenvertaling.txt	14	stelt	13
nor-x-bible-1930.txt	12	still	13
nor-x-bible-student.txt	5	set	13
swe-x-bible-folk1998.txt	9	ställ	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
dan-x-bible-1931.txt	11	eder	15
deu-x-bible-elberfelder1871.txt	11	euch	15
deu-x-bible-elberfelder1905.txt	12	euch	15
deu-x-bible-freebible.txt	12	euch	15
deu-x-bible-gruenewalder.txt	12	euch	15
deu-x-bible-menge.txt	13	euch	15
deu-x-bible-tafelbibel.txt	15	euch	15
deu-x-bible-textbibel.txt	11	euch	15
deu-x-bible-zuercher.txt	13	euch	15
eng-x-bible-kingjames.txt	16	your	15
eng-x-bible-newsimplified.txt	13	your	15
eng-x-bible-newsimplified.txt	19	your	15
nld-x-bible-statenvertaling.txt	15	u	15
nor-x-bible-1930.txt	13	eder	15
nor-x-bible-student.txt	13	dykk	15
swe-x-bible-folk1998.txt	11	er	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	2	die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	28	die	17
deu-x-bible-elberfelder1871.txt	21	die	17
deu-x-bible-elberfelder1905.txt	22	die	17
deu-x-bible-freebible.txt	22	die	17
deu-x-bible-gruenewalder.txt	22	die	17
deu-x-bible-luther1912.txt	18	den	17
deu-x-bible-menge.txt	25	die	17
deu-x-bible-neue.txt	22	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-schlachter.txt	24	den	17
deu-x-bible-tafelbibel.txt	25	die	17
deu-x-bible-textbibel.txt	22	die	17
deu-x-bible-zuercher.txt	23	die	17
eng-x-bible-darby.txt	22	the	17
nld-x-bible-statenvertaling.txt	24	de	17
afr-x-bible-1953.txt	12	!	18
deu-x-bible-elberfelder1905.txt	9	!	18
deu-x-bible-freebible.txt	9	!	18
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-luther1545.txt	8	!	18
deu-x-bible-menge.txt	11	!	18
deu-x-bible-neue.txt	11	!	18
deu-x-bible-pattloch.txt	10	!	18
deu-x-bible-schlachter.txt	11	!	18
deu-x-bible-zuercher.txt	11	!	18
eng-x-bible-literal.txt	10	.	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	12	!	18
deu-x-bible-elberfelder1871.txt	4	an	19
deu-x-bible-elberfelder1905.txt	4	an	19
deu-x-bible-freebible.txt	4	an	19
deu-x-bible-gruenewalder.txt	3	an	19
deu-x-bible-luther1545.txt	3	an	19
deu-x-bible-luther1545letztehand.txt	3	an	19
deu-x-bible-luther1912.txt	3	an	19
deu-x-bible-menge.txt	4	an	19
deu-x-bible-neue.txt	4	an	19
deu-x-bible-schlachter.txt	4	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	4	an	19
nld-x-bible-statenvertaling.txt	4	aan	19
deu-x-bible-gruenewalder.txt	21	Legt	20
deu-x-bible-menge.txt	23	legt	20
deu-x-bible-neue.txt	21	Legt	20
deu-x-bible-pattloch.txt	21	legt	20
deu-x-bible-schlachter.txt	23	leget	20
deu-x-bible-textbibel.txt	21	Legt	20
deu-x-bible-zuercher.txt	22	Legt	20
eng-x-bible-darby.txt	20	put	20
eng-x-bible-kingjames.txt	24	put	20
eng-x-bible-literal.txt	21	put	20
eng-x-bible-newsimplified.txt	26	Put	20
swe-x-bible-folk1998.txt	20	kläd	20
afr-x-bible-1953.txt	19	helms	21
deu-x-bible-luther1545.txt	11	Helme	21
deu-x-bible-luther1545letztehand.txt	12	Helm	21
deu-x-bible-luther1912.txt	10	Helme	21
deu-x-bible-neue.txt	15	Helm	21
deu-x-bible-schlachter.txt	16	Helmen	21
deu-x-bible-zuercher.txt	16	Helm	21
eng-x-bible-darby.txt	14	helmets	21
eng-x-bible-kingjames.txt	17	helmets	21
eng-x-bible-literal.txt	15	helmets	21
nld-x-bible-statenvertaling.txt	17	helmen	21
nor-x-bible-1930.txt	16	hjelmer	21
afr-x-bible-1953.txt	17	met	22
dan-x-bible-1931.txt	13	med	22
deu-x-bible-neue.txt	14	mit	22
deu-x-bible-schlachter.txt	14	mit	22
deu-x-bible-textbibel.txt	13	mit	22
eng-x-bible-darby.txt	13	with	22
eng-x-bible-kingjames.txt	15	with	22
eng-x-bible-literal.txt	14	with	22
nld-x-bible-statenvertaling.txt	16	met	22
nor-x-bible-1930.txt	15	med	22
swe-x-bible-folk1998.txt	12	med	22
deu-x-bible-elberfelder1871.txt	13	in	23
deu-x-bible-elberfelder1905.txt	14	in	23
deu-x-bible-freebible.txt	14	in	23
deu-x-bible-gruenewalder.txt	14	im	23
deu-x-bible-menge.txt	15	im	23
deu-x-bible-pattloch.txt	12	in	23
deu-x-bible-tafelbibel.txt	17	in	23
deu-x-bible-zuercher.txt	15	im	23
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	9	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	12	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	11	og	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	20	,	25
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-pattloch.txt	20	,	25
deu-x-bible-schlachter.txt	22	,	25
swe-x-bible-folk1998.txt	19	,	25
deu-x-bible-gruenewalder.txt	16	!	26
deu-x-bible-textbibel.txt	16	!	26
deu-x-bible-zuercher.txt	17	!	26
eng-x-bible-newsimplified.txt	21	.	26
nor-x-bible-1930.txt	18	!	26
nor-x-bible-student.txt	15	!	26
swe-x-bible-folk1998.txt	15	.	26
afr-x-bible-1953.txt	22	maak	27
dan-x-bible-1931.txt	17	gør	27
deu-x-bible-menge.txt	18	macht	27
deu-x-bible-pattloch.txt	16	macht	27
deu-x-bible-schlachter.txt	18	machet	27
nor-x-bible-1930.txt	19	Gjør	27
swe-x-bible-folk1998.txt	16	Gör	27
dan-x-bible-1931.txt	8	Gangeme	28
deu-x-bible-luther1545.txt	7	aufsitzen	28
deu-x-bible-luther1545letztehand.txt	8	auffsitzen	28
deu-x-bible-luther1912.txt	7	aufsitzen	28
swe-x-bible-folk1998.txt	8	springarnaoch	28
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	12	und	29
deu-x-bible-neue.txt	16	und	29
eng-x-bible-newsimplified.txt	16	and	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-pattloch.txt	7	,	30
eng-x-bible-newsimplified.txt	8	,	30
dan-x-bible-1931.txt	19	blanke	31
nor-x-bible-1930.txt	21	blanke	31
nor-x-bible-student.txt	18	blanke	31
swe-x-bible-folk1998.txt	18	blanka	31
dan-x-bible-1931.txt	3	for	32
nor-x-bible-1930.txt	3	for	32
nor-x-bible-student.txt	3	fyre	32
swe-x-bible-folk1998.txt	2	för	32
afr-x-bible-1953.txt	5	,	33
dan-x-bible-1931.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-luther1545.txt	17	und	34
deu-x-bible-luther1545letztehand.txt	20	vnd	34
deu-x-bible-luther1912.txt	16	und	34
eng-x-bible-kingjames.txt	23	and	34
afr-x-bible-1953.txt	13	En	35
deu-x-bible-elberfelder1871.txt	9	Und	35
deu-x-bible-elberfelder1905.txt	10	Und	35
deu-x-bible-freebible.txt	10	Und	35
afr-x-bible-1953.txt	21	;	36
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	18	;	36
nld-x-bible-statenvertaling.txt	18	;	36
deu-x-bible-elberfelder1871.txt	7	die	37
deu-x-bible-elberfelder1905.txt	7	die	37
deu-x-bible-freebible.txt	7	die	37
deu-x-bible-textbibel.txt	7	die	37
deu-x-bible-elberfelder1905.txt	6	besteiget	38
deu-x-bible-freebible.txt	6	besteiget	38
deu-x-bible-textbibel.txt	6	besteigt	38
afr-x-bible-1953.txt	26	,	39
nor-x-bible-1930.txt	22	,	39
nor-x-bible-student.txt	19	,	39
dan-x-bible-1931.txt	5	sid	40
deu-x-bible-gruenewalder.txt	4	!	40
eng-x-bible-kingjames.txt	6	get	40
eng-x-bible-newsimplified.txt	5	.	40
deu-x-bible-gruenewalder.txt	17	Ergreift	41
deu-x-bible-menge.txt	12	Stellt	41
deu-x-bible-zuercher.txt	12	Stellt	41
eng-x-bible-newsimplified.txt	12	Take	41
deu-x-bible-luther1545.txt	9	Setzet	42
deu-x-bible-luther1545letztehand.txt	10	Setzt	42
deu-x-bible-luther1545.txt	10	die	43
deu-x-bible-luther1545letztehand.txt	11	die	43
deu-x-bible-luther1912.txt	13	schärft	44
nor-x-bible-student.txt	16	Kvet	44
deu-x-bible-menge.txt	17	,	45
deu-x-bible-pattloch.txt	15	,	45
deu-x-bible-menge.txt	6	sitzet	46
deu-x-bible-schlachter.txt	6	sitzet	46
deu-x-bible-schlachter.txt	26	um	47
deu-x-bible-zuercher.txt	25	um	47
eng-x-bible-darby.txt	12	forth	48
eng-x-bible-kingjames.txt	14	forth	48
eng-x-bible-darby.txt	23	coats	49
eng-x-bible-literal.txt	23	coats	49
eng-x-bible-darby.txt	24	of	50
eng-x-bible-literal.txt	24	of	50
eng-x-bible-darby.txt	4	,	51
eng-x-bible-literal.txt	4	,	51
nor-x-bible-1930.txt	5	sitt	52
swe-x-bible-folk1998.txt	5	sitt	52
dan-x-bible-1931.txt	22	Brynjeme	53
eng-x-bible-kingjames.txt	27	brigandines	53
eng-x-bible-literal.txt	25	mail	53
nor-x-bible-1930.txt	24	brynene	53
deu-x-bible-pattloch.txt	11	Tretet	54
deu-x-bible-schlachter.txt	12	Tretet	54
