deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	11	ohne	3
deu-x-bible-zuercher.txt	11	ohne	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	9	not	3
eng-x-bible-newsimplified.txt	19	not	3
nld-x-bible-statenvertaling.txt	12	noch	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	50	.	4
dan-x-bible-1931.txt	49	.	4
deu-x-bible-elberfelder1871.txt	49	.	4
deu-x-bible-elberfelder1905.txt	49	.	4
deu-x-bible-freebible.txt	49	.	4
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	50	.	4
deu-x-bible-menge.txt	51	«	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	43	.	4
deu-x-bible-textbibel.txt	52	.	4
deu-x-bible-zuercher.txt	52	.	4
eng-x-bible-darby.txt	49	.	4
eng-x-bible-kingjames.txt	48	.	4
eng-x-bible-literal.txt	48	.	4
eng-x-bible-newsimplified.txt	42	.	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	47	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	44	.	4
afr-x-bible-1953.txt	40	verklaar	5
dan-x-bible-1931.txt	37	erklære	5
deu-x-bible-elberfelder1871.txt	40	erklären	5
deu-x-bible-elberfelder1905.txt	40	erklären	5
deu-x-bible-freebible.txt	40	erklären	5
deu-x-bible-gruenewalder.txt	34	erkläre	5
deu-x-bible-luther1545.txt	32	urteilen	5
deu-x-bible-luther1545letztehand.txt	34	vrteilen	5
deu-x-bible-luther1912.txt	32	urteilen	5
deu-x-bible-menge.txt	41	erklären	5
deu-x-bible-neue.txt	27	erklären	5
deu-x-bible-pattloch.txt	36	erklären	5
deu-x-bible-schlachter.txt	29	erklären	5
deu-x-bible-tafelbibel.txt	29	erkläre	5
deu-x-bible-textbibel.txt	42	erklären	5
deu-x-bible-zuercher.txt	42	erklären	5
eng-x-bible-darby.txt	37	pronounce	5
eng-x-bible-kingjames.txt	36	pronounce	5
eng-x-bible-literal.txt	36	pronounce	5
eng-x-bible-newsimplified.txt	28	pronounce	5
eng-x-bible-newsimplified.txt	30	ritually	5
nld-x-bible-statenvertaling.txt	37	verklaren	5
nor-x-bible-1930.txt	36	si	5
nor-x-bible-student.txt	28	segja	5
swe-x-bible-folk1998.txt	33	förklara	5
afr-x-bible-1953.txt	42	want	6
dan-x-bible-1931.txt	39	for	6
dan-x-bible-1931.txt	42	thi	6
deu-x-bible-elberfelder1871.txt	42	denn	6
deu-x-bible-elberfelder1905.txt	42	denn	6
deu-x-bible-freebible.txt	42	denn	6
deu-x-bible-luther1545.txt	34	denn	6
deu-x-bible-luther1545letztehand.txt	36	denn	6
deu-x-bible-luther1912.txt	34	denn	6
deu-x-bible-menge.txt	43	denn	6
deu-x-bible-pattloch.txt	38	denn	6
deu-x-bible-schlachter.txt	31	denn	6
deu-x-bible-tafelbibel.txt	36	denn	6
deu-x-bible-textbibel.txt	44	denn	6
deu-x-bible-zuercher.txt	44	weil	6
eng-x-bible-darby.txt	41	for	6
eng-x-bible-kingjames.txt	40	for	6
eng-x-bible-literal.txt	40	for	6
eng-x-bible-newsimplified.txt	33	because	6
nld-x-bible-statenvertaling.txt	39	want	6
nor-x-bible-1930.txt	40	for	6
nor-x-bible-student.txt	32	for	6
swe-x-bible-folk1998.txt	37	ty	6
afr-x-bible-1953.txt	43	dit	7
dan-x-bible-1931.txt	43	det	7
deu-x-bible-elberfelder1871.txt	43	es	7
deu-x-bible-elberfelder1905.txt	43	es	7
deu-x-bible-freebible.txt	43	es	7
deu-x-bible-gruenewalder.txt	42	es	7
deu-x-bible-luther1545.txt	35	es	7
deu-x-bible-luther1545letztehand.txt	37	es	7
deu-x-bible-luther1912.txt	35	es	7
deu-x-bible-menge.txt	44	es	7
deu-x-bible-neue.txt	29	Es	7
deu-x-bible-pattloch.txt	39	es	7
deu-x-bible-schlachter.txt	32	es	7
deu-x-bible-tafelbibel.txt	37	es	7
deu-x-bible-textbibel.txt	45	es	7
deu-x-bible-zuercher.txt	45	es	7
eng-x-bible-darby.txt	42	it	7
eng-x-bible-kingjames.txt	41	it	7
eng-x-bible-literal.txt	41	it	7
eng-x-bible-newsimplified.txt	34	it	7
nld-x-bible-statenvertaling.txt	40	het	7
nor-x-bible-1930.txt	41	det	7
nor-x-bible-student.txt	33	dette	7
swe-x-bible-folk1998.txt	38	det	7
afr-x-bible-1953.txt	39	rein	8
dan-x-bible-1931.txt	40	ren	8
deu-x-bible-elberfelder1871.txt	39	rein	8
deu-x-bible-elberfelder1905.txt	39	rein	8
deu-x-bible-freebible.txt	39	rein	8
deu-x-bible-gruenewalder.txt	33	rein	8
deu-x-bible-luther1545.txt	31	rein	8
deu-x-bible-luther1545letztehand.txt	33	rein	8
deu-x-bible-luther1912.txt	31	rein	8
deu-x-bible-menge.txt	40	rein	8
deu-x-bible-neue.txt	26	rein	8
deu-x-bible-pattloch.txt	35	rein	8
deu-x-bible-schlachter.txt	28	rein	8
deu-x-bible-tafelbibel.txt	34	rein	8
deu-x-bible-textbibel.txt	41	rein	8
deu-x-bible-zuercher.txt	41	rein	8
eng-x-bible-darby.txt	39	clean	8
eng-x-bible-kingjames.txt	38	clean	8
eng-x-bible-literal.txt	38	clean	8
eng-x-bible-newsimplified.txt	31	clean	8
nld-x-bible-statenvertaling.txt	36	rein	8
nor-x-bible-1930.txt	38	ren	8
nor-x-bible-student.txt	30	rein	8
swe-x-bible-folk1998.txt	35	ren	8
afr-x-bible-1953.txt	37	priester	9
dan-x-bible-1931.txt	36	Præsten	9
deu-x-bible-elberfelder1871.txt	35	Priester	9
deu-x-bible-elberfelder1905.txt	35	Priester	9
deu-x-bible-freebible.txt	35	Priester	9
deu-x-bible-gruenewalder.txt	37	Priester	9
deu-x-bible-luther1545.txt	28	Priester	9
deu-x-bible-luther1545letztehand.txt	30	Priester	9
deu-x-bible-luther1912.txt	28	Priester	9
deu-x-bible-menge.txt	36	Priester	9
deu-x-bible-neue.txt	22	Priester	9
deu-x-bible-pattloch.txt	31	Priester	9
deu-x-bible-schlachter.txt	24	Priester	9
deu-x-bible-tafelbibel.txt	31	Priester	9
deu-x-bible-textbibel.txt	37	Priester	9
deu-x-bible-zuercher.txt	37	Priester	9
eng-x-bible-darby.txt	35	priest	9
eng-x-bible-kingjames.txt	34	priest	9
eng-x-bible-literal.txt	34	priest	9
eng-x-bible-newsimplified.txt	26	priest	9
nld-x-bible-statenvertaling.txt	34	priester	9
nor-x-bible-1930.txt	34	presten	9
nor-x-bible-student.txt	26	presten	9
swe-x-bible-folk1998.txt	31	prästen	9
afr-x-bible-1953.txt	44	is	10
dan-x-bible-1931.txt	44	er	10
deu-x-bible-elberfelder1871.txt	44	ist	10
deu-x-bible-elberfelder1905.txt	44	ist	10
deu-x-bible-freebible.txt	44	ist	10
deu-x-bible-gruenewalder.txt	41	ist	10
deu-x-bible-luther1545.txt	36	ist	10
deu-x-bible-luther1545letztehand.txt	38	ist	10
deu-x-bible-luther1912.txt	36	ist	10
deu-x-bible-menge.txt	45	ist	10
deu-x-bible-neue.txt	30	ist	10
deu-x-bible-pattloch.txt	40	ist	10
deu-x-bible-schlachter.txt	33	ist	10
deu-x-bible-tafelbibel.txt	38	ist	10
deu-x-bible-textbibel.txt	46	ist	10
deu-x-bible-zuercher.txt	51	ist	10
eng-x-bible-darby.txt	43	is	10
eng-x-bible-kingjames.txt	42	is	10
eng-x-bible-literal.txt	42	is	10
eng-x-bible-newsimplified.txt	35	is	10
nld-x-bible-statenvertaling.txt	41	is	10
nor-x-bible-1930.txt	42	er	10
nor-x-bible-student.txt	34	er	10
swe-x-bible-folk1998.txt	39	är	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	26	is	12
dan-x-bible-1931.txt	26	er	12
deu-x-bible-elberfelder1871.txt	26	ist	12
deu-x-bible-elberfelder1905.txt	26	ist	12
deu-x-bible-freebible.txt	26	ist	12
deu-x-bible-gruenewalder.txt	25	ist	12
deu-x-bible-luther1545.txt	20	ist's	12
deu-x-bible-luther1545letztehand.txt	22	ists	12
deu-x-bible-luther1912.txt	20	ist's	12
deu-x-bible-menge.txt	25	liegt	12
deu-x-bible-pattloch.txt	23	ist	12
deu-x-bible-tafelbibel.txt	24	ist	12
deu-x-bible-textbibel.txt	28	ist	12
deu-x-bible-zuercher.txt	28	ist	12
eng-x-bible-darby.txt	26	is	12
eng-x-bible-kingjames.txt	25	is	12
eng-x-bible-literal.txt	25	is	12
nld-x-bible-statenvertaling.txt	24	is	12
nor-x-bible-1930.txt	26	er	12
nor-x-bible-student.txt	19	er	12
swe-x-bible-folk1998.txt	23	är	12
afr-x-bible-1953.txt	32	brandplek	13
dan-x-bible-1931.txt	31	Brandsåret	13
deu-x-bible-elberfelder1871.txt	31	Entzündung	13
deu-x-bible-elberfelder1905.txt	31	Entzündung	13
deu-x-bible-freebible.txt	31	Entzündung	13
deu-x-bible-gruenewalder.txt	30	Brandwunde	13
deu-x-bible-luther1545.txt	24	Brandmals	13
deu-x-bible-luther1545letztehand.txt	26	brandmals	13
deu-x-bible-luther1912.txt	24	Brandmals	13
deu-x-bible-menge.txt	30	Brandwunde	13
deu-x-bible-neue.txt	18	Brandwunde	13
deu-x-bible-pattloch.txt	28	Brandwunde	13
deu-x-bible-schlachter.txt	20	Brandmals	13
deu-x-bible-tafelbibel.txt	23	Brandmals	13
deu-x-bible-textbibel.txt	33	Brandwunde	13
deu-x-bible-zuercher.txt	33	Brandwunde	13
eng-x-bible-darby.txt	31	inflammation	13
eng-x-bible-kingjames.txt	30	burning	13
eng-x-bible-literal.txt	30	burning	13
nld-x-bible-statenvertaling.txt	29	brand	13
nor-x-bible-1930.txt	31	brandsåret	13
nor-x-bible-student.txt	23	brunesåret	13
swe-x-bible-folk1998.txt	28	brännsåret	13
afr-x-bible-1953.txt	14	vel	14
dan-x-bible-1931.txt	17	Huden	14
deu-x-bible-elberfelder1871.txt	20	Haut	14
deu-x-bible-elberfelder1905.txt	20	Haut	14
deu-x-bible-freebible.txt	20	Haut	14
deu-x-bible-gruenewalder.txt	15	Haut	14
deu-x-bible-luther1545.txt	13	Haut	14
deu-x-bible-luther1545letztehand.txt	14	haut	14
deu-x-bible-luther1912.txt	13	Haut	14
deu-x-bible-menge.txt	12	Haut	14
deu-x-bible-pattloch.txt	14	Haut	14
deu-x-bible-schlachter.txt	12	Haut	14
deu-x-bible-tafelbibel.txt	14	Haut	14
deu-x-bible-textbibel.txt	15	Haut	14
deu-x-bible-zuercher.txt	14	Haut	14
eng-x-bible-darby.txt	19	skin	14
eng-x-bible-kingjames.txt	16	skin	14
eng-x-bible-literal.txt	17	skin	14
eng-x-bible-newsimplified.txt	22	skin	14
nld-x-bible-statenvertaling.txt	15	vel	14
nor-x-bible-1930.txt	18	huden	14
swe-x-bible-folk1998.txt	17	huden	14
afr-x-bible-1953.txt	27	dit	15
dan-x-bible-1931.txt	27	det	15
deu-x-bible-elberfelder1871.txt	27	es	15
deu-x-bible-elberfelder1905.txt	27	es	15
deu-x-bible-freebible.txt	27	es	15
deu-x-bible-gruenewalder.txt	26	es	15
deu-x-bible-neue.txt	14	es	15
deu-x-bible-pattloch.txt	24	es	15
deu-x-bible-schlachter.txt	16	es	15
deu-x-bible-textbibel.txt	29	es	15
deu-x-bible-zuercher.txt	29	es	15
eng-x-bible-darby.txt	25	it	15
eng-x-bible-kingjames.txt	19	it	15
eng-x-bible-kingjames.txt	24	it	15
eng-x-bible-literal.txt	24	it	15
eng-x-bible-newsimplified.txt	17	it	15
nld-x-bible-statenvertaling.txt	23	het	15
nor-x-bible-1930.txt	21	den	15
nor-x-bible-1930.txt	27	det	15
nor-x-bible-student.txt	20	det	15
swe-x-bible-folk1998.txt	24	det	15
afr-x-bible-1953.txt	38	hom	16
dan-x-bible-1931.txt	38	ham	16
deu-x-bible-elberfelder1871.txt	37	ihn	16
deu-x-bible-elberfelder1905.txt	37	ihn	16
deu-x-bible-freebible.txt	37	ihn	16
deu-x-bible-gruenewalder.txt	35	ihn	16
deu-x-bible-luther1545.txt	30	ihn	16
deu-x-bible-luther1545letztehand.txt	32	jn	16
deu-x-bible-luther1912.txt	30	ihn	16
deu-x-bible-neue.txt	24	ihn	16
deu-x-bible-pattloch.txt	33	ihn	16
deu-x-bible-schlachter.txt	26	ihn	16
deu-x-bible-tafelbibel.txt	32	ihn	16
deu-x-bible-textbibel.txt	39	ihn	16
deu-x-bible-zuercher.txt	39	ihn	16
eng-x-bible-darby.txt	38	him	16
eng-x-bible-kingjames.txt	37	him	16
eng-x-bible-literal.txt	37	him	16
nld-x-bible-statenvertaling.txt	35	hem	16
nor-x-bible-1930.txt	37	ham	16
swe-x-bible-folk1998.txt	34	honom	16
afr-x-bible-1953.txt	49	brandplek	17
dan-x-bible-1931.txt	48	Brandsåret	17
deu-x-bible-elberfelder1871.txt	48	Entzündung	17
deu-x-bible-elberfelder1905.txt	48	Entzündung	17
deu-x-bible-freebible.txt	48	Entzündung	17
deu-x-bible-luther1545.txt	40	Brandmals	17
deu-x-bible-luther1545letztehand.txt	42	brandmals	17
deu-x-bible-luther1912.txt	40	Brandmals	17
deu-x-bible-menge.txt	49	Brandwunde	17
deu-x-bible-schlachter.txt	37	Brandmals	17
deu-x-bible-tafelbibel.txt	42	Brandmals	17
deu-x-bible-textbibel.txt	51	Brandwunde	17
deu-x-bible-zuercher.txt	50	Brandwunde	17
eng-x-bible-darby.txt	48	inflammation	17
eng-x-bible-kingjames.txt	47	burning	17
eng-x-bible-literal.txt	47	burning	17
eng-x-bible-newsimplified.txt	41	burn	17
nld-x-bible-statenvertaling.txt	46	brand	17
nor-x-bible-1930.txt	46	brandsåret	17
nor-x-bible-student.txt	38	brunesåret	17
swe-x-bible-folk1998.txt	43	brännsåret	17
afr-x-bible-1953.txt	7	waar	18
deu-x-bible-elberfelder1871.txt	7	Stelle	18
deu-x-bible-elberfelder1905.txt	7	Stelle	18
deu-x-bible-freebible.txt	7	Stelle	18
deu-x-bible-gruenewalder.txt	8	Stelle	18
deu-x-bible-luther1545.txt	11	an	18
deu-x-bible-luther1545letztehand.txt	12	an	18
deu-x-bible-luther1912.txt	11	an	18
deu-x-bible-pattloch.txt	7	Stelle	18
deu-x-bible-tafelbibel.txt	8	Stelle	18
deu-x-bible-textbibel.txt	8	Stelle	18
deu-x-bible-zuercher.txt	7	Ort	18
deu-x-bible-zuercher.txt	9	Stelle	18
eng-x-bible-darby.txt	10	place	18
eng-x-bible-kingjames.txt	9	place	18
eng-x-bible-literal.txt	9	place	18
nld-x-bible-statenvertaling.txt	7	plaats	18
nor-x-bible-1930.txt	10	sted	18
nor-x-bible-student.txt	11	staden	18
swe-x-bible-folk1998.txt	10	plats	18
afr-x-bible-1953.txt	35	moet	19
dan-x-bible-1931.txt	35	skal	19
deu-x-bible-elberfelder1871.txt	36	soll	19
deu-x-bible-elberfelder1905.txt	36	soll	19
deu-x-bible-freebible.txt	36	soll	19
deu-x-bible-luther1545.txt	29	soll	19
deu-x-bible-luther1545letztehand.txt	31	sol	19
deu-x-bible-luther1912.txt	29	soll	19
deu-x-bible-menge.txt	34	soll	19
deu-x-bible-neue.txt	23	soll	19
deu-x-bible-schlachter.txt	25	soll	19
deu-x-bible-zuercher.txt	38	soll	19
eng-x-bible-darby.txt	36	shall	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	35	shall	19
eng-x-bible-newsimplified.txt	27	will	19
nld-x-bible-statenvertaling.txt	32	zal	19
nor-x-bible-1930.txt	35	skal	19
nor-x-bible-student.txt	27	skal	19
swe-x-bible-folk1998.txt	32	skall	19
afr-x-bible-1953.txt	21	kleur	20
dan-x-bible-1931.txt	22	at	20
dan-x-bible-1931.txt	23	svinde	20
deu-x-bible-elberfelder1871.txt	23	blaß	20
deu-x-bible-elberfelder1905.txt	23	blaß	20
deu-x-bible-freebible.txt	23	blass	20
deu-x-bible-gruenewalder.txt	22	blässer	20
deu-x-bible-luther1545.txt	17	verschwunden	20
deu-x-bible-luther1545letztehand.txt	19	verschwunden	20
deu-x-bible-luther1912.txt	17	verschwunden	20
deu-x-bible-menge.txt	21	blaß	20
deu-x-bible-pattloch.txt	19	blasser	20
deu-x-bible-tafelbibel.txt	25	trübe	20
deu-x-bible-textbibel.txt	24	blässer	20
deu-x-bible-zuercher.txt	25	Verschwinden	20
eng-x-bible-darby.txt	23	pale	20
eng-x-bible-kingjames.txt	21	somewhat	20
eng-x-bible-literal.txt	21	somewhat	20
nld-x-bible-statenvertaling.txt	19	ingetrokken	20
nor-x-bible-student.txt	4	dim	20
afr-x-bible-1953.txt	25	dan	21
dan-x-bible-1931.txt	25	så	21
dan-x-bible-1931.txt	34	da	21
deu-x-bible-elberfelder1871.txt	25	so	21
deu-x-bible-elberfelder1905.txt	25	so	21
deu-x-bible-freebible.txt	25	so	21
deu-x-bible-gruenewalder.txt	24	so	21
deu-x-bible-luther1545.txt	19	so	21
deu-x-bible-luther1545letztehand.txt	21	so	21
deu-x-bible-luther1912.txt	19	so	21
deu-x-bible-menge.txt	24	so	21
deu-x-bible-neue.txt	12	so	21
deu-x-bible-pattloch.txt	22	dann	21
deu-x-bible-schlachter.txt	14	so	21
deu-x-bible-tafelbibel.txt	28	so	21
deu-x-bible-textbibel.txt	27	so	21
deu-x-bible-zuercher.txt	27	so	21
nor-x-bible-1930.txt	25	da	21
nor-x-bible-student.txt	18	so	21
swe-x-bible-folk1998.txt	22	då	21
afr-x-bible-1953.txt	29	swelsel	22
dan-x-bible-1931.txt	29	Hævelse	22
deu-x-bible-elberfelder1871.txt	29	Erhöhung	22
deu-x-bible-elberfelder1905.txt	29	Erhöhung	22
deu-x-bible-freebible.txt	29	Erhöhung	22
deu-x-bible-gruenewalder.txt	28	Mal	22
deu-x-bible-luther1545.txt	22	Geschwür	22
deu-x-bible-luther1545letztehand.txt	24	geschwür	22
deu-x-bible-luther1912.txt	22	Geschwür	22
deu-x-bible-menge.txt	28	Anschwellung	22
deu-x-bible-neue.txt	16	Schwellung	22
deu-x-bible-pattloch.txt	26	Ausschlag	22
deu-x-bible-schlachter.txt	18	Geschwulst	22
deu-x-bible-tafelbibel.txt	21	Erhebung	22
deu-x-bible-textbibel.txt	31	Grind	22
eng-x-bible-darby.txt	28	rising	22
eng-x-bible-kingjames.txt	27	rising	22
nld-x-bible-statenvertaling.txt	26	gezwel	22
nor-x-bible-1930.txt	29	knute	22
swe-x-bible-folk1998.txt	26	upphöjning	22
dan-x-bible-1931.txt	3	den	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
nor-x-bible-1930.txt	3	den	23
swe-x-bible-folk1998.txt	3	den	23
afr-x-bible-1953.txt	2	as	24
afr-x-bible-1953.txt	8	dit	24
dan-x-bible-1931.txt	2	hvis	24
deu-x-bible-elberfelder1871.txt	2	wenn	24
deu-x-bible-elberfelder1905.txt	2	wenn	24
deu-x-bible-freebible.txt	2	wenn	24
deu-x-bible-luther1545.txt	1	Ist's	24
deu-x-bible-luther1545letztehand.txt	1	Jsts	24
deu-x-bible-luther1912.txt	1	Ist's	24
deu-x-bible-menge.txt	1	Wenn	24
deu-x-bible-neue.txt	1	Wenn	24
deu-x-bible-schlachter.txt	1	Ist	24
eng-x-bible-darby.txt	2	if	24
eng-x-bible-kingjames.txt	2	if	24
eng-x-bible-literal.txt	2	if	24
eng-x-bible-newsimplified.txt	2	If	24
nld-x-bible-statenvertaling.txt	2	indien	24
nor-x-bible-1930.txt	2	dersom	24
swe-x-bible-folk1998.txt	2	om	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	14	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	21	and	25
nor-x-bible-1930.txt	20	og	25
swe-x-bible-folk1998.txt	18	och	25
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	11	and	26
eng-x-bible-newsimplified.txt	7	and	26
eng-x-bible-newsimplified.txt	11	and	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	11	och	26
dan-x-bible-1931.txt	20	er	27
deu-x-bible-elberfelder1871.txt	22	ist	27
deu-x-bible-elberfelder1905.txt	22	ist	27
deu-x-bible-freebible.txt	22	ist	27
deu-x-bible-luther1545.txt	15	ist	27
deu-x-bible-luther1545letztehand.txt	17	ist	27
deu-x-bible-luther1912.txt	15	ist	27
deu-x-bible-neue.txt	13	ist	27
deu-x-bible-pattloch.txt	18	ist	27
deu-x-bible-schlachter.txt	15	ist	27
deu-x-bible-textbibel.txt	22	ist	27
deu-x-bible-zuercher.txt	22	ist	27
eng-x-bible-darby.txt	22	is	27
eng-x-bible-literal.txt	20	is	27
eng-x-bible-newsimplified.txt	18	is	27
nor-x-bible-1930.txt	22	er	27
dan-x-bible-1931.txt	15	sig	28
deu-x-bible-elberfelder1871.txt	15	sich	28
deu-x-bible-elberfelder1905.txt	15	sich	28
deu-x-bible-freebible.txt	15	sich	28
deu-x-bible-gruenewalder.txt	17	sich	28
deu-x-bible-menge.txt	15	sich	28
deu-x-bible-neue.txt	4	sich	28
deu-x-bible-pattloch.txt	11	sich	28
deu-x-bible-tafelbibel.txt	16	sich	28
deu-x-bible-textbibel.txt	17	sich	28
