nor-x-bible-1930.txt	30	er	3
nor-x-bible-student.txt	28	er	3
swe-x-bible-folk1998.txt	28	är	3
afr-x-bible-1953.txt	27	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	30	wie	4
deu-x-bible-elberfelder1905.txt	31	wie	4
deu-x-bible-freebible.txt	31	wie	4
deu-x-bible-gruenewalder.txt	27	wie	4
deu-x-bible-luther1545.txt	26	wie	4
deu-x-bible-luther1545letztehand.txt	28	wie	4
deu-x-bible-luther1912.txt	25	wie	4
deu-x-bible-menge.txt	33	wie	4
deu-x-bible-neue.txt	32	wie	4
deu-x-bible-pattloch.txt	28	wie	4
deu-x-bible-schlachter.txt	27	wie	4
deu-x-bible-tafelbibel.txt	33	wie	4
deu-x-bible-textbibel.txt	28	gleicht	4
deu-x-bible-zuercher.txt	27	wie	4
eng-x-bible-darby.txt	31	like	4
eng-x-bible-kingjames.txt	30	as	4
eng-x-bible-literal.txt	27	like	4
eng-x-bible-newsimplified.txt	24	like	4
eng-x-bible-newsimplified.txt	28	Like	4
nld-x-bible-statenvertaling.txt	33	gelijk	4
nld-x-bible-statenvertaling.txt	38	die	4
nor-x-bible-1930.txt	31	som	4
nor-x-bible-student.txt	29	som	4
swe-x-bible-folk1998.txt	29	som	4
afr-x-bible-1953.txt	51	.	5
dan-x-bible-1931.txt	38	.	5
deu-x-bible-elberfelder1871.txt	51	.	5
deu-x-bible-elberfelder1905.txt	52	.	5
deu-x-bible-freebible.txt	52	.	5
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-gruenewalder.txt	46	«	5
deu-x-bible-luther1545.txt	48	.	5
deu-x-bible-luther1545letztehand.txt	51	.	5
deu-x-bible-luther1912.txt	47	.	5
deu-x-bible-menge.txt	58	.	5
deu-x-bible-neue.txt	48	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-pattloch.txt	45	"	5
deu-x-bible-schlachter.txt	45	.	5
deu-x-bible-tafelbibel.txt	55	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	43	!	5
eng-x-bible-darby.txt	52	.	5
eng-x-bible-kingjames.txt	51	:	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	57	.	5
nor-x-bible-1930.txt	51	.	5
nor-x-bible-student.txt	48	.	5
swe-x-bible-folk1998.txt	49	.	5
afr-x-bible-1953.txt	16	hy	6
deu-x-bible-elberfelder1871.txt	16	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	10	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	19	er	6
deu-x-bible-neue.txt	20	er	6
deu-x-bible-schlachter.txt	18	er	6
deu-x-bible-tafelbibel.txt	19	er	6
eng-x-bible-darby.txt	9	he	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	10	he	6
eng-x-bible-literal.txt	12	he	6
eng-x-bible-newsimplified.txt	14	He	6
eng-x-bible-newsimplified.txt	19	He	6
nld-x-bible-statenvertaling.txt	4	hij	6
nor-x-bible-1930.txt	11	han	6
nor-x-bible-1930.txt	19	han	6
nor-x-bible-student.txt	22	han	6
swe-x-bible-folk1998.txt	7	Han	6
swe-x-bible-folk1998.txt	19	Han	6
afr-x-bible-1953.txt	37	vergader	7
afr-x-bible-1953.txt	50	bymekaar	7
dan-x-bible-1931.txt	33	sanker	7
deu-x-bible-elberfelder1871.txt	46	sammelt	7
deu-x-bible-elberfelder1905.txt	47	sammelt	7
deu-x-bible-freebible.txt	47	sammelt	7
deu-x-bible-luther1545.txt	43	sammelt	7
deu-x-bible-luther1545letztehand.txt	46	samlet	7
deu-x-bible-luther1912.txt	42	sammelt	7
deu-x-bible-menge.txt	56	sammelt	7
deu-x-bible-schlachter.txt	37	sammeln	7
deu-x-bible-tafelbibel.txt	42	versammelt	7
deu-x-bible-tafelbibel.txt	52	zusammen	7
deu-x-bible-textbibel.txt	41	versammelte	7
deu-x-bible-zuercher.txt	34	sammelt	7
eng-x-bible-darby.txt	47	gathereth	7
eng-x-bible-kingjames.txt	39	gathereth	7
eng-x-bible-literal.txt	36	gathers	7
eng-x-bible-newsimplified.txt	36	gathers	7
eng-x-bible-newsimplified.txt	40	collects	7
nld-x-bible-statenvertaling.txt	52	vergadert	7
nor-x-bible-1930.txt	40	sanket	7
nor-x-bible-1930.txt	46	samlet	7
nor-x-bible-student.txt	37	sanka	7
swe-x-bible-folk1998.txt	37	samlar	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-menge.txt	2	nunmehr	8
deu-x-bible-neue.txt	1	Ja	8
deu-x-bible-pattloch.txt	1	Nun	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Wehe	8
deu-x-bible-zuercher.txt	1	Wehe	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Yea	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ja	8
afr-x-bible-1953.txt	22	soos	9
dan-x-bible-1931.txt	16	som	9
deu-x-bible-elberfelder1871.txt	23	wie	9
deu-x-bible-elberfelder1905.txt	24	wie	9
deu-x-bible-freebible.txt	24	wie	9
deu-x-bible-gruenewalder.txt	20	gleich	9
deu-x-bible-luther1545.txt	19	wie	9
deu-x-bible-luther1545letztehand.txt	20	wie	9
deu-x-bible-luther1912.txt	19	wie	9
deu-x-bible-menge.txt	27	wie	9
deu-x-bible-neue.txt	24	wie	9
deu-x-bible-pattloch.txt	19	wie	9
deu-x-bible-schlachter.txt	22	wie	9
deu-x-bible-tafelbibel.txt	25	wie	9
deu-x-bible-textbibel.txt	17	wie	9
deu-x-bible-zuercher.txt	21	wie	9
eng-x-bible-darby.txt	25	as	9
eng-x-bible-kingjames.txt	25	as	9
eng-x-bible-literal.txt	21	like	9
nld-x-bible-statenvertaling.txt	28	als	9
nor-x-bible-1930.txt	20	som	9
nor-x-bible-1930.txt	26	likesom	9
nor-x-bible-student.txt	25	som	9
swe-x-bible-folk1998.txt	24	som	9
afr-x-bible-1953.txt	12	man	10
dan-x-bible-1931.txt	13	Mand	10
deu-x-bible-elberfelder1871.txt	10	Mann	10
deu-x-bible-elberfelder1905.txt	11	Mann	10
deu-x-bible-freebible.txt	11	Mann	10
deu-x-bible-gruenewalder.txt	12	Mann	10
deu-x-bible-luther1545.txt	7	Mann	10
deu-x-bible-luther1545letztehand.txt	7	Man	10
deu-x-bible-luther1912.txt	7	Mann	10
deu-x-bible-menge.txt	13	Mann	10
deu-x-bible-neue.txt	9	Mann	10
deu-x-bible-pattloch.txt	11	Mensch	10
deu-x-bible-schlachter.txt	10	Mann	10
deu-x-bible-tafelbibel.txt	14	Mann	10
deu-x-bible-tafelbibel.txt	16	Mann	10
deu-x-bible-textbibel.txt	7	Mann	10
deu-x-bible-zuercher.txt	8	Mann	10
eng-x-bible-darby.txt	13	man	10
eng-x-bible-kingjames.txt	14	man	10
eng-x-bible-literal.txt	9	man	10
eng-x-bible-newsimplified.txt	10	man	10
nld-x-bible-statenvertaling.txt	13	man	10
nor-x-bible-1930.txt	9	mann	10
swe-x-bible-folk1998.txt	11	man	10
afr-x-bible-1953.txt	24	doderyk	11
dan-x-bible-1931.txt	17	Dødsriget	11
deu-x-bible-elberfelder1871.txt	25	Scheol	11
deu-x-bible-elberfelder1905.txt	26	Scheol	11
deu-x-bible-freebible.txt	26	Scheol	11
deu-x-bible-gruenewalder.txt	22	Hölle	11
deu-x-bible-luther1545.txt	21	Hölle	11
deu-x-bible-luther1545letztehand.txt	22	Helle	11
deu-x-bible-luther1912.txt	21	Hölle	11
deu-x-bible-menge.txt	29	Unterwelt	11
deu-x-bible-neue.txt	26	Totenwelt	11
deu-x-bible-pattloch.txt	21	Unterwelt	11
deu-x-bible-schlachter.txt	24	Scheol	11
deu-x-bible-tafelbibel.txt	27	Hölle	11
deu-x-bible-textbibel.txt	19	Hölle	11
deu-x-bible-zuercher.txt	23	Unterwelt	11
eng-x-bible-darby.txt	26	Sheol	11
eng-x-bible-kingjames.txt	26	hell	11
eng-x-bible-literal.txt	22	Sheol	11
eng-x-bible-newsimplified.txt	26	grave	11
nld-x-bible-statenvertaling.txt	30	graf	11
nor-x-bible-1930.txt	27	dødsriket	11
nor-x-bible-student.txt	26	helheimen	11
swe-x-bible-folk1998.txt	25	dödsriket	11
afr-x-bible-1953.txt	29	dood	12
dan-x-bible-1931.txt	22	Døden	12
deu-x-bible-elberfelder1871.txt	32	Tod	12
deu-x-bible-elberfelder1905.txt	33	Tod	12
deu-x-bible-freebible.txt	33	Tod	12
deu-x-bible-gruenewalder.txt	29	Tod	12
deu-x-bible-luther1545.txt	28	Tod	12
deu-x-bible-luther1545letztehand.txt	30	Tod	12
deu-x-bible-luther1912.txt	27	Tod	12
deu-x-bible-menge.txt	35	Tod	12
deu-x-bible-neue.txt	34	Tod	12
deu-x-bible-pattloch.txt	30	Tod	12
deu-x-bible-schlachter.txt	29	Tod	12
deu-x-bible-tafelbibel.txt	35	Tod	12
deu-x-bible-textbibel.txt	27	Tode	12
deu-x-bible-zuercher.txt	29	Tod	12
eng-x-bible-darby.txt	32	death	12
eng-x-bible-kingjames.txt	31	death	12
eng-x-bible-literal.txt	28	death	12
eng-x-bible-newsimplified.txt	29	death	12
nld-x-bible-statenvertaling.txt	35	dood	12
nor-x-bible-1930.txt	32	døden	12
nor-x-bible-student.txt	30	dauden	12
swe-x-bible-folk1998.txt	30	döden	12
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	15	nicht	13
deu-x-bible-freebible.txt	15	nicht	13
deu-x-bible-luther1545.txt	11	nicht	13
deu-x-bible-luther1545letztehand.txt	11	nicht	13
deu-x-bible-luther1912.txt	11	nicht	13
deu-x-bible-menge.txt	17	nicht	13
deu-x-bible-neue.txt	14	nicht	13
deu-x-bible-pattloch.txt	14	nie	13
deu-x-bible-schlachter.txt	15	nicht	13
deu-x-bible-tafelbibel.txt	21	nicht	13
deu-x-bible-textbibel.txt	12	nicht	13
deu-x-bible-zuercher.txt	11	nie	13
eng-x-bible-darby.txt	17	not	13
eng-x-bible-kingjames.txt	16	neither	13
eng-x-bible-literal.txt	14	not	13
eng-x-bible-newsimplified.txt	15	never	13
nld-x-bible-statenvertaling.txt	20	niet	13
nor-x-bible-1930.txt	13	ikke	13
nor-x-bible-student.txt	15	ikkje	13
swe-x-bible-folk1998.txt	14	inte	13
afr-x-bible-1953.txt	6	is	14
afr-x-bible-1953.txt	13	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	6	ist	14
deu-x-bible-elberfelder1905.txt	6	ist	14
deu-x-bible-freebible.txt	6	ist	14
deu-x-bible-neue.txt	4	ist	14
deu-x-bible-neue.txt	13	kommt	14
deu-x-bible-schlachter.txt	3	kommt	14
deu-x-bible-tafelbibel.txt	11	ist	14
eng-x-bible-darby.txt	6	is	14
eng-x-bible-darby.txt	10	is	14
eng-x-bible-kingjames.txt	11	is	14
eng-x-bible-literal.txt	13	is	14
eng-x-bible-newsimplified.txt	3	is	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	5	er	14
swe-x-bible-folk1998.txt	8	är	14
swe-x-bible-folk1998.txt	15	komma	14
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-elberfelder1905.txt	13	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-freebible.txt	13	der	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-tafelbibel.txt	12	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	10	der	15
afr-x-bible-1953.txt	39	homself	16
dan-x-bible-1931.txt	31	sig	16
deu-x-bible-elberfelder1871.txt	42	sich	16
deu-x-bible-elberfelder1905.txt	43	sich	16
deu-x-bible-freebible.txt	43	sich	16
deu-x-bible-luther1545.txt	39	sich	16
deu-x-bible-luther1545letztehand.txt	41	sich	16
deu-x-bible-luther1912.txt	38	sich	16
deu-x-bible-menge.txt	43	sich	16
deu-x-bible-menge.txt	49	sich	16
deu-x-bible-pattloch.txt	37	sich	16
deu-x-bible-schlachter.txt	36	sich	16
deu-x-bible-tafelbibel.txt	44	sich	16
deu-x-bible-textbibel.txt	34	sich	16
deu-x-bible-zuercher.txt	33	sich	16
eng-x-bible-literal.txt	41	himself	16
nld-x-bible-statenvertaling.txt	45	zich	16
nor-x-bible-1930.txt	42	sig	16
nor-x-bible-student.txt	39	seg	16
swe-x-bible-folk1998.txt	41	sig	16
afr-x-bible-1953.txt	18	sy	17
deu-x-bible-elberfelder1871.txt	19	seinen	17
deu-x-bible-elberfelder1905.txt	20	seinen	17
deu-x-bible-freebible.txt	20	seinen	17
deu-x-bible-gruenewalder.txt	23	seinen	17
deu-x-bible-luther1545.txt	16	seine	17
deu-x-bible-luther1545letztehand.txt	16	seine	17
deu-x-bible-luther1912.txt	16	seine	17
deu-x-bible-menge.txt	22	seinen	17
deu-x-bible-tafelbibel.txt	28	seine	17
deu-x-bible-textbibel.txt	20	seinen	17
deu-x-bible-zuercher.txt	16	seinen	17
eng-x-bible-darby.txt	23	his	17
eng-x-bible-kingjames.txt	19	home	17
eng-x-bible-kingjames.txt	23	his	17
eng-x-bible-literal.txt	19	his	17
eng-x-bible-newsimplified.txt	17	home	17
nld-x-bible-statenvertaling.txt	18	zijn	17
nld-x-bible-statenvertaling.txt	24	zijn	17
nor-x-bible-1930.txt	23	sitt	17
swe-x-bible-folk1998.txt	22	sitt	17
afr-x-bible-1953.txt	43	en	18
deu-x-bible-elberfelder1871.txt	45	und	18
deu-x-bible-elberfelder1905.txt	46	und	18
deu-x-bible-freebible.txt	46	und	18
deu-x-bible-gruenewalder.txt	39	und	18
deu-x-bible-luther1545.txt	42	und	18
deu-x-bible-luther1545letztehand.txt	45	vnd	18
deu-x-bible-luther1912.txt	41	und	18
deu-x-bible-neue.txt	42	und	18
deu-x-bible-pattloch.txt	38	und	18
deu-x-bible-schlachter.txt	38	und	18
deu-x-bible-tafelbibel.txt	48	und	18
deu-x-bible-textbibel.txt	36	und	18
deu-x-bible-zuercher.txt	37	und	18
eng-x-bible-darby.txt	46	and	18
eng-x-bible-kingjames.txt	45	and	18
eng-x-bible-literal.txt	43	and	18
eng-x-bible-newsimplified.txt	39	and	18
nld-x-bible-statenvertaling.txt	51	en	18
nor-x-bible-1930.txt	45	og	18
nor-x-bible-student.txt	42	og	18
afr-x-bible-1953.txt	49	volke	19
dan-x-bible-1931.txt	35	Folkeslag	19
deu-x-bible-elberfelder1871.txt	50	Völker	19
deu-x-bible-elberfelder1905.txt	51	Völker	19
deu-x-bible-freebible.txt	51	Völker	19
deu-x-bible-gruenewalder.txt	41	Nationen	19
deu-x-bible-luther1545.txt	47	Völker	19
deu-x-bible-luther1545letztehand.txt	50	völcker	19
deu-x-bible-luther1912.txt	46	Völker	19
deu-x-bible-neue.txt	44	Nationen	19
deu-x-bible-pattloch.txt	43	Nationen	19
deu-x-bible-tafelbibel.txt	54	Völker	19
deu-x-bible-zuercher.txt	42	Nationen	19
eng-x-bible-darby.txt	51	peoples	19
eng-x-bible-kingjames.txt	50	people	19
eng-x-bible-literal.txt	47	peoples	19
eng-x-bible-newsimplified.txt	43	people	19
nld-x-bible-statenvertaling.txt	56	volken	19
nor-x-bible-1930.txt	50	folkeslag	19
nor-x-bible-student.txt	47	folkeslag	19
swe-x-bible-folk1998.txt	48	folkslag	19
dan-x-bible-1931.txt	37	sig	20
deu-x-bible-elberfelder1871.txt	48	sich	20
deu-x-bible-elberfelder1905.txt	49	sich	20
deu-x-bible-freebible.txt	49	sich	20
deu-x-bible-luther1545.txt	45	sich	20
deu-x-bible-luther1545letztehand.txt	48	sich	20
deu-x-bible-luther1912.txt	44	sich	20
deu-x-bible-menge.txt	55	sich	20
deu-x-bible-neue.txt	46	sich	20
deu-x-bible-pattloch.txt	41	sich	20
deu-x-bible-schlachter.txt	42	sich	20
deu-x-bible-tafelbibel.txt	51	sich	20
deu-x-bible-textbibel.txt	40	sich	20
deu-x-bible-zuercher.txt	39	sich	20
eng-x-bible-literal.txt	49	himself	20
nld-x-bible-statenvertaling.txt	54	zich	20
nor-x-bible-1930.txt	48	sig	20
nor-x-bible-student.txt	45	seg	20
swe-x-bible-folk1998.txt	46	sig	20
afr-x-bible-1953.txt	47	al	21
dan-x-bible-1931.txt	34	alle	21
deu-x-bible-elberfelder1871.txt	49	alle	21
deu-x-bible-elberfelder1905.txt	50	alle	21
deu-x-bible-freebible.txt	50	alle	21
deu-x-bible-luther1545.txt	46	alle	21
deu-x-bible-luther1545letztehand.txt	49	alle	21
deu-x-bible-luther1912.txt	45	alle	21
deu-x-bible-neue.txt	43	alle	21
deu-x-bible-pattloch.txt	42	alle	21
deu-x-bible-tafelbibel.txt	53	alle	21
deu-x-bible-zuercher.txt	41	alle	21
eng-x-bible-darby.txt	50	all	21
eng-x-bible-kingjames.txt	49	all	21
eng-x-bible-literal.txt	45	all	21
eng-x-bible-newsimplified.txt	41	all	21
nld-x-bible-statenvertaling.txt	55	alle	21
nor-x-bible-1930.txt	49	alle	21
nor-x-bible-student.txt	46	alle	21
swe-x-bible-folk1998.txt	47	alla	21
afr-x-bible-1953.txt	5	wyn	22
deu-x-bible-elberfelder1871.txt	5	Wein	22
deu-x-bible-elberfelder1905.txt	5	Wein	22
deu-x-bible-freebible.txt	5	Wein	22
deu-x-bible-luther1545.txt	3	Wein	22
deu-x-bible-luther1545letztehand.txt	3	Wein	22
deu-x-bible-luther1912.txt	3	Wein	22
deu-x-bible-menge.txt	8	Wein	22
deu-x-bible-neue.txt	6	Wein	22
deu-x-bible-schlachter.txt	7	Wein	22
deu-x-bible-tafelbibel.txt	5	Wein	22
eng-x-bible-darby.txt	5	wine	22
eng-x-bible-kingjames.txt	8	wine	22
eng-x-bible-literal.txt	4	wine	22
nld-x-bible-statenvertaling.txt	9	wijn	22
nor-x-bible-1930.txt	4	vinen	22
nor-x-bible-student.txt	3	vinen	22
swe-x-bible-folk1998.txt	3	vinet	22
afr-x-bible-1953.txt	45	vir	23
dan-x-bible-1931.txt	36	til	23
deu-x-bible-elberfelder1871.txt	47	zu	23
deu-x-bible-elberfelder1905.txt	48	zu	23
deu-x-bible-freebible.txt	48	zu	23
deu-x-bible-gruenewalder.txt	42	zu	23
deu-x-bible-luther1545.txt	44	zu	23
deu-x-bible-luther1545letztehand.txt	47	zu	23
deu-x-bible-luther1912.txt	43	zu	23
deu-x-bible-tafelbibel.txt	50	zu	23
eng-x-bible-darby.txt	48	unto	23
eng-x-bible-kingjames.txt	47	unto	23
eng-x-bible-literal.txt	48	to	23
nld-x-bible-statenvertaling.txt	53	tot	23
nor-x-bible-1930.txt	47	til	23
nor-x-bible-student.txt	44	til	23
swe-x-bible-folk1998.txt	45	till	23
dan-x-bible-1931.txt	25	mættes	24
deu-x-bible-elberfelder1871.txt	36	satt	24
deu-x-bible-elberfelder1905.txt	37	satt	24
deu-x-bible-freebible.txt	37	satt	24
deu-x-bible-schlachter.txt	26	unersättlich	24
deu-x-bible-tafelbibel.txt	39	satt	24
deu-x-bible-textbibel.txt	13	satt	24
eng-x-bible-darby.txt	36	satisfied	24
eng-x-bible-kingjames.txt	36	satisfied	24
eng-x-bible-literal.txt	33	satisfied	24
eng-x-bible-newsimplified.txt	33	satisfied	24
nld-x-bible-statenvertaling.txt	40	zat	24
nor-x-bible-1930.txt	36	mett	24
swe-x-bible-folk1998.txt	34	mättas	24
deu-x-bible-elberfelder1871.txt	31	der	25
deu-x-bible-elberfelder1905.txt	32	der	25
deu-x-bible-freebible.txt	32	der	25
deu-x-bible-gruenewalder.txt	28	der	25
deu-x-bible-gruenewalder.txt	34	der	25
deu-x-bible-luther1545.txt	30	der	25
deu-x-bible-luther1545letztehand.txt	32	der	25
deu-x-bible-luther1912.txt	29	der	25
deu-x-bible-menge.txt	34	der	25
deu-x-bible-neue.txt	33	der	25
deu-x-bible-pattloch.txt	29	der	25
deu-x-bible-schlachter.txt	28	der	25
deu-x-bible-tafelbibel.txt	34	der	25
deu-x-bible-textbibel.txt	30	der	25
deu-x-bible-zuercher.txt	28	der	25
deu-x-bible-zuercher.txt	31	der	25
dan-x-bible-1931.txt	23	uden	26
deu-x-bible-elberfelder1871.txt	35	nicht	26
deu-x-bible-elberfelder1905.txt	36	nicht	26
deu-x-bible-freebible.txt	36	nicht	26
deu-x-bible-luther1545.txt	31	nicht	26
deu-x-bible-luther1545letztehand.txt	33	nicht	26
deu-x-bible-luther1912.txt	30	nicht	26
deu-x-bible-tafelbibel.txt	38	nicht	26
eng-x-bible-darby.txt	34	cannot	26
eng-x-bible-kingjames.txt	34	cannot	26
eng-x-bible-literal.txt	32	not	26
eng-x-bible-newsimplified.txt	32	never	26
nld-x-bible-statenvertaling.txt	39	niet	26
nor-x-bible-1930.txt	35	ikke	26
swe-x-bible-folk1998.txt	32	kan	26
swe-x-bible-folk1998.txt	33	inte	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	26	und	27
deu-x-bible-menge.txt	30	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	31	und	27
deu-x-bible-textbibel.txt	23	und	27
deu-x-bible-zuercher.txt	24	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	28	and	27
eng-x-bible-literal.txt	30	and	27
nld-x-bible-statenvertaling.txt	32	en	27
nor-x-bible-student.txt	27	og	27
afr-x-bible-1953.txt	36	hy	28
deu-x-bible-elberfelder1871.txt	39	er	28
deu-x-bible-elberfelder1905.txt	40	er	28
deu-x-bible-freebible.txt	40	er	28
deu-x-bible-menge.txt	39	er	28
deu-x-bible-neue.txt	38	er	28
deu-x-bible-pattloch.txt	32	Er	28
deu-x-bible-schlachter.txt	32	er	28
eng-x-bible-darby.txt	39	he	28
eng-x-bible-newsimplified.txt	30	he	28
eng-x-bible-newsimplified.txt	35	He	28
nor-x-bible-1930.txt	38	han	28
nor-x-bible-student.txt	35	han	28
swe-x-bible-folk1998.txt	36	Han	28
swe-x-bible-folk1998.txt	43	han	28
afr-x-bible-1953.txt	38	vir	29
dan-x-bible-1931.txt	30	til	29
deu-x-bible-luther1545.txt	38	zu	29
deu-x-bible-luther1545letztehand.txt	40	zu	29
deu-x-bible-luther1912.txt	37	zu	29
deu-x-bible-schlachter.txt	35	zu	29
deu-x-bible-tafelbibel.txt	43	zu	29
deu-x-bible-zuercher.txt	32	zu	29
