nor-x-bible-student.txt	17	Benjamin	7
swe-x-bible-folk1998.txt	16	Benjamins	7
afr-x-bible-1953.txt	17	Juda	8
dan-x-bible-1931.txt	11	Judas	8
deu-x-bible-elberfelder1871.txt	13	Judas	8
deu-x-bible-elberfelder1905.txt	13	Judas	8
deu-x-bible-freebible.txt	13	Judas	8
deu-x-bible-gruenewalder.txt	13	Judas	8
deu-x-bible-luther1545.txt	14	Juda	8
deu-x-bible-luther1545letztehand.txt	14	Juda	8
deu-x-bible-luther1912.txt	13	Juda	8
deu-x-bible-menge.txt	18	Juda	8
deu-x-bible-neue.txt	13	Juda	8
deu-x-bible-pattloch.txt	11	Judas	8
deu-x-bible-schlachter.txt	14	Juda	8
deu-x-bible-textbibel.txt	17	Juda	8
deu-x-bible-zuercher.txt	18	Juda	8
eng-x-bible-darby.txt	17	Judah	8
eng-x-bible-kingjames.txt	17	Judah	8
eng-x-bible-literal.txt	17	Judah	8
eng-x-bible-newsimplified.txt	10	Judah	8
nld-x-bible-statenvertaling.txt	17	Juda	8
nor-x-bible-1930.txt	13	Judas	8
nor-x-bible-student.txt	15	Juda	8
swe-x-bible-folk1998.txt	14	Juda	8
afr-x-bible-1953.txt	37	vroue	9
dan-x-bible-1931.txt	29	Hustruer	9
deu-x-bible-elberfelder1871.txt	35	Weiber	9
deu-x-bible-elberfelder1905.txt	35	Weiber	9
deu-x-bible-freebible.txt	35	Weiber	9
deu-x-bible-gruenewalder.txt	31	Weiber	9
deu-x-bible-luther1545.txt	32	Weiber	9
deu-x-bible-luther1545letztehand.txt	34	Weiber	9
deu-x-bible-luther1912.txt	32	Weiber	9
deu-x-bible-menge.txt	34	Frauen	9
deu-x-bible-neue.txt	27	Frauen	9
deu-x-bible-pattloch.txt	26	Frauen	9
deu-x-bible-schlachter.txt	32	Frauen	9
deu-x-bible-textbibel.txt	37	Frauen	9
deu-x-bible-zuercher.txt	34	Frauen	9
eng-x-bible-darby.txt	45	wives	9
eng-x-bible-kingjames.txt	38	wives	9
eng-x-bible-literal.txt	41	wives	9
eng-x-bible-newsimplified.txt	26	wives	9
nld-x-bible-statenvertaling.txt	40	vrouwen	9
nor-x-bible-1930.txt	38	hustruer	9
nor-x-bible-student.txt	34	konor	9
swe-x-bible-folk1998.txt	33	hustrur	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	25	stede	11
dan-x-bible-1931.txt	20	Byer	11
deu-x-bible-elberfelder1871.txt	20	Städte	11
deu-x-bible-elberfelder1905.txt	20	Städte	11
deu-x-bible-freebible.txt	20	Städte	11
deu-x-bible-gruenewalder.txt	20	Städte	11
deu-x-bible-luther1545.txt	20	Städten	11
deu-x-bible-luther1545letztehand.txt	21	Stedten	11
deu-x-bible-luther1912.txt	19	Städte	11
deu-x-bible-menge.txt	25	Plätze	11
deu-x-bible-neue.txt	11	Städte	11
deu-x-bible-pattloch.txt	17	Städte	11
deu-x-bible-schlachter.txt	21	Städte	11
deu-x-bible-textbibel.txt	24	Städte	11
deu-x-bible-zuercher.txt	25	Städte	11
eng-x-bible-darby.txt	25	cities	11
eng-x-bible-kingjames.txt	24	city	11
eng-x-bible-literal.txt	24	cities	11
eng-x-bible-newsimplified.txt	17	city	11
nld-x-bible-statenvertaling.txt	24	steden	11
nor-x-bible-1930.txt	22	byer	11
nor-x-bible-student.txt	13	borgerne	11
swe-x-bible-folk1998.txt	21	städer	11
afr-x-bible-1953.txt	33	gegee	12
dan-x-bible-1931.txt	22	gav	12
deu-x-bible-elberfelder1871.txt	23	gab	12
deu-x-bible-elberfelder1905.txt	23	gab	12
deu-x-bible-freebible.txt	23	gab	12
deu-x-bible-gruenewalder.txt	23	gab	12
deu-x-bible-luther1545.txt	24	gab	12
deu-x-bible-luther1545letztehand.txt	25	gab	12
deu-x-bible-luther1912.txt	23	gab	12
deu-x-bible-neue.txt	17	gab	12
deu-x-bible-schlachter.txt	25	gab	12
deu-x-bible-textbibel.txt	26	lieferte	12
deu-x-bible-zuercher.txt	27	gab	12
eng-x-bible-darby.txt	29	gave	12
eng-x-bible-kingjames.txt	28	gave	12
eng-x-bible-literal.txt	29	gave	12
eng-x-bible-newsimplified.txt	20	gave	12
nld-x-bible-statenvertaling.txt	30	gaf	12
nor-x-bible-1930.txt	25	gav	12
nor-x-bible-student.txt	24	gav	12
swe-x-bible-folk1998.txt	23	gav	12
afr-x-bible-1953.txt	29	hulle	13
dan-x-bible-1931.txt	23	dem	13
deu-x-bible-elberfelder1871.txt	24	ihnen	13
deu-x-bible-elberfelder1905.txt	24	ihnen	13
deu-x-bible-freebible.txt	24	ihnen	13
deu-x-bible-gruenewalder.txt	24	ihnen	13
deu-x-bible-luther1545.txt	25	ihnen	13
deu-x-bible-luther1545letztehand.txt	26	jnen	13
deu-x-bible-luther1912.txt	24	ihnen	13
deu-x-bible-menge.txt	28	ihnen	13
deu-x-bible-neue.txt	18	ihnen	13
deu-x-bible-pattloch.txt	20	ihnen	13
deu-x-bible-schlachter.txt	26	ihnen	13
deu-x-bible-textbibel.txt	27	ihnen	13
deu-x-bible-zuercher.txt	28	ihnen	13
eng-x-bible-darby.txt	30	them	13
eng-x-bible-kingjames.txt	29	them	13
eng-x-bible-literal.txt	30	them	13
eng-x-bible-newsimplified.txt	21	them	13
nor-x-bible-1930.txt	26	dem	13
nor-x-bible-student.txt	25	deim	13
swe-x-bible-folk1998.txt	24	dem	13
afr-x-bible-1953.txt	9	sy	14
dan-x-bible-1931.txt	6	sine	14
deu-x-bible-elberfelder1871.txt	8	seine	14
deu-x-bible-elberfelder1905.txt	8	seine	14
deu-x-bible-freebible.txt	8	seine	14
deu-x-bible-gruenewalder.txt	8	seine	14
deu-x-bible-luther1545.txt	10	seinen	14
deu-x-bible-luther1545letztehand.txt	10	seinen	14
deu-x-bible-luther1912.txt	8	seine	14
deu-x-bible-menge.txt	11	seine	14
deu-x-bible-neue.txt	6	seine	14
deu-x-bible-pattloch.txt	5	seine	14
deu-x-bible-schlachter.txt	8	seine	14
deu-x-bible-textbibel.txt	11	seinen	14
deu-x-bible-zuercher.txt	10	seiner	14
eng-x-bible-darby.txt	10	his	14
eng-x-bible-kingjames.txt	10	his	14
eng-x-bible-literal.txt	10	his	14
eng-x-bible-newsimplified.txt	4	his	14
nld-x-bible-statenvertaling.txt	10	zijn	14
nor-x-bible-1930.txt	6	sine	14
swe-x-bible-folk1998.txt	7	sina	14
afr-x-bible-1953.txt	8	al	15
dan-x-bible-1931.txt	5	alle	15
deu-x-bible-elberfelder1871.txt	7	alle	15
deu-x-bible-elberfelder1905.txt	7	alle	15
deu-x-bible-freebible.txt	7	alle	15
deu-x-bible-gruenewalder.txt	7	all	15
deu-x-bible-luther1545letztehand.txt	9	allen	15
deu-x-bible-luther1912.txt	7	alle	15
deu-x-bible-menge.txt	10	alle	15
deu-x-bible-pattloch.txt	4	alle	15
deu-x-bible-schlachter.txt	7	alle	15
deu-x-bible-textbibel.txt	10	allen	15
eng-x-bible-darby.txt	9	all	15
eng-x-bible-kingjames.txt	9	all	15
eng-x-bible-literal.txt	9	all	15
eng-x-bible-newsimplified.txt	7	every	15
nld-x-bible-statenvertaling.txt	9	al	15
nor-x-bible-1930.txt	5	alle	15
nor-x-bible-student.txt	8	alle	15
swe-x-bible-folk1998.txt	6	alla	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	28	und	16
deu-x-bible-menge.txt	33	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	29	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	26	und	16
deu-x-bible-zuercher.txt	31	und	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	31	og	16
afr-x-bible-1953.txt	12	in	17
dan-x-bible-1931.txt	9	i	17
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-gruenewalder.txt	10	in	17
deu-x-bible-luther1545.txt	12	in	17
deu-x-bible-luther1545letztehand.txt	12	in	17
deu-x-bible-luther1912.txt	10	in	17
deu-x-bible-pattloch.txt	8	in	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-textbibel.txt	13	in	17
eng-x-bible-newsimplified.txt	6	in	17
nor-x-bible-1930.txt	11	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	12	i	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Dabei	18
deu-x-bible-neue.txt	1	Rehabeam	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	4	verstandig	19
dan-x-bible-1931.txt	4	klogelig	19
deu-x-bible-elberfelder1871.txt	4	verständig	19
deu-x-bible-elberfelder1905.txt	4	verständig	19
deu-x-bible-freebible.txt	4	verständig	19
deu-x-bible-gruenewalder.txt	4	klug	19
deu-x-bible-luther1912.txt	4	klüglich	19
deu-x-bible-menge.txt	4	klug	19
deu-x-bible-schlachter.txt	4	verständig	19
deu-x-bible-textbibel.txt	4	klug	19
deu-x-bible-zuercher.txt	4	Klugheit	19
eng-x-bible-darby.txt	4	wisely	19
eng-x-bible-kingjames.txt	4	wisely	19
eng-x-bible-literal.txt	4	understanding	19
eng-x-bible-newsimplified.txt	2	wisely	19
nld-x-bible-statenvertaling.txt	4	verstandelijk	19
nor-x-bible-student.txt	3	visleg	19
swe-x-bible-folk1998.txt	3	klokt	19
afr-x-bible-1953.txt	39	hulle	20
dan-x-bible-1931.txt	28	dem	20
deu-x-bible-elberfelder1871.txt	32	sie	20
deu-x-bible-elberfelder1905.txt	32	sie	20
deu-x-bible-freebible.txt	32	sie	20
deu-x-bible-luther1912.txt	30	ihnen	20
deu-x-bible-menge.txt	38	sie	20
deu-x-bible-neue.txt	29	sie	20
deu-x-bible-pattloch.txt	28	sie	20
deu-x-bible-schlachter.txt	34	sie	20
deu-x-bible-textbibel.txt	33	sie	20
deu-x-bible-zuercher.txt	33	ihnen	20
eng-x-bible-darby.txt	40	them	20
eng-x-bible-newsimplified.txt	28	them	20
nor-x-bible-1930.txt	33	de	20
nor-x-bible-student.txt	33	deim	20
swe-x-bible-folk1998.txt	30	dem	20
afr-x-bible-1953.txt	27	en	21
dan-x-bible-1931.txt	21	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1912.txt	21	und	21
deu-x-bible-menge.txt	27	und	21
deu-x-bible-textbibel.txt	25	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	28	and	21
nor-x-bible-1930.txt	24	og	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	22	och	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	5	und	22
deu-x-bible-elberfelder1905.txt	5	und	22
deu-x-bible-freebible.txt	5	und	22
deu-x-bible-gruenewalder.txt	5	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-neue.txt	4	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-textbibel.txt	5	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
swe-x-bible-folk1998.txt	4	och	22
afr-x-bible-1953.txt	21	in	23
dan-x-bible-1931.txt	16	i	23
deu-x-bible-elberfelder1871.txt	17	in	23
deu-x-bible-elberfelder1905.txt	17	in	23
deu-x-bible-freebible.txt	17	in	23
deu-x-bible-gruenewalder.txt	17	in	23
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	18	in	23
deu-x-bible-luther1912.txt	16	in	23
deu-x-bible-schlachter.txt	18	in	23
deu-x-bible-textbibel.txt	20	in	23
eng-x-bible-newsimplified.txt	14	in	23
nld-x-bible-statenvertaling.txt	21	in	23
nor-x-bible-1930.txt	18	i	23
swe-x-bible-folk1998.txt	18	i	23
deu-x-bible-gruenewalder.txt	22	Er	24
deu-x-bible-luther1545.txt	23	er	24
deu-x-bible-luther1545letztehand.txt	24	er	24
deu-x-bible-luther1912.txt	22	er	24
deu-x-bible-neue.txt	24	suchte	24
deu-x-bible-schlachter.txt	24	er	24
eng-x-bible-darby.txt	28	he	24
eng-x-bible-darby.txt	36	he	24
eng-x-bible-kingjames.txt	27	he	24
eng-x-bible-kingjames.txt	35	he	24
eng-x-bible-literal.txt	36	he	24
eng-x-bible-newsimplified.txt	19	He	24
nld-x-bible-statenvertaling.txt	28	hij	24
nld-x-bible-statenvertaling.txt	35	hij	24
swe-x-bible-folk1998.txt	28	Han	24
afr-x-bible-1953.txt	11	versprei	25
deu-x-bible-elberfelder1871.txt	12	Länder	25
deu-x-bible-elberfelder1905.txt	12	Länder	25
deu-x-bible-freebible.txt	12	Länder	25
deu-x-bible-luther1545.txt	13	Landen	25
deu-x-bible-luther1545letztehand.txt	13	landen	25
deu-x-bible-luther1912.txt	12	Lande	25
deu-x-bible-menge.txt	16	Landesteile	25
eng-x-bible-darby.txt	15	lands	25
eng-x-bible-kingjames.txt	15	countries	25
eng-x-bible-literal.txt	7	spread	25
eng-x-bible-literal.txt	15	lands	25
nld-x-bible-statenvertaling.txt	15	landen	25
nor-x-bible-1930.txt	16	land	25
swe-x-bible-folk1998.txt	17	land	25
afr-x-bible-1953.txt	13	al	26
dan-x-bible-1931.txt	10	alle	26
deu-x-bible-elberfelder1871.txt	11	alle	26
deu-x-bible-elberfelder1905.txt	11	alle	26
deu-x-bible-freebible.txt	11	alle	26
deu-x-bible-gruenewalder.txt	11	alle	26
deu-x-bible-luther1545.txt	9	allen	26
deu-x-bible-pattloch.txt	9	sämtlichen	26
deu-x-bible-schlachter.txt	11	alle	26
deu-x-bible-textbibel.txt	14	alle	26
eng-x-bible-darby.txt	13	all	26
eng-x-bible-kingjames.txt	13	all	26
eng-x-bible-literal.txt	13	all	26
nld-x-bible-statenvertaling.txt	14	alle	26
afr-x-bible-1953.txt	38	vir	27
deu-x-bible-elberfelder1871.txt	31	für	27
deu-x-bible-elberfelder1905.txt	31	für	27
deu-x-bible-freebible.txt	31	für	27
deu-x-bible-menge.txt	37	für	27
deu-x-bible-neue.txt	28	für	27
deu-x-bible-pattloch.txt	27	für	27
deu-x-bible-schlachter.txt	33	für	27
deu-x-bible-textbibel.txt	32	für	27
eng-x-bible-darby.txt	39	for	27
eng-x-bible-newsimplified.txt	27	for	27
nor-x-bible-1930.txt	31	for	27
afr-x-bible-1953.txt	30	voedsel	28
dan-x-bible-1931.txt	25	Underhold	28
deu-x-bible-elberfelder1871.txt	25	Lebensunterhalt	28
deu-x-bible-elberfelder1905.txt	25	Lebensunterhalt	28
deu-x-bible-freebible.txt	25	Lebensunterhalt	28
deu-x-bible-luther1545.txt	26	Fütterung	28
deu-x-bible-luther1912.txt	25	Nahrung	28
deu-x-bible-schlachter.txt	28	Unterhalt	28
eng-x-bible-darby.txt	31	food	28
nld-x-bible-statenvertaling.txt	29	spijze	28
nor-x-bible-1930.txt	28	underhold	28
swe-x-bible-folk1998.txt	26	underhåll	28
afr-x-bible-1953.txt	5	gehandel	29
deu-x-bible-elberfelder1871.txt	3	handelte	29
deu-x-bible-elberfelder1905.txt	3	handelte	29
deu-x-bible-freebible.txt	3	handelte	29
deu-x-bible-gruenewalder.txt	3	handelte	29
deu-x-bible-luther1912.txt	3	handelte	29
deu-x-bible-textbibel.txt	3	handelte	29
eng-x-bible-darby.txt	3	dealt	29
eng-x-bible-kingjames.txt	3	dealt	29
nld-x-bible-statenvertaling.txt	3	handelde	29
swe-x-bible-folk1998.txt	2	handlade	29
afr-x-bible-1953.txt	35	'n	30
deu-x-bible-elberfelder1871.txt	33	eine	30
deu-x-bible-elberfelder1905.txt	33	eine	30
deu-x-bible-freebible.txt	33	eine	30
deu-x-bible-gruenewalder.txt	29	eine	30
deu-x-bible-neue.txt	25	eine	30
deu-x-bible-textbibel.txt	34	eine	30
eng-x-bible-darby.txt	42	a	30
eng-x-bible-literal.txt	38	a	30
nor-x-bible-1930.txt	36	en	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-menge.txt	17	von	31
deu-x-bible-neue.txt	12	von	31
deu-x-bible-schlachter.txt	13	von	31
deu-x-bible-textbibel.txt	16	von	31
deu-x-bible-zuercher.txt	17	von	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	9	of	31
nld-x-bible-statenvertaling.txt	16	van	31
deu-x-bible-elberfelder1871.txt	6	verteilte	32
deu-x-bible-elberfelder1905.txt	6	verteilte	32
deu-x-bible-freebible.txt	6	verteilte	32
deu-x-bible-gruenewalder.txt	6	verteilte	32
deu-x-bible-menge.txt	26	verteilte	32
deu-x-bible-neue.txt	5	verteilte	32
deu-x-bible-pattloch.txt	2	verteilte	32
deu-x-bible-textbibel.txt	6	verteilte	32
deu-x-bible-zuercher.txt	5	verteilte	32
nor-x-bible-student.txt	5	skifte	32
afr-x-bible-1953.txt	31	in	33
deu-x-bible-elberfelder1871.txt	26	in	33
deu-x-bible-elberfelder1905.txt	26	in	33
deu-x-bible-freebible.txt	26	in	33
deu-x-bible-menge.txt	35	in	33
eng-x-bible-darby.txt	32	in	33
eng-x-bible-kingjames.txt	31	in	33
eng-x-bible-literal.txt	32	in	33
nld-x-bible-statenvertaling.txt	31	in	33
nor-x-bible-student.txt	35	i	33
deu-x-bible-gruenewalder.txt	21	.	34
deu-x-bible-schlachter.txt	22	.	34
eng-x-bible-darby.txt	34	.	34
eng-x-bible-kingjames.txt	33	.	34
eng-x-bible-literal.txt	34	.	34
