deu-x-bible-luther1545.txt	16	Schatten	9
deu-x-bible-luther1545letztehand.txt	17	schatten	9
deu-x-bible-luther1912.txt	16	Schatten	9
deu-x-bible-menge.txt	18	Schatten	9
deu-x-bible-pattloch.txt	12	Schatten	9
deu-x-bible-schlachter.txt	15	Schatten	9
deu-x-bible-tafelbibel.txt	13	Schatten	9
deu-x-bible-textbibel.txt	14	Schatten	9
deu-x-bible-zuercher.txt	14	Schatten	9
eng-x-bible-darby.txt	18	shadow	9
eng-x-bible-kingjames.txt	16	shadow	9
eng-x-bible-literal.txt	17	shadow	9
eng-x-bible-newsimplified.txt	15	shadow	9
nld-x-bible-statenvertaling.txt	17	schaduw	9
nor-x-bible-1930.txt	17	skygge	9
nor-x-bible-student.txt	13	skuggen	9
swe-x-bible-folk1998.txt	13	skugga	9
afr-x-bible-1953.txt	1	Maar	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Aber	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Zur	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Doch	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
afr-x-bible-1953.txt	14	skuiling	11
deu-x-bible-elberfelder1871.txt	14	Zuflucht	11
deu-x-bible-elberfelder1905.txt	14	Zuflucht	11
deu-x-bible-freebible.txt	14	Zuflucht	11
deu-x-bible-gruenewalder.txt	10	Zuflucht	11
deu-x-bible-luther1545.txt	13	Schutz	11
deu-x-bible-luther1545letztehand.txt	14	Schutz	11
deu-x-bible-luther1912.txt	13	Schutz	11
deu-x-bible-menge.txt	16	Zuflucht	11
deu-x-bible-neue.txt	12	Zuflucht	11
deu-x-bible-pattloch.txt	10	Zuflucht	11
deu-x-bible-schlachter.txt	12	Zuflucht	11
deu-x-bible-tafelbibel.txt	10	Verlaß	11
deu-x-bible-tafelbibel.txt	11	auf	11
deu-x-bible-textbibel.txt	12	Zuflucht	11
deu-x-bible-zuercher.txt	12	Zuflucht	11
eng-x-bible-darby.txt	15	trust	11
eng-x-bible-kingjames.txt	13	trust	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	3	safety	11
nld-x-bible-statenvertaling.txt	14	toevlucht	11
nor-x-bible-1930.txt	12	ly	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	13	das	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-tafelbibel.txt	9	der	12
deu-x-bible-textbibel.txt	11	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	die	12
nor-x-bible-1930.txt	11	det	12
afr-x-bible-1953.txt	20	tot	13
dan-x-bible-1931.txt	13	til	13
deu-x-bible-elberfelder1871.txt	19	zur	13
deu-x-bible-elberfelder1905.txt	19	zur	13
deu-x-bible-freebible.txt	19	zur	13
deu-x-bible-gruenewalder.txt	15	bereiten	13
deu-x-bible-luther1545.txt	18	zum	13
deu-x-bible-luther1545letztehand.txt	19	zum	13
deu-x-bible-luther1912.txt	18	zum	13
deu-x-bible-menge.txt	20	zur	13
deu-x-bible-neue.txt	15	zur	13
deu-x-bible-pattloch.txt	14	zur	13
deu-x-bible-schlachter.txt	18	zur	13
deu-x-bible-tafelbibel.txt	14	zur	13
deu-x-bible-textbibel.txt	16	zur	13
eng-x-bible-darby.txt	21	a	13
eng-x-bible-literal.txt	22	a	13
nld-x-bible-statenvertaling.txt	20	tot	13
nor-x-bible-1930.txt	19	til	13
nor-x-bible-student.txt	16	til	13
swe-x-bible-folk1998.txt	14	en	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	8	tot	15
dan-x-bible-1931.txt	6	til	15
deu-x-bible-elberfelder1871.txt	8	zur	15
deu-x-bible-elberfelder1905.txt	8	zur	15
deu-x-bible-freebible.txt	8	zur	15
deu-x-bible-luther1545.txt	8	zur	15
deu-x-bible-luther1545letztehand.txt	8	zur	15
deu-x-bible-luther1912.txt	8	zur	15
deu-x-bible-menge.txt	9	zur	15
deu-x-bible-neue.txt	8	zur	15
deu-x-bible-schlachter.txt	8	zur	15
deu-x-bible-tafelbibel.txt	6	zur	15
deu-x-bible-textbibel.txt	8	zur	15
eng-x-bible-literal.txt	10	to	15
nld-x-bible-statenvertaling.txt	8	tot	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-student.txt	7	til	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	4	des	16
deu-x-bible-elberfelder1905.txt	4	des	16
deu-x-bible-freebible.txt	4	des	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-menge.txt	7	des	16
deu-x-bible-neue.txt	4	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-textbibel.txt	4	des	16
deu-x-bible-zuercher.txt	4	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
afr-x-bible-1953.txt	15	in	17
dan-x-bible-1931.txt	10	i	17
deu-x-bible-gruenewalder.txt	11	in	17
deu-x-bible-menge.txt	17	im	17
deu-x-bible-neue.txt	13	in	17
deu-x-bible-pattloch.txt	11	im	17
deu-x-bible-textbibel.txt	13	im	17
deu-x-bible-zuercher.txt	13	im	17
deu-x-bible-zuercher.txt	16	in	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-newsimplified.txt	13	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	12	i	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	The	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	10	wees	19
dan-x-bible-1931.txt	4	blive	19
deu-x-bible-elberfelder1871.txt	10	werden	19
deu-x-bible-elberfelder1905.txt	10	werden	19
deu-x-bible-freebible.txt	10	werden	19
eng-x-bible-darby.txt	9	be	19
eng-x-bible-kingjames.txt	7	be	19
eng-x-bible-literal.txt	7	become	19
eng-x-bible-newsimplified.txt	7	be	19
nld-x-bible-statenvertaling.txt	10	zijn	19
nor-x-bible-1930.txt	5	bli	19
nor-x-bible-student.txt	5	verta	19
swe-x-bible-folk1998.txt	5	bli	19
deu-x-bible-elberfelder1871.txt	15	unter	20
deu-x-bible-elberfelder1905.txt	15	unter	20
deu-x-bible-freebible.txt	15	unter	20
deu-x-bible-luther1545.txt	14	unter	20
deu-x-bible-luther1545letztehand.txt	15	vnter	20
deu-x-bible-luther1912.txt	14	unter	20
deu-x-bible-schlachter.txt	13	unter	20
nld-x-bible-statenvertaling.txt	15	onder	20
swe-x-bible-folk1998.txt	11	under	20
deu-x-bible-elberfelder1871.txt	16	dem	21
deu-x-bible-elberfelder1905.txt	16	dem	21
deu-x-bible-freebible.txt	16	dem	21
deu-x-bible-luther1545.txt	15	dem	21
deu-x-bible-luther1545letztehand.txt	16	dem	21
deu-x-bible-luther1912.txt	15	dem	21
deu-x-bible-schlachter.txt	14	dem	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-newsimplified.txt	14	the	21
afr-x-bible-1953.txt	18	van	22
deu-x-bible-menge.txt	15	von	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	16	of	22
nld-x-bible-statenvertaling.txt	18	van	22
nor-x-bible-student.txt	14	av	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
nld-x-bible-statenvertaling.txt	11	,	23
nor-x-bible-student.txt	9	,	23
afr-x-bible-1953.txt	16	die	24
deu-x-bible-schlachter.txt	16	der	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	15	the	24
nld-x-bible-statenvertaling.txt	16	de	24
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
deu-x-bible-menge.txt	2	es	25
deu-x-bible-tafelbibel.txt	16	euch	26
eng-x-bible-kingjames.txt	19	your	26
eng-x-bible-newsimplified.txt	19	your	26
deu-x-bible-luther1545.txt	5	die	27
deu-x-bible-luther1545letztehand.txt	5	die	27
deu-x-bible-luther1912.txt	5	die	27
deu-x-bible-luther1545.txt	10	geraten	28
deu-x-bible-luther1545letztehand.txt	10	geraten	28
deu-x-bible-luther1912.txt	10	geraten	28
dan-x-bible-1931.txt	9	Lyet	29
nor-x-bible-student.txt	11	livdi	29
swe-x-bible-folk1998.txt	10	tillflykten	29
deu-x-bible-tafelbibel.txt	17	werden	30
eng-x-bible-literal.txt	21	be	30
deu-x-bible-zuercher.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
eng-x-bible-newsimplified.txt	18	,	32
nor-x-bible-1930.txt	18	,	32
eng-x-bible-darby.txt	10	a	33
eng-x-bible-literal.txt	8	a	33
eng-x-bible-newsimplified.txt	12	shelter	33
