deu-x-bible-freebible.txt	25	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	28	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	25	and	26
eng-x-bible-newsimplified.txt	22	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-student.txt	24	og	26
swe-x-bible-folk1998.txt	19	och	26
afr-x-bible-1953.txt	38	sal	27
dan-x-bible-1931.txt	26	skal	27
deu-x-bible-elberfelder1871.txt	35	werdet	27
deu-x-bible-elberfelder1905.txt	36	werdet	27
deu-x-bible-freebible.txt	36	werdet	27
deu-x-bible-luther1545.txt	32	sollt	27
deu-x-bible-luther1545letztehand.txt	33	solt	27
deu-x-bible-luther1912.txt	32	sollt	27
deu-x-bible-neue.txt	35	sollt	27
deu-x-bible-pattloch.txt	33	werdet	27
deu-x-bible-schlachter.txt	36	sollt	27
deu-x-bible-textbibel.txt	40	sollt	27
deu-x-bible-zuercher.txt	40	sollst	27
eng-x-bible-darby.txt	37	shall	27
eng-x-bible-kingjames.txt	37	shall	27
eng-x-bible-literal.txt	36	shall	27
nld-x-bible-statenvertaling.txt	37	zult	27
nor-x-bible-1930.txt	34	skal	27
nor-x-bible-student.txt	35	skal	27
swe-x-bible-folk1998.txt	29	skall	27
afr-x-bible-1953.txt	18	Ek	28
deu-x-bible-elberfelder1871.txt	16	ich	28
deu-x-bible-elberfelder1905.txt	17	ich	28
deu-x-bible-freebible.txt	17	ich	28
deu-x-bible-gruenewalder.txt	15	ich	28
deu-x-bible-luther1545.txt	12	ich	28
deu-x-bible-luther1545letztehand.txt	12	ich	28
deu-x-bible-menge.txt	20	ich	28
deu-x-bible-neue.txt	18	ich	28
deu-x-bible-pattloch.txt	15	ich	28
deu-x-bible-tafelbibel.txt	21	Ich	28
eng-x-bible-darby.txt	16	I	28
eng-x-bible-kingjames.txt	16	I	28
eng-x-bible-literal.txt	17	I	28
eng-x-bible-newsimplified.txt	15	I	28
nld-x-bible-statenvertaling.txt	16	Ik	28
nor-x-bible-1930.txt	14	jeg	28
nor-x-bible-student.txt	19	eg	28
swe-x-bible-folk1998.txt	12	Jag	28
afr-x-bible-1953.txt	32	jou	29
dan-x-bible-1931.txt	25	du	29
deu-x-bible-gruenewalder.txt	26	dir	29
deu-x-bible-luther1545.txt	26	dich	29
deu-x-bible-luther1545letztehand.txt	27	dich	29
deu-x-bible-luther1912.txt	26	dich	29
deu-x-bible-menge.txt	38	dir	29
deu-x-bible-pattloch.txt	29	dich	29
deu-x-bible-textbibel.txt	35	dir	29
deu-x-bible-zuercher.txt	39	du	29
eng-x-bible-darby.txt	33	thee	29
eng-x-bible-kingjames.txt	33	thee	29
eng-x-bible-newsimplified.txt	27	you	29
nld-x-bible-statenvertaling.txt	32	u	29
nor-x-bible-1930.txt	29	dig	29
nor-x-bible-student.txt	31	deg	29
swe-x-bible-folk1998.txt	25	dig	29
afr-x-bible-1953.txt	22	op	30
deu-x-bible-elberfelder1871.txt	20	über	30
deu-x-bible-elberfelder1905.txt	21	über	30
deu-x-bible-freebible.txt	21	über	30
deu-x-bible-neue.txt	22	über	30
deu-x-bible-pattloch.txt	20	über	30
deu-x-bible-tafelbibel.txt	22	über	30
deu-x-bible-textbibel.txt	24	über	30
eng-x-bible-darby.txt	21	upon	30
eng-x-bible-kingjames.txt	21	upon	30
eng-x-bible-literal.txt	22	on	30
nld-x-bible-statenvertaling.txt	20	op	30
nor-x-bible-1930.txt	28	over	30
nor-x-bible-student.txt	21	på	30
swe-x-bible-folk1998.txt	17	drabba	30
afr-x-bible-1953.txt	31	in	31
dan-x-bible-1931.txt	20	i	31
deu-x-bible-elberfelder1871.txt	28	in	31
deu-x-bible-elberfelder1905.txt	29	in	31
deu-x-bible-freebible.txt	29	in	31
deu-x-bible-gruenewalder.txt	25	in	31
deu-x-bible-pattloch.txt	28	in	31
deu-x-bible-schlachter.txt	28	in	31
deu-x-bible-tafelbibel.txt	29	in	31
deu-x-bible-zuercher.txt	32	in	31
eng-x-bible-darby.txt	29	in	31
eng-x-bible-kingjames.txt	29	in	31
eng-x-bible-literal.txt	30	in	31
nld-x-bible-statenvertaling.txt	28	in	31
nor-x-bible-student.txt	30	i	31
afr-x-bible-1953.txt	10	en	32
deu-x-bible-elberfelder1871.txt	8	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-freebible.txt	9	und	32
deu-x-bible-menge.txt	11	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-schlachter.txt	8	und	32
deu-x-bible-tafelbibel.txt	9	und	32
deu-x-bible-zuercher.txt	10	und	32
eng-x-bible-literal.txt	9	and	32
nld-x-bible-statenvertaling.txt	9	en	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	9	og	32
swe-x-bible-folk1998.txt	6	och	32
afr-x-bible-1953.txt	12	sal	33
deu-x-bible-elberfelder1871.txt	10	werde	33
deu-x-bible-elberfelder1905.txt	11	werde	33
deu-x-bible-freebible.txt	11	werde	33
deu-x-bible-menge.txt	13	werde	33
deu-x-bible-neue.txt	10	werde	33
deu-x-bible-schlachter.txt	10	will	33
deu-x-bible-tafelbibel.txt	11	werde	33
deu-x-bible-textbibel.txt	12	werde	33
deu-x-bible-zuercher.txt	12	will	33
eng-x-bible-darby.txt	10	will	33
eng-x-bible-kingjames.txt	10	will	33
eng-x-bible-literal.txt	11	will	33
nld-x-bible-statenvertaling.txt	11	zal	33
afr-x-bible-1953.txt	34	wees	34
dan-x-bible-1931.txt	19	blive	34
deu-x-bible-elberfelder1871.txt	31	sein	34
deu-x-bible-elberfelder1905.txt	32	sein	34
deu-x-bible-freebible.txt	32	sein	34
deu-x-bible-gruenewalder.txt	27	geschehen	34
deu-x-bible-schlachter.txt	32	sind	34
deu-x-bible-tafelbibel.txt	32	sein	34
deu-x-bible-textbibel.txt	36	sein	34
eng-x-bible-darby.txt	28	be	34
eng-x-bible-kingjames.txt	28	be	34
eng-x-bible-literal.txt	29	be	34
nld-x-bible-statenvertaling.txt	33	zijn	34
nor-x-bible-student.txt	28	vera	34
swe-x-bible-folk1998.txt	22	vara	34
afr-x-bible-1953.txt	24	laat	35
afr-x-bible-1953.txt	25	neerkom	35
deu-x-bible-elberfelder1871.txt	22	bringen	35
deu-x-bible-elberfelder1905.txt	23	bringen	35
deu-x-bible-freebible.txt	23	bringen	35
deu-x-bible-menge.txt	28	lassen	35
deu-x-bible-schlachter.txt	18	vergelten	35
deu-x-bible-tafelbibel.txt	19	bringe	35
deu-x-bible-textbibel.txt	27	lassen	35
deu-x-bible-zuercher.txt	26	auflegen	35
eng-x-bible-darby.txt	18	bring	35
nld-x-bible-statenvertaling.txt	22	brengen	35
nor-x-bible-1930.txt	16	la	35
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-neue.txt	1	Mir	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	‘	36
eng-x-bible-newsimplified.txt	2	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-student.txt	1	Og	36
swe-x-bible-folk1998.txt	1	Jag	36
afr-x-bible-1953.txt	36	en	37
dan-x-bible-1931.txt	24	og	37
deu-x-bible-schlachter.txt	34	und	37
deu-x-bible-textbibel.txt	38	und	37
deu-x-bible-zuercher.txt	38	und	37
eng-x-bible-darby.txt	35	and	37
eng-x-bible-kingjames.txt	35	and	37
eng-x-bible-literal.txt	34	and	37
nld-x-bible-statenvertaling.txt	35	en	37
nor-x-bible-1930.txt	32	og	37
nor-x-bible-student.txt	33	og	37
deu-x-bible-elberfelder1871.txt	14	;	38
deu-x-bible-elberfelder1905.txt	15	;	38
deu-x-bible-freebible.txt	15	;	38
deu-x-bible-gruenewalder.txt	14	;	38
deu-x-bible-luther1912.txt	9	;	38
deu-x-bible-pattloch.txt	14	;	38
eng-x-bible-darby.txt	14	;	38
eng-x-bible-kingjames.txt	14	:	38
nld-x-bible-statenvertaling.txt	14	;	38
nor-x-bible-1930.txt	12	;	38
nor-x-bible-student.txt	14	;	38
deu-x-bible-gruenewalder.txt	35	der	39
deu-x-bible-luther1545.txt	36	der	39
deu-x-bible-luther1545letztehand.txt	37	der	39
deu-x-bible-luther1912.txt	36	der	39
deu-x-bible-menge.txt	48	der	39
deu-x-bible-pattloch.txt	39	der	39
deu-x-bible-schlachter.txt	42	der	39
deu-x-bible-zuercher.txt	45	der	39
eng-x-bible-kingjames.txt	42	the	39
nld-x-bible-statenvertaling.txt	42	de	39
deu-x-bible-luther1545.txt	20	hast	40
deu-x-bible-luther1545letztehand.txt	20	hast	40
deu-x-bible-luther1912.txt	19	hast	40
deu-x-bible-neue.txt	15	haben	40
deu-x-bible-neue.txt	25	Du	40
eng-x-bible-darby.txt	12	have	40
eng-x-bible-kingjames.txt	12	have	40
eng-x-bible-literal.txt	13	have	40
swe-x-bible-folk1998.txt	8	ha	40
deu-x-bible-elberfelder1871.txt	32	.	41
deu-x-bible-elberfelder1905.txt	33	.	41
deu-x-bible-freebible.txt	33	.	41
deu-x-bible-neue.txt	32	!	41
deu-x-bible-pattloch.txt	31	!	41
eng-x-bible-newsimplified.txt	28	.	41
swe-x-bible-folk1998.txt	26	.	41
deu-x-bible-elberfelder1871.txt	33	Und	42
deu-x-bible-elberfelder1905.txt	34	Und	42
deu-x-bible-freebible.txt	34	Und	42
deu-x-bible-neue.txt	33	Und	42
deu-x-bible-pattloch.txt	32	Alsdann	42
swe-x-bible-folk1998.txt	27	Och	42
afr-x-bible-1953.txt	35	;	43
dan-x-bible-1931.txt	23	;	43
deu-x-bible-textbibel.txt	37	;	43
eng-x-bible-darby.txt	34	;	43
eng-x-bible-kingjames.txt	34	:	43
deu-x-bible-elberfelder1871.txt	11	mich	44
deu-x-bible-elberfelder1905.txt	12	mich	44
deu-x-bible-freebible.txt	12	mich	44
deu-x-bible-schlachter.txt	11	mich	44
deu-x-bible-zuercher.txt	13	mich	44
deu-x-bible-gruenewalder.txt	6	auf	45
deu-x-bible-pattloch.txt	6	auf	45
deu-x-bible-textbibel.txt	7	auf	45
deu-x-bible-zuercher.txt	6	auf	45
eng-x-bible-newsimplified.txt	7	on	45
deu-x-bible-menge.txt	23	für	46
deu-x-bible-textbibel.txt	21	für	46
deu-x-bible-zuercher.txt	22	für	46
eng-x-bible-newsimplified.txt	19	for	46
nor-x-bible-1930.txt	19	for	46
deu-x-bible-gruenewalder.txt	8	.	47
deu-x-bible-tafelbibel.txt	15	.	47
eng-x-bible-literal.txt	15	.	47
eng-x-bible-newsimplified.txt	14	.	47
swe-x-bible-folk1998.txt	11	.	47
deu-x-bible-luther1545.txt	15	geben	48
deu-x-bible-luther1545letztehand.txt	15	geben	48
deu-x-bible-luther1912.txt	14	geben	48
deu-x-bible-tafelbibel.txt	20	gebe	48
eng-x-bible-literal.txt	19	lay	48
nor-x-bible-student.txt	20	leggja	48
deu-x-bible-luther1545.txt	27	kommen	49
deu-x-bible-luther1545letztehand.txt	28	komen	49
deu-x-bible-luther1912.txt	27	kommen	49
deu-x-bible-textbibel.txt	26	kommen	49
nor-x-bible-1930.txt	27	komme	49
deu-x-bible-menge.txt	27	büßen	50
deu-x-bible-neue.txt	28	Folgen	50
deu-x-bible-textbibel.txt	20	Strafe	50
deu-x-bible-zuercher.txt	21	Strafe	50
eng-x-bible-kingjames.txt	18	recompense	50
nor-x-bible-1930.txt	18	bøte	50
deu-x-bible-luther1545.txt	17	wie	51
deu-x-bible-luther1545letztehand.txt	17	wie	51
deu-x-bible-luther1912.txt	16	wie	51
deu-x-bible-menge.txt	31	die	52
deu-x-bible-neue.txt	27	die	52
deu-x-bible-schlachter.txt	27	die	52
eng-x-bible-darby.txt	32	of	53
eng-x-bible-kingjames.txt	32	of	53
nld-x-bible-statenvertaling.txt	31	van	53
dan-x-bible-1931.txt	15	og	54
deu-x-bible-schlachter.txt	22	und	54
deu-x-bible-menge.txt	36	sich	55
deu-x-bible-zuercher.txt	35	sich	55
deu-x-bible-neue.txt	13	mit	56
eng-x-bible-newsimplified.txt	9	with	56
deu-x-bible-schlachter.txt	35	so	57
deu-x-bible-textbibel.txt	39	so	57
deu-x-bible-textbibel.txt	19	die	58
deu-x-bible-zuercher.txt	20	die	58
deu-x-bible-luther1545.txt	9	übersehen	59
deu-x-bible-luther1545letztehand.txt	9	vbersehen	59
deu-x-bible-luther1912.txt	8	übersehen	59
deu-x-bible-gruenewalder.txt	3	blickt	60
deu-x-bible-pattloch.txt	3	blickt	60
eng-x-bible-newsimplified.txt	6	look	60
afr-x-bible-1953.txt	15	nie	61
deu-x-bible-gruenewalder.txt	13	mehr	61
deu-x-bible-menge.txt	16	mehr	61
dan-x-bible-1931.txt	2	viser	62
nor-x-bible-1930.txt	4	vise	62
