nor-x-bible-1930.txt	10	da	10
nor-x-bible-student.txt	10	då	10
swe-x-bible-folk1998.txt	10	när	10
afr-x-bible-1953.txt	6	skandelike	11
dan-x-bible-1931.txt	6	Skændsel	11
deu-x-bible-elberfelder1871.txt	8	Schandtat	11
deu-x-bible-elberfelder1905.txt	8	Schandtat	11
deu-x-bible-freebible.txt	8	Schandtat	11
deu-x-bible-gruenewalder.txt	6	Unzucht	11
deu-x-bible-luther1545.txt	4	Unzucht	11
deu-x-bible-luther1545letztehand.txt	4	vnzucht	11
deu-x-bible-luther1912.txt	5	Unzucht	11
deu-x-bible-menge.txt	14	Unzucht	11
deu-x-bible-pattloch.txt	6	Unzucht	11
deu-x-bible-schlachter.txt	7	Unzucht	11
deu-x-bible-tafelbibel.txt	8	Unzucht	11
deu-x-bible-textbibel.txt	8	Unzucht	11
deu-x-bible-zuercher.txt	7	Unzucht	11
eng-x-bible-darby.txt	8	lewdness	11
eng-x-bible-kingjames.txt	7	lewdness	11
eng-x-bible-literal.txt	6	wickedness	11
eng-x-bible-newsimplified.txt	7	lewdness	11
nld-x-bible-statenvertaling.txt	7	schandelijke	11
nor-x-bible-1930.txt	8	utukt	11
swe-x-bible-folk1998.txt	8	skamlöshet	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Ja	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Thus	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	4	na	13
afr-x-bible-1953.txt	11	verlang	13
deu-x-bible-elberfelder1871.txt	6	nach	13
deu-x-bible-elberfelder1905.txt	6	nach	13
deu-x-bible-freebible.txt	6	nach	13
deu-x-bible-gruenewalder.txt	4	nach	13
deu-x-bible-menge.txt	12	nach	13
deu-x-bible-schlachter.txt	5	nach	13
deu-x-bible-tafelbibel.txt	5	nach	13
deu-x-bible-textbibel.txt	6	nach	13
deu-x-bible-zuercher.txt	5	nach	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-literal.txt	3	longed	13
eng-x-bible-newsimplified.txt	4	longed	13
nor-x-bible-1930.txt	5	til	13
nor-x-bible-student.txt	4	etter	13
swe-x-bible-folk1998.txt	5	till	13
afr-x-bible-1953.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-newsimplified.txt	11	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	14	dié	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	13	die	15
dan-x-bible-1931.txt	3	optog	16
deu-x-bible-elberfelder1871.txt	3	schautest	16
deu-x-bible-elberfelder1905.txt	3	schautest	16
deu-x-bible-freebible.txt	3	schautest	16
deu-x-bible-gruenewalder.txt	2	sahst	16
deu-x-bible-luther1545.txt	2	bestelletest	16
deu-x-bible-luther1545letztehand.txt	2	bestelletestu	16
deu-x-bible-luther1912.txt	3	bestelltest	16
deu-x-bible-pattloch.txt	2	schautest	16
deu-x-bible-schlachter.txt	2	sehntest	16
deu-x-bible-tafelbibel.txt	3	sahst	16
deu-x-bible-textbibel.txt	3	sahst	16
deu-x-bible-zuercher.txt	2	sehntest	16
nor-x-bible-student.txt	3	trådde	16
swe-x-bible-folk1998.txt	2	håg	16
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	de	17
deu-x-bible-elberfelder1871.txt	4	dich	18
deu-x-bible-elberfelder1905.txt	4	dich	18
deu-x-bible-freebible.txt	4	dich	18
deu-x-bible-gruenewalder.txt	3	dich	18
deu-x-bible-luther1545.txt	3	deine	18
deu-x-bible-luther1912.txt	4	deine	18
deu-x-bible-menge.txt	5	dich	18
deu-x-bible-schlachter.txt	4	dich	18
deu-x-bible-tafelbibel.txt	4	dich	18
deu-x-bible-textbibel.txt	4	dich	18
deu-x-bible-zuercher.txt	4	dich	18
eng-x-bible-newsimplified.txt	3	you	18
nor-x-bible-student.txt	5	ulivnaden	18
afr-x-bible-1953.txt	21	om	19
deu-x-bible-elberfelder1871.txt	19	um	19
deu-x-bible-elberfelder1905.txt	19	um	19
deu-x-bible-freebible.txt	19	um	19
deu-x-bible-schlachter.txt	18	um	19
deu-x-bible-tafelbibel.txt	21	um	19
eng-x-bible-darby.txt	23	for	19
eng-x-bible-kingjames.txt	19	for	19
eng-x-bible-literal.txt	19	for	19
nor-x-bible-1930.txt	16	for	19
swe-x-bible-folk1998.txt	17	att	19
afr-x-bible-1953.txt	25	ontwil	20
deu-x-bible-elberfelder1871.txt	23	willen	20
deu-x-bible-elberfelder1905.txt	23	willen	20
deu-x-bible-freebible.txt	23	willen	20
deu-x-bible-schlachter.txt	22	willen	20
deu-x-bible-tafelbibel.txt	25	willen	20
eng-x-bible-literal.txt	21	sake	20
eng-x-bible-newsimplified.txt	18	because	20
nld-x-bible-statenvertaling.txt	20	vanwege	20
nor-x-bible-1930.txt	20	skyld	20
swe-x-bible-folk1998.txt	16	därför	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	17	und	21
deu-x-bible-luther1545.txt	12	in	22
deu-x-bible-luther1545letztehand.txt	13	in	22
deu-x-bible-luther1912.txt	13	in	22
deu-x-bible-neue.txt	15	in	22
deu-x-bible-schlachter.txt	13	in	22
deu-x-bible-tafelbibel.txt	15	in	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-kingjames.txt	12	in	22
deu-x-bible-elberfelder1871.txt	5	um	23
deu-x-bible-elberfelder1905.txt	5	um	23
deu-x-bible-freebible.txt	5	um	23
deu-x-bible-gruenewalder.txt	9	um	23
deu-x-bible-menge.txt	6	um	23
deu-x-bible-tafelbibel.txt	9	um	23
deu-x-bible-textbibel.txt	5	um	23
eng-x-bible-literal.txt	4	for	23
eng-x-bible-newsimplified.txt	5	for	23
deu-x-bible-luther1912.txt	21	betasteten	24
deu-x-bible-neue.txt	24	befühlte	24
deu-x-bible-pattloch.txt	20	drückten	24
deu-x-bible-schlachter.txt	21	Busens	24
deu-x-bible-textbibel.txt	23	betasteten	24
deu-x-bible-zuercher.txt	21	betasteten	24
nor-x-bible-1930.txt	19	brysters	24
nor-x-bible-student.txt	19	møyarbrjost	24
swe-x-bible-folk1998.txt	21	ungdomliga	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-elberfelder1871.txt	14	von	25
deu-x-bible-elberfelder1905.txt	14	von	25
deu-x-bible-freebible.txt	14	von	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-literal.txt	12	from	25
nld-x-bible-statenvertaling.txt	14	van	25
dan-x-bible-1931.txt	16	unge	26
deu-x-bible-tafelbibel.txt	23	Jugend	26
eng-x-bible-darby.txt	28	youth	26
eng-x-bible-kingjames.txt	24	youth	26
eng-x-bible-literal.txt	27	youth	26
eng-x-bible-newsimplified.txt	24	youth	26
nld-x-bible-statenvertaling.txt	24	jeugd	26
afr-x-bible-1953.txt	20	het	27
deu-x-bible-luther1545.txt	21	wurden	27
deu-x-bible-luther1545letztehand.txt	23	wurden	27
deu-x-bible-menge.txt	30	hatten	27
nor-x-bible-student.txt	18	hadde	27
swe-x-bible-folk1998.txt	19	hade	27
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	20	the	28
eng-x-bible-literal.txt	23	the	28
eng-x-bible-newsimplified.txt	20	the	28
nld-x-bible-statenvertaling.txt	21	de	28
deu-x-bible-luther1545.txt	16	begriffen	29
deu-x-bible-luther1545letztehand.txt	17	begriffen	29
deu-x-bible-luther1912.txt	17	begriffen	29
deu-x-bible-neue.txt	19	betastete	29
deu-x-bible-tafelbibel.txt	19	betastete	29
deu-x-bible-neue.txt	4	wieder	30
deu-x-bible-pattloch.txt	3	zurück	30
eng-x-bible-darby.txt	5	back	30
nld-x-bible-statenvertaling.txt	4	weder	30
nor-x-bible-1930.txt	4	igjen	30
swe-x-bible-folk1998.txt	4	åter	30
deu-x-bible-luther1545.txt	6	in	31
deu-x-bible-luther1545letztehand.txt	7	in	31
deu-x-bible-luther1912.txt	7	in	31
deu-x-bible-neue.txt	9	in	31
nor-x-bible-student.txt	6	i	31
afr-x-bible-1953.txt	8	van	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	8	of	32
deu-x-bible-luther1545.txt	5	wie	33
deu-x-bible-luther1545letztehand.txt	6	wie	33
deu-x-bible-luther1912.txt	6	wie	33
deu-x-bible-neue.txt	8	wie	33
deu-x-bible-neue.txt	14	man	34
deu-x-bible-schlachter.txt	12	man	34
deu-x-bible-tafelbibel.txt	14	man	34
eng-x-bible-literal.txt	14	they	34
eng-x-bible-darby.txt	26	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	25	of	35
eng-x-bible-newsimplified.txt	22	of	35
dan-x-bible-1931.txt	15	hendes	36
deu-x-bible-luther1545.txt	20	betastet	36
deu-x-bible-luther1545letztehand.txt	22	betastet	36
deu-x-bible-menge.txt	24	betastet	36
deu-x-bible-neue.txt	22	jungfräulichen	36
deu-x-bible-zuercher.txt	19	jungfräulichen	36
deu-x-bible-elberfelder1871.txt	21	jugendlichen	37
deu-x-bible-elberfelder1905.txt	21	jugendlichen	37
deu-x-bible-freebible.txt	21	jugendlichen	37
deu-x-bible-textbibel.txt	21	jugendlichen	37
nor-x-bible-1930.txt	18	ungdommelige	37
eng-x-bible-darby.txt	20	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	20	the	38
afr-x-bible-1953.txt	5	die	39
eng-x-bible-literal.txt	5	the	39
afr-x-bible-1953.txt	7	daad	40
nld-x-bible-statenvertaling.txt	8	daad	40
dan-x-bible-1931.txt	7	,	41
swe-x-bible-folk1998.txt	9	,	41
deu-x-bible-menge.txt	22	den	42
deu-x-bible-textbibel.txt	16	den	42
deu-x-bible-pattloch.txt	4	auf	43
eng-x-bible-darby.txt	4	look	43
eng-x-bible-darby.txt	19	by	44
eng-x-bible-kingjames.txt	16	by	44
eng-x-bible-literal.txt	22	of	45
eng-x-bible-newsimplified.txt	19	of	45
nor-x-bible-1930.txt	13	på	46
nor-x-bible-student.txt	13	på	46
