deu-x-bible-elberfelder1871.txt	8	heilige	8
deu-x-bible-elberfelder1905.txt	8	heilige	8
deu-x-bible-freebible.txt	8	heilige	8
deu-x-bible-gruenewalder.txt	4	Heiliges	8
deu-x-bible-luther1545.txt	6	heilige	8
deu-x-bible-luther1545letztehand.txt	7	heilige	8
deu-x-bible-luther1912.txt	6	heilige	8
deu-x-bible-menge.txt	14	heilige	8
deu-x-bible-neue.txt	7	heilige	8
deu-x-bible-pattloch.txt	6	Heiliges	8
deu-x-bible-schlachter.txt	8	heilige	8
deu-x-bible-tafelbibel.txt	9	Heiligkeit	8
deu-x-bible-textbibel.txt	8	heilige	8
eng-x-bible-darby.txt	8	holy	8
eng-x-bible-kingjames.txt	8	holy	8
eng-x-bible-literal.txt	8	Holy	8
eng-x-bible-newsimplified.txt	6	holy	8
nld-x-bible-statenvertaling.txt	7	heilige	8
nor-x-bible-1930.txt	6	hellige	8
nor-x-bible-student.txt	7	heilage	8
swe-x-bible-folk1998.txt	7	heliga	8
afr-x-bible-1953.txt	9	volk	9
dan-x-bible-1931.txt	7	Folk	9
deu-x-bible-elberfelder1871.txt	9	Volk	9
deu-x-bible-elberfelder1905.txt	9	Volk	9
deu-x-bible-freebible.txt	9	Volk	9
deu-x-bible-gruenewalder.txt	5	Volk	9
deu-x-bible-luther1545.txt	7	Volk	9
deu-x-bible-luther1545letztehand.txt	8	Volck	9
deu-x-bible-luther1912.txt	7	Volk	9
deu-x-bible-menge.txt	15	Volk	9
deu-x-bible-neue.txt	8	Volk	9
deu-x-bible-pattloch.txt	7	Volk	9
deu-x-bible-schlachter.txt	9	Volk	9
deu-x-bible-tafelbibel.txt	7	Volk	9
deu-x-bible-textbibel.txt	9	Volk	9
deu-x-bible-zuercher.txt	8	Volk	9
eng-x-bible-darby.txt	9	people	9
eng-x-bible-kingjames.txt	9	people	9
eng-x-bible-newsimplified.txt	7	people	9
nld-x-bible-statenvertaling.txt	8	volk	9
nor-x-bible-1930.txt	7	folk	9
nor-x-bible-student.txt	8	folket	9
swe-x-bible-folk1998.txt	8	folket	9
afr-x-bible-1953.txt	19	sal	10
deu-x-bible-elberfelder1871.txt	17	wird	10
deu-x-bible-elberfelder1905.txt	17	wird	10
deu-x-bible-freebible.txt	17	wird	10
deu-x-bible-luther1545.txt	16	wird	10
deu-x-bible-luther1545letztehand.txt	17	wird	10
deu-x-bible-luther1912.txt	16	wird	10
deu-x-bible-menge.txt	29	wird	10
deu-x-bible-neue.txt	19	wird	10
deu-x-bible-schlachter.txt	18	wird	10
deu-x-bible-tafelbibel.txt	17	wird	10
deu-x-bible-textbibel.txt	23	wird	10
deu-x-bible-zuercher.txt	19	wird	10
eng-x-bible-darby.txt	18	shalt	10
eng-x-bible-darby.txt	19	be	10
eng-x-bible-kingjames.txt	19	shalt	10
eng-x-bible-literal.txt	20	shall	10
eng-x-bible-newsimplified.txt	14	will	10
nld-x-bible-statenvertaling.txt	17	zult	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	19	skal	10
swe-x-bible-folk1998.txt	18	skall	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1545.txt	2	wird	11
deu-x-bible-luther1545letztehand.txt	2	wird	11
deu-x-bible-luther1912.txt	2	wird	11
deu-x-bible-menge.txt	3	wird	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-schlachter.txt	3	wird	11
deu-x-bible-tafelbibel.txt	3	wird	11
deu-x-bible-textbibel.txt	3	wird	11
deu-x-bible-zuercher.txt	3	wird	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	2	will	11
nld-x-bible-statenvertaling.txt	3	zullen	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	12	verlostes	12
dan-x-bible-1931.txt	10	genløste	12
deu-x-bible-elberfelder1871.txt	12	Erlösten	12
deu-x-bible-elberfelder1905.txt	12	Erlösten	12
deu-x-bible-freebible.txt	12	Erlösten	12
deu-x-bible-gruenewalder.txt	11	Erlöste	12
deu-x-bible-luther1545letztehand.txt	11	Erlöseten	12
deu-x-bible-luther1912.txt	10	Erlösten	12
deu-x-bible-menge.txt	23	Erlösten	12
deu-x-bible-neue.txt	13	Erlösten	12
deu-x-bible-pattloch.txt	11	Erlöste	12
deu-x-bible-tafelbibel.txt	12	Erlösten	12
deu-x-bible-textbibel.txt	14	Erlösten	12
deu-x-bible-zuercher.txt	12	Erlöste	12
eng-x-bible-darby.txt	12	redeemed	12
eng-x-bible-kingjames.txt	12	redeemed	12
eng-x-bible-newsimplified.txt	8	reclaimed	12
nld-x-bible-statenvertaling.txt	11	verlosten	12
nor-x-bible-1930.txt	10	gjenløste	12
nor-x-bible-student.txt	13	løyste	12
swe-x-bible-folk1998.txt	13	återlösta	12
afr-x-bible-1953.txt	29	nie	13
afr-x-bible-1953.txt	32	nie	13
dan-x-bible-1931.txt	22	ej	13
deu-x-bible-elberfelder1871.txt	27	nicht	13
deu-x-bible-elberfelder1905.txt	27	nicht	13
deu-x-bible-freebible.txt	27	nicht	13
deu-x-bible-gruenewalder.txt	28	nie	13
deu-x-bible-menge.txt	39	nicht	13
deu-x-bible-neue.txt	29	nie	13
deu-x-bible-tafelbibel.txt	25	nicht	13
deu-x-bible-textbibel.txt	34	nicht	13
eng-x-bible-darby.txt	28	not	13
eng-x-bible-kingjames.txt	28	not	13
eng-x-bible-literal.txt	29	Not	13
eng-x-bible-newsimplified.txt	25	Not	13
nld-x-bible-statenvertaling.txt	27	niet	13
nor-x-bible-1930.txt	23	ikke	13
nor-x-bible-student.txt	29	ikkje	13
swe-x-bible-folk1998.txt	28	inte	13
afr-x-bible-1953.txt	26	die	14
afr-x-bible-1953.txt	28	wat	14
dan-x-bible-1931.txt	21	som	14
deu-x-bible-elberfelder1871.txt	26	die	14
deu-x-bible-elberfelder1905.txt	26	die	14
deu-x-bible-freebible.txt	26	die	14
deu-x-bible-gruenewalder.txt	27	die	14
deu-x-bible-luther1545.txt	19	die	14
deu-x-bible-luther1912.txt	19	die	14
deu-x-bible-menge.txt	38	die	14
deu-x-bible-neue.txt	28	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-tafelbibel.txt	24	die	14
deu-x-bible-textbibel.txt	33	die	14
nld-x-bible-statenvertaling.txt	23	de	14
nld-x-bible-statenvertaling.txt	26	die	14
nor-x-bible-1930.txt	22	som	14
nor-x-bible-student.txt	28	som	14
swe-x-bible-folk1998.txt	27	som	14
deu-x-bible-gruenewalder.txt	21	«	15
deu-x-bible-gruenewalder.txt	23	»	15
deu-x-bible-luther1545letztehand.txt	26	.	15
deu-x-bible-menge.txt	35	‹	15
deu-x-bible-menge.txt	37	›	15
deu-x-bible-neue.txt	25	"	15
deu-x-bible-neue.txt	27	"	15
deu-x-bible-pattloch.txt	20	"	15
deu-x-bible-pattloch.txt	22	"	15
deu-x-bible-schlachter.txt	21	«	15
eng-x-bible-newsimplified.txt	21	«	15
nor-x-bible-student.txt	24	»	15
nor-x-bible-student.txt	26	«	15
swe-x-bible-folk1998.txt	23	"	15
swe-x-bible-folk1998.txt	25	"	15
afr-x-bible-1953.txt	21	word	16
deu-x-bible-elberfelder1871.txt	18	man	16
deu-x-bible-elberfelder1905.txt	18	man	16
deu-x-bible-freebible.txt	18	man	16
deu-x-bible-luther1545.txt	17	man	16
deu-x-bible-luther1545letztehand.txt	18	man	16
deu-x-bible-luther1912.txt	17	man	16
deu-x-bible-menge.txt	30	man	16
deu-x-bible-neue.txt	20	man	16
deu-x-bible-pattloch.txt	19	man	16
deu-x-bible-schlachter.txt	19	man	16
deu-x-bible-tafelbibel.txt	18	man	16
deu-x-bible-textbibel.txt	24	man	16
deu-x-bible-zuercher.txt	20	man	16
eng-x-bible-kingjames.txt	20	be	16
eng-x-bible-literal.txt	21	be	16
eng-x-bible-newsimplified.txt	15	be	16
nld-x-bible-statenvertaling.txt	19	worden	16
deu-x-bible-elberfelder1871.txt	4	sie	17
deu-x-bible-elberfelder1905.txt	4	sie	17
deu-x-bible-freebible.txt	4	sie	17
deu-x-bible-luther1545.txt	3	sie	17
deu-x-bible-luther1545letztehand.txt	3	sie	17
deu-x-bible-luther1912.txt	3	sie	17
deu-x-bible-menge.txt	4	sie	17
deu-x-bible-pattloch.txt	4	sie	17
deu-x-bible-schlachter.txt	4	sie	17
deu-x-bible-tafelbibel.txt	5	sie	17
deu-x-bible-textbibel.txt	4	sie	17
deu-x-bible-zuercher.txt	4	sie	17
eng-x-bible-darby.txt	5	them	17
eng-x-bible-kingjames.txt	5	them	17
eng-x-bible-literal.txt	5	them	17
nld-x-bible-statenvertaling.txt	4	hen	17
swe-x-bible-folk1998.txt	4	dem	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	3	»	18
deu-x-bible-gruenewalder.txt	6	«	18
deu-x-bible-gruenewalder.txt	8	»	18
deu-x-bible-menge.txt	12	›	18
deu-x-bible-neue.txt	5	"	18
deu-x-bible-pattloch.txt	5	"	18
deu-x-bible-schlachter.txt	6	«	18
deu-x-bible-textbibel.txt	6	"	18
deu-x-bible-zuercher.txt	6	"	18
nor-x-bible-student.txt	5	«	18
swe-x-bible-folk1998.txt	5	"	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	16	og	19
dan-x-bible-1931.txt	5	det	20
deu-x-bible-elberfelder1871.txt	7	das	20
deu-x-bible-elberfelder1905.txt	7	das	20
deu-x-bible-freebible.txt	7	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	6	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	13	das	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-schlachter.txt	7	das	20
deu-x-bible-tafelbibel.txt	6	das	20
deu-x-bible-textbibel.txt	7	das	20
nld-x-bible-statenvertaling.txt	6	het	20
nor-x-bible-1930.txt	5	det	20
nor-x-bible-student.txt	6	det	20
swe-x-bible-folk1998.txt	6	det	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-pattloch.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	30	verlaat	22
dan-x-bible-1931.txt	24	forladt	22
deu-x-bible-elberfelder1871.txt	29	verlassen	22
deu-x-bible-elberfelder1905.txt	29	verlassen	22
deu-x-bible-freebible.txt	29	verlassen	22
deu-x-bible-gruenewalder.txt	29	verlassen	22
deu-x-bible-menge.txt	43	verlassene	22
deu-x-bible-tafelbibel.txt	27	verlassen	22
deu-x-bible-textbibel.txt	35	verlassen	22
eng-x-bible-darby.txt	29	forsaken	22
eng-x-bible-kingjames.txt	29	forsaken	22
nld-x-bible-statenvertaling.txt	28	verlaten	22
nor-x-bible-1930.txt	25	forlatt	22
swe-x-bible-folk1998.txt	30	övergiven	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-gruenewalder.txt	9	Des	23
deu-x-bible-luther1545.txt	11	des	23
deu-x-bible-luther1545letztehand.txt	12	des	23
deu-x-bible-luther1912.txt	11	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-schlachter.txt	12	des	23
deu-x-bible-zuercher.txt	13	des	23
eng-x-bible-darby.txt	7	The	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	7	The	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	7	The	23
eng-x-bible-literal.txt	13	of	23
nld-x-bible-statenvertaling.txt	12	des	23
afr-x-bible-1953.txt	16	;	24
deu-x-bible-elberfelder1871.txt	14	;	24
deu-x-bible-elberfelder1905.txt	14	;	24
deu-x-bible-freebible.txt	14	;	24
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-menge.txt	25	;	24
deu-x-bible-schlachter.txt	15	;	24
deu-x-bible-textbibel.txt	17	;	24
eng-x-bible-darby.txt	15	;	24
eng-x-bible-kingjames.txt	16	:	24
nld-x-bible-statenvertaling.txt	14	;	24
nor-x-bible-1930.txt	11	;	24
nor-x-bible-student.txt	15	;	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-luther1545.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-neue.txt	12	die	25
deu-x-bible-tafelbibel.txt	11	die	25
deu-x-bible-textbibel.txt	13	die	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	10	de	25
afr-x-bible-1953.txt	22	:	26
dan-x-bible-1931.txt	14	:	26
deu-x-bible-elberfelder1871.txt	20	:	26
deu-x-bible-elberfelder1905.txt	20	:	26
deu-x-bible-freebible.txt	20	:	26
deu-x-bible-gruenewalder.txt	18	:	26
deu-x-bible-gruenewalder.txt	19	»	26
deu-x-bible-menge.txt	32	›	26
deu-x-bible-neue.txt	22	"	26
eng-x-bible-newsimplified.txt	17	»	26
nor-x-bible-student.txt	21	«	26
swe-x-bible-folk1998.txt	20	"	26
deu-x-bible-gruenewalder.txt	31	"	27
deu-x-bible-luther1545.txt	22	unverlassene	27
deu-x-bible-luther1545letztehand.txt	32	.	27
deu-x-bible-luther1545letztehand.txt	33	21	27
deu-x-bible-luther1912.txt	22	unverlassene	27
deu-x-bible-menge.txt	45	‹	27
deu-x-bible-neue.txt	33	"	27
deu-x-bible-pattloch.txt	27	"	27
deu-x-bible-schlachter.txt	27	»	27
deu-x-bible-textbibel.txt	37	"	27
deu-x-bible-zuercher.txt	29	"	27
eng-x-bible-literal.txt	30	Forsaken	27
eng-x-bible-newsimplified.txt	26	Deserted	27
nor-x-bible-student.txt	32	»	27
swe-x-bible-folk1998.txt	31	"	27
deu-x-bible-gruenewalder.txt	12	«	28
deu-x-bible-menge.txt	16	‹	28
deu-x-bible-menge.txt	18	›	28
deu-x-bible-neue.txt	11	"	28
deu-x-bible-pattloch.txt	10	"	28
deu-x-bible-textbibel.txt	12	"	28
deu-x-bible-zuercher.txt	11	"	28
eng-x-bible-darby.txt	11	The	28
eng-x-bible-kingjames.txt	11	The	28
nor-x-bible-1930.txt	9	Herrers	28
nor-x-bible-student.txt	11	«	28
swe-x-bible-folk1998.txt	11	"	28
afr-x-bible-1953.txt	24	begeerde	29
deu-x-bible-elberfelder1871.txt	22	Gesuchte	29
deu-x-bible-elberfelder1905.txt	22	Gesuchte	29
deu-x-bible-freebible.txt	22	Gesuchte	29
deu-x-bible-luther1545letztehand.txt	24	vnuerlassene	29
deu-x-bible-neue.txt	24	Begehrte	29
deu-x-bible-pattloch.txt	21	Gesuchte	29
deu-x-bible-tafelbibel.txt	21	gesuchte	29
deu-x-bible-textbibel.txt	27	"	29
deu-x-bible-zuercher.txt	22	"	29
nld-x-bible-statenvertaling.txt	21	gezochte	29
swe-x-bible-folk1998.txt	22	eftersökta	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-gruenewalder.txt	24	Die	30
deu-x-bible-luther1545letztehand.txt	21	Die	30
deu-x-bible-menge.txt	33	die	30
deu-x-bible-neue.txt	23	die	30
deu-x-bible-tafelbibel.txt	20	die	30
eng-x-bible-darby.txt	22	The	30
nld-x-bible-statenvertaling.txt	20	de	30
deu-x-bible-luther1545.txt	10	Erlösten	31
deu-x-bible-menge.txt	24	‹	31
deu-x-bible-neue.txt	15	"	31
deu-x-bible-pattloch.txt	14	"	31
deu-x-bible-schlachter.txt	11	Erlöste	31
deu-x-bible-schlachter.txt	14	»	31
deu-x-bible-textbibel.txt	16	"	31
deu-x-bible-zuercher.txt	15	"	31
eng-x-bible-literal.txt	12	Redeemed	31
nor-x-bible-student.txt	14	»	31
swe-x-bible-folk1998.txt	14	"	31
deu-x-bible-luther1545.txt	20	besuchte	32
deu-x-bible-luther1545letztehand.txt	27	Zach	32
deu-x-bible-luther1545letztehand.txt	29	9	32
deu-x-bible-luther1912.txt	20	besuchte	32
deu-x-bible-pattloch.txt	24	"	32
deu-x-bible-textbibel.txt	30	"	32
deu-x-bible-zuercher.txt	24	"	32
eng-x-bible-kingjames.txt	23	Sought	32
eng-x-bible-literal.txt	24	Sought	32
deu-x-bible-elberfelder1871.txt	30	wird	33
deu-x-bible-elberfelder1905.txt	30	wird	33
deu-x-bible-freebible.txt	30	wird	33
deu-x-bible-gruenewalder.txt	30	wird	33
deu-x-bible-luther1545letztehand.txt	31	Mat	33
deu-x-bible-tafelbibel.txt	26	wird	33
swe-x-bible-folk1998.txt	29	blir	33
deu-x-bible-neue.txt	9	"	34
deu-x-bible-pattloch.txt	8	"	34
deu-x-bible-textbibel.txt	10	"	34
deu-x-bible-zuercher.txt	9	"	34
eng-x-bible-literal.txt	9	People	34
eng-x-bible-newsimplified.txt	9	repurchased	34
nor-x-bible-student.txt	9	»	34
