deu-x-bible-gruenewalder.txt	11	Henoch	3
deu-x-bible-luther1545.txt	8	Henoch	3
deu-x-bible-luther1545letztehand.txt	13	Henoch	3
deu-x-bible-luther1912.txt	8	Henoch	3
deu-x-bible-menge.txt	10	Henoch	3
deu-x-bible-neue.txt	9	Henoch	3
deu-x-bible-pattloch.txt	9	Henoch	3
deu-x-bible-schlachter.txt	10	Henoch	3
deu-x-bible-tafelbibel.txt	11	Chanoch	3
deu-x-bible-textbibel.txt	12	Henoch	3
deu-x-bible-zuercher.txt	11	Henoch	3
eng-x-bible-darby.txt	12	Enoch	3
eng-x-bible-kingjames.txt	14	Enoch	3
eng-x-bible-literal.txt	12	Enoch	3
eng-x-bible-newsimplified.txt	15	Enoch	3
nld-x-bible-statenvertaling.txt	13	Henoch	3
nor-x-bible-1930.txt	15	Enok	3
nor-x-bible-student.txt	15	Enok	3
swe-x-bible-folk1998.txt	10	Hanok	3
afr-x-bible-1953.txt	2	Jered	4
dan-x-bible-1931.txt	2	Jered	4
deu-x-bible-elberfelder1871.txt	2	Jered	4
deu-x-bible-elberfelder1905.txt	2	Jered	4
deu-x-bible-freebible.txt	2	Jered	4
deu-x-bible-gruenewalder.txt	2	Jered	4
deu-x-bible-luther1545.txt	1	Jared	4
deu-x-bible-luther1545letztehand.txt	1	Jared	4
deu-x-bible-luther1912.txt	1	Jared	4
deu-x-bible-menge.txt	2	Jered	4
deu-x-bible-neue.txt	1	Jered	4
deu-x-bible-pattloch.txt	7	Jared	4
deu-x-bible-schlachter.txt	1	Jared	4
deu-x-bible-tafelbibel.txt	2	Jared	4
deu-x-bible-textbibel.txt	3	Jared	4
deu-x-bible-zuercher.txt	2	Jared	4
eng-x-bible-darby.txt	2	Jared	4
eng-x-bible-kingjames.txt	2	Jared	4
eng-x-bible-literal.txt	2	Jared	4
eng-x-bible-newsimplified.txt	2	Jared	4
nld-x-bible-statenvertaling.txt	2	Jered	4
nor-x-bible-1930.txt	2	Jared	4
nor-x-bible-student.txt	2	Jared	4
swe-x-bible-folk1998.txt	2	Jered	4
dan-x-bible-1931.txt	3	havde	5
dan-x-bible-1931.txt	4	levet	5
deu-x-bible-elberfelder1871.txt	3	lebte	5
deu-x-bible-elberfelder1905.txt	3	lebte	5
deu-x-bible-freebible.txt	3	lebte	5
deu-x-bible-gruenewalder.txt	3	war	5
deu-x-bible-luther1545.txt	2	war	5
deu-x-bible-luther1545letztehand.txt	2	war	5
deu-x-bible-luther1912.txt	2	war	5
deu-x-bible-neue.txt	2	war	5
deu-x-bible-pattloch.txt	2	Alter	5
deu-x-bible-schlachter.txt	2	war	5
deu-x-bible-tafelbibel.txt	3	lebte	5
deu-x-bible-textbibel.txt	2	nun	5
eng-x-bible-darby.txt	3	lived	5
eng-x-bible-kingjames.txt	3	lived	5
eng-x-bible-literal.txt	3	lived	5
eng-x-bible-newsimplified.txt	3	lived	5
nld-x-bible-statenvertaling.txt	3	leefde	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	11	;	6
deu-x-bible-elberfelder1871.txt	9	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-freebible.txt	9	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	9	;	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	15	:	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-zuercher.txt	1	Als	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	När	7
dan-x-bible-1931.txt	5	162	8
deu-x-bible-elberfelder1871.txt	4	162	8
deu-x-bible-elberfelder1905.txt	4	hundertzweiundsechzig	8
deu-x-bible-freebible.txt	4	162	8
deu-x-bible-gruenewalder.txt	4	162	8
deu-x-bible-luther1545.txt	3	hundertundzweiundsechzig	8
deu-x-bible-luther1912.txt	3	hundertzweiundsechzig	8
deu-x-bible-menge.txt	3	162	8
deu-x-bible-neue.txt	3	162	8
deu-x-bible-pattloch.txt	4	162	8
deu-x-bible-schlachter.txt	3	162	8
deu-x-bible-tafelbibel.txt	4	zweiundsechzig	8
deu-x-bible-textbibel.txt	4	162	8
deu-x-bible-zuercher.txt	3	162	8
swe-x-bible-folk1998.txt	4	162	8
afr-x-bible-1953.txt	8	oud	9
afr-x-bible-1953.txt	17	geword	9
deu-x-bible-gruenewalder.txt	6	alt	9
deu-x-bible-luther1545.txt	5	alt	9
deu-x-bible-luther1545letztehand.txt	9	alt	9
deu-x-bible-luther1912.txt	5	alt	9
deu-x-bible-menge.txt	5	alt	9
deu-x-bible-neue.txt	5	alt	9
deu-x-bible-schlachter.txt	5	alt	9
deu-x-bible-textbibel.txt	6	alt	9
deu-x-bible-zuercher.txt	5	alt	9
eng-x-bible-newsimplified.txt	11	became	9
nor-x-bible-1930.txt	10	gammel	9
nor-x-bible-student.txt	10	gamall	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-textbibel.txt	10	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-kingjames.txt	12	he	10
eng-x-bible-newsimplified.txt	10	he	10
nld-x-bible-statenvertaling.txt	11	hij	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	7	han	10
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-tafelbibel.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-tafelbibel.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-newsimplified.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
afr-x-bible-1953.txt	3	honderd	14
deu-x-bible-luther1545letztehand.txt	3	hundert	14
deu-x-bible-tafelbibel.txt	7	hundert	14
eng-x-bible-darby.txt	5	hundred	14
eng-x-bible-kingjames.txt	5	hundred	14
eng-x-bible-literal.txt	5	hundred	14
eng-x-bible-newsimplified.txt	5	hundred	14
nld-x-bible-statenvertaling.txt	4	honderd	14
nor-x-bible-1930.txt	4	hundre	14
nor-x-bible-student.txt	4	hundrad	14
afr-x-bible-1953.txt	6	sestig	15
deu-x-bible-luther1545letztehand.txt	7	sechzig	15
eng-x-bible-darby.txt	7	sixty-two	15
eng-x-bible-kingjames.txt	6	sixty	15
eng-x-bible-literal.txt	7	sixty	15
eng-x-bible-newsimplified.txt	7	sixty-two	15
nld-x-bible-statenvertaling.txt	7	zestig	15
nor-x-bible-1930.txt	8	seksti	15
nor-x-bible-student.txt	8	seksti	15
afr-x-bible-1953.txt	4	twee	16
deu-x-bible-luther1545letztehand.txt	5	zwey	16
eng-x-bible-kingjames.txt	8	two	16
eng-x-bible-literal.txt	8	two	16
nld-x-bible-statenvertaling.txt	5	twee	16
nor-x-bible-1930.txt	6	to	16
nor-x-bible-student.txt	6	tvo	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	10	den	17
eng-x-bible-newsimplified.txt	12	the	17
deu-x-bible-luther1545letztehand.txt	10	/	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	10	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	11	,	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
afr-x-bible-1953.txt	9	was	20
deu-x-bible-menge.txt	6	war	20
deu-x-bible-textbibel.txt	7	war	20
deu-x-bible-zuercher.txt	6	war	20
swe-x-bible-folk1998.txt	6	blev	20
deu-x-bible-gruenewalder.txt	8	da	21
deu-x-bible-neue.txt	7	als	21
deu-x-bible-schlachter.txt	7	als	21
afr-x-bible-1953.txt	15	van	22
eng-x-bible-newsimplified.txt	14	of	22
eng-x-bible-darby.txt	4	a	23
eng-x-bible-kingjames.txt	4	an	23
eng-x-bible-literal.txt	4	one	24
eng-x-bible-newsimplified.txt	4	one	24
