deu-x-bible-elberfelder1905.txt	16	mich	6
deu-x-bible-erben.txt	15	mir	6
deu-x-bible-erben.txt	18	mich	6
deu-x-bible-freebible.txt	16	mich	6
deu-x-bible-genfer2011.txt	20	mich	6
deu-x-bible-greber.txt	17	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-hoffnung.txt	17	mich	6
deu-x-bible-interlinear.txt	15	mich	6
deu-x-bible-konkordant.txt	27	Mich	6
deu-x-bible-luther1545.txt	16	mich	6
deu-x-bible-luther1545letztehand.txt	14	mich	6
deu-x-bible-luther1912.txt	16	mich	6
deu-x-bible-meister.txt	16	Mich	6
deu-x-bible-menge.txt	19	mich	6
deu-x-bible-menge.txt	27	mir	6
deu-x-bible-neue.txt	14	mich	6
deu-x-bible-pattloch.txt	17	mich	6
deu-x-bible-reinhardt1910.txt	17	mir	6
deu-x-bible-schlachter.txt	16	mir	6
deu-x-bible-schlachter2000.txt	18	mich	6
deu-x-bible-tafelbibel.txt	16	Mich	6
deu-x-bible-textbibel.txt	13	mich	6
deu-x-bible-volxbibel.txt	8	bin	6
deu-x-bible-volxbibel.txt	14	mein	6
deu-x-bible-zuercher.txt	14	mir	6
eng-x-bible-amplified.txt	20	Me	6
eng-x-bible-clontz.txt	15	me	6
eng-x-bible-common.txt	13	me	6
eng-x-bible-darby.txt	18	me	6
eng-x-bible-diaglot.txt	11	me	6
eng-x-bible-easytoread.txt	17	me	6
eng-x-bible-etheridge.txt	16	me	6
eng-x-bible-goodnews.txt	13	me	6
eng-x-bible-internationalstandard.txt	24	come	6
eng-x-bible-internationalstandard.txt	28	I	6
eng-x-bible-internationalstandard.txt	29	am	6
eng-x-bible-internationalstandard.txt	34	do	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-lexham.txt	15	me	6
eng-x-bible-literal.txt	13	Me	6
eng-x-bible-livingoracles.txt	26	I	6
eng-x-bible-majority.txt	16	Me	6
eng-x-bible-montgomery.txt	16	me	6
eng-x-bible-new2007.txt	10	me	6
eng-x-bible-newcentury.txt	17	me	6
eng-x-bible-newliving.txt	11	me	6
eng-x-bible-newsimplified.txt	11	me	6
eng-x-bible-scriptures.txt	15	Me	6
eng-x-bible-treeoflife.txt	13	Me	6
eng-x-bible-worldwide.txt	11	me	6
isl-x-bible-isl.txt	16	mig	6
nds-x-bible-nds.txt	16	mie	6
nld-x-bible-1951.txt	16	Mij	6
nld-x-bible-2004.txt	12	mij	6
nld-x-bible-2007.txt	12	Mij	6
nld-x-bible-2007.txt	16	mijn	6
nld-x-bible-statenvertaling.txt	15	Mij	6
nno-x-bible-2011.txt	14	meg	6
nob-x-bible-1985.txt	12	meg	6
nob-x-bible-1988.txt	15	meg	6
nob-x-bible-2007.txt	15	meg	6
nob-x-bible-2011.txt	12	meg	6
nor-x-bible-1930.txt	15	mig	6
nor-x-bible-student.txt	16	meg	6
swe-x-bible-b2000.txt	9	mig	6
swe-x-bible-folk1998.txt	11	mig	6
swe-x-bible-nyalevande.txt	13	mig	6
swg-x-bible-swg.txt	21	mi	6
afr-x-bible-1953.txt	11	Vader	7
afr-x-bible-1983.txt	11	Vader	7
afr-x-bible-boodskap.txt	12	Vader	7
afr-x-bible-lewende.txt	11	Vader	7
afr-x-bible-viralmal.txt	17	Vader	7
dan-x-bible-1931.txt	12	Faderen	7
dan-x-bible-frederik.txt	12	Faderen	7
dan-x-bible-hverdagsdansk.txt	14	Far	7
deu-x-bible-albrecht.txt	11	Vater	7
deu-x-bible-elberfelder1871.txt	13	Vater	7
deu-x-bible-elberfelder1905.txt	13	Vater	7
deu-x-bible-erben.txt	26	Vater	7
deu-x-bible-freebible.txt	13	Vater	7
deu-x-bible-genfer2011.txt	17	Vater	7
deu-x-bible-greber.txt	22	Vater	7
deu-x-bible-gruenewalder.txt	13	Vater	7
deu-x-bible-hoffnung.txt	14	Vater	7
deu-x-bible-interlinear.txt	20	Vater	7
deu-x-bible-konkordant.txt	24	Vater	7
deu-x-bible-luther1545.txt	13	Vater	7
deu-x-bible-luther1545letztehand.txt	12	Vater	7
deu-x-bible-luther1912.txt	13	Vater	7
deu-x-bible-meister.txt	18	Vater	7
deu-x-bible-menge.txt	16	Vater	7
deu-x-bible-neue.txt	11	Vater	7
deu-x-bible-pattloch.txt	19	Vater	7
deu-x-bible-reinhardt1910.txt	14	Vater	7
deu-x-bible-schlachter.txt	18	Vater	7
deu-x-bible-schlachter2000.txt	15	Vater	7
deu-x-bible-tafelbibel.txt	13	Vater	7
deu-x-bible-textbibel.txt	10	Vater	7
deu-x-bible-volxbibel.txt	13	Vater	7
deu-x-bible-zuercher.txt	16	Vater	7
eng-x-bible-amplified.txt	16	Father	7
eng-x-bible-books.txt	14	Father	7
eng-x-bible-clontz.txt	12	Father	7
eng-x-bible-common.txt	10	Father	7
eng-x-bible-darby.txt	14	Father	7
eng-x-bible-diaglot.txt	16	Father	7
eng-x-bible-easytoread.txt	14	Father	7
eng-x-bible-etheridge.txt	13	Father	7
eng-x-bible-godsword.txt	12	Father	7
eng-x-bible-goodnews.txt	10	Father	7
eng-x-bible-kingjames.txt	12	Father	7
eng-x-bible-lexham.txt	12	Father	7
eng-x-bible-literal.txt	16	Father	7
eng-x-bible-majority.txt	13	Father	7
eng-x-bible-montgomery.txt	13	Father	7
eng-x-bible-new2007.txt	7	Father	7
eng-x-bible-newcentury.txt	14	Father	7
eng-x-bible-newinternational.txt	14	Father	7
eng-x-bible-newliving.txt	8	Father	7
eng-x-bible-newreaders.txt	12	Father	7
eng-x-bible-newsimplified.txt	8	Father	7
eng-x-bible-scriptures.txt	12	Father	7
eng-x-bible-treeoflife.txt	10	Father	7
eng-x-bible-worldwide.txt	8	Father	7
isl-x-bible-isl.txt	12	faðirinn	7
nds-x-bible-nds.txt	13	Voda	7
nld-x-bible-1951.txt	13	Vader	7
nld-x-bible-2004.txt	10	Vader	7
nld-x-bible-2007.txt	17	Vader	7
nld-x-bible-statenvertaling.txt	12	Vader	7
nno-x-bible-2011.txt	10	Far	7
nob-x-bible-1985.txt	8	Faderen	7
nob-x-bible-1988.txt	9	Far	7
nob-x-bible-1988.txt	11	himmelen	7
nob-x-bible-2007.txt	11	Faderen	7
nob-x-bible-2011.txt	8	Far	7
nor-x-bible-1930.txt	10	Faderen	7
nor-x-bible-student.txt	12	Faderen	7
swe-x-bible-b2000.txt	12	Fadern	7
swe-x-bible-folk1998.txt	14	Fadern	7
swe-x-bible-nyalevande.txt	9	Far	7
swg-x-bible-swg.txt	15	Vada	7
swg-x-bible-swg.txt	17	Babbe	7
afr-x-bible-1953.txt	17	getuig	8
afr-x-bible-boodskap.txt	25	sê	8
afr-x-bible-lewende.txt	20	getuig	8
dan-x-bible-1931.txt	18	vidner	8
dan-x-bible-frederik.txt	18	vidner	8
dan-x-bible-hverdagsdansk.txt	11	vidne	8
deu-x-bible-albrecht.txt	18	Zeugnis	8
deu-x-bible-elberfelder1871.txt	20	zeugt	8
