dan-x-bible-1931.txt	55	ser	11
deu-x-bible-elberfelder1871.txt	43	sieht	11
deu-x-bible-elberfelder1905.txt	43	sieht	11
deu-x-bible-freebible.txt	43	sieht	11
deu-x-bible-gruenewalder.txt	43	sieht	11
deu-x-bible-luther1545.txt	41	siehet	11
deu-x-bible-luther1545letztehand.txt	45	sihet	11
deu-x-bible-luther1912.txt	41	sieht	11
deu-x-bible-menge.txt	49	sieht	11
deu-x-bible-neue.txt	47	sieht	11
deu-x-bible-pattloch.txt	50	erblicken	11
deu-x-bible-schlachter.txt	44	sieht	11
deu-x-bible-tafelbibel.txt	44	sehen	11
deu-x-bible-textbibel.txt	50	erblickt	11
deu-x-bible-zuercher.txt	45	sieht	11
eng-x-bible-darby.txt	45	seeth	11
eng-x-bible-kingjames.txt	47	seeth	11
eng-x-bible-literal.txt	47	see	11
eng-x-bible-newsimplified.txt	41	sees	11
nld-x-bible-statenvertaling.txt	48	ziet	11
nor-x-bible-1930.txt	41	ser	11
nor-x-bible-student.txt	41	ser	11
swe-x-bible-folk1998.txt	48	se	11
afr-x-bible-1953.txt	59	.	12
dan-x-bible-1931.txt	57	;	12
deu-x-bible-elberfelder1871.txt	55	.	12
deu-x-bible-elberfelder1905.txt	55	.	12
deu-x-bible-freebible.txt	55	.	12
deu-x-bible-gruenewalder.txt	49	.	12
deu-x-bible-luther1545.txt	49	.	12
deu-x-bible-luther1545letztehand.txt	53	.	12
deu-x-bible-luther1912.txt	49	.	12
deu-x-bible-menge.txt	56	.	12
deu-x-bible-neue.txt	48	.	12
deu-x-bible-pattloch.txt	56	.	12
deu-x-bible-schlachter.txt	53	.	12
deu-x-bible-tafelbibel.txt	51	.	12
deu-x-bible-textbibel.txt	51	.	12
deu-x-bible-zuercher.txt	53	.	12
eng-x-bible-darby.txt	54	.	12
eng-x-bible-kingjames.txt	57	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	51	.	12
nld-x-bible-statenvertaling.txt	58	.	12
nor-x-bible-1930.txt	47	.	12
nor-x-bible-student.txt	49	.	12
swe-x-bible-folk1998.txt	57	.	12
afr-x-bible-1953.txt	18	Aäron	13
dan-x-bible-1931.txt	19	Aron	13
deu-x-bible-elberfelder1871.txt	15	Aaron	13
deu-x-bible-elberfelder1905.txt	15	Aaron	13
deu-x-bible-freebible.txt	15	Aaron	13
deu-x-bible-gruenewalder.txt	16	Aaron	13
deu-x-bible-luther1545.txt	20	Aaron	13
deu-x-bible-luther1545letztehand.txt	21	Aaron	13
deu-x-bible-luther1912.txt	20	Aaron	13
deu-x-bible-menge.txt	19	Aaron	13
deu-x-bible-neue.txt	20	Aaron	13
deu-x-bible-pattloch.txt	19	Aaron	13
deu-x-bible-schlachter.txt	20	Aaron	13
deu-x-bible-tafelbibel.txt	15	Aharon	13
deu-x-bible-textbibel.txt	13	Aaron	13
deu-x-bible-zuercher.txt	16	Aaron	13
eng-x-bible-darby.txt	17	Aaron	13
eng-x-bible-kingjames.txt	18	Aaron	13
eng-x-bible-literal.txt	21	Aaron	13
eng-x-bible-newsimplified.txt	20	Aaron	13
nld-x-bible-statenvertaling.txt	16	Aaron	13
nor-x-bible-1930.txt	17	Aron	13
nor-x-bible-student.txt	14	Aron	13
swe-x-bible-folk1998.txt	17	Aron	13
afr-x-bible-1953.txt	17	broer	14
dan-x-bible-1931.txt	18	Broder	14
deu-x-bible-elberfelder1871.txt	21	Bruder	14
deu-x-bible-elberfelder1905.txt	21	Bruder	14
deu-x-bible-freebible.txt	21	Bruder	14
deu-x-bible-gruenewalder.txt	15	Bruder	14
deu-x-bible-luther1545.txt	19	Bruder	14
deu-x-bible-luther1545letztehand.txt	20	bruder	14
deu-x-bible-luther1912.txt	19	Bruder	14
deu-x-bible-menge.txt	18	Bruder	14
deu-x-bible-neue.txt	16	Bruder	14
deu-x-bible-pattloch.txt	18	Bruder	14
deu-x-bible-schlachter.txt	19	Bruder	14
deu-x-bible-tafelbibel.txt	21	Bruder	14
deu-x-bible-textbibel.txt	16	Bruder	14
deu-x-bible-zuercher.txt	15	Bruder	14
eng-x-bible-darby.txt	21	brother	14
eng-x-bible-kingjames.txt	22	brother	14
eng-x-bible-literal.txt	19	brother	14
eng-x-bible-newsimplified.txt	19	brother	14
nld-x-bible-statenvertaling.txt	22	broeder	14
nor-x-bible-1930.txt	16	bror	14
nor-x-bible-student.txt	18	bror	14
swe-x-bible-folk1998.txt	16	bror	14
afr-x-bible-1953.txt	9	Moses	15
dan-x-bible-1931.txt	7	Moses	15
deu-x-bible-elberfelder1871.txt	7	Mose	15
deu-x-bible-elberfelder1905.txt	7	Mose	15
deu-x-bible-freebible.txt	7	Mose	15
deu-x-bible-gruenewalder.txt	6	Moses	15
deu-x-bible-luther1545.txt	8	Mose	15
deu-x-bible-luther1545letztehand.txt	8	Mose	15
deu-x-bible-luther1912.txt	8	Mose	15
deu-x-bible-menge.txt	8	Mose	15
deu-x-bible-neue.txt	6	Mose	15
deu-x-bible-pattloch.txt	8	Moses	15
deu-x-bible-schlachter.txt	8	Mose	15
deu-x-bible-tafelbibel.txt	8	Moses	15
deu-x-bible-textbibel.txt	6	Mose	15
deu-x-bible-zuercher.txt	7	Mose	15
eng-x-bible-darby.txt	9	Moses	15
eng-x-bible-kingjames.txt	10	Moses	15
eng-x-bible-literal.txt	8	Moses	15
eng-x-bible-newsimplified.txt	8	Moses	15
nld-x-bible-statenvertaling.txt	8	Mozes	15
nor-x-bible-1930.txt	6	Moses	15
nor-x-bible-student.txt	6	Moses	15
swe-x-bible-folk1998.txt	6	Mose	15
afr-x-bible-1953.txt	26	?	16
dan-x-bible-1931.txt	22	?	16
deu-x-bible-elberfelder1871.txt	22	?	16
deu-x-bible-elberfelder1905.txt	22	?	16
deu-x-bible-freebible.txt	22	?	16
deu-x-bible-gruenewalder.txt	22	?	16
deu-x-bible-luther1545.txt	27	?	16
deu-x-bible-luther1545letztehand.txt	30	?	16
deu-x-bible-luther1912.txt	27	?	16
deu-x-bible-menge.txt	24	?	16
deu-x-bible-neue.txt	21	?	16
deu-x-bible-pattloch.txt	25	?	16
deu-x-bible-schlachter.txt	28	?	16
deu-x-bible-tafelbibel.txt	22	?	16
deu-x-bible-textbibel.txt	22	?	16
deu-x-bible-zuercher.txt	21	?	16
eng-x-bible-darby.txt	22	?	16
eng-x-bible-kingjames.txt	23	?	16
eng-x-bible-literal.txt	30	?	16
eng-x-bible-newsimplified.txt	23	?	16
nld-x-bible-statenvertaling.txt	23	?	16
nor-x-bible-1930.txt	20	?	16
nor-x-bible-student.txt	20	?	16
swe-x-bible-folk1998.txt	20	?	16
afr-x-bible-1953.txt	23	nie	17
dan-x-bible-1931.txt	16	ikke	17
deu-x-bible-elberfelder1871.txt	14	nicht	17
deu-x-bible-elberfelder1905.txt	14	nicht	17
deu-x-bible-freebible.txt	14	nicht	17
deu-x-bible-gruenewalder.txt	13	nicht	17
deu-x-bible-luther1545.txt	15	nicht	17
deu-x-bible-luther1545letztehand.txt	16	nicht	17
deu-x-bible-luther1912.txt	15	nicht	17
deu-x-bible-menge.txt	16	nicht	17
deu-x-bible-neue.txt	13	nicht	17
deu-x-bible-pattloch.txt	16	nicht	17
deu-x-bible-schlachter.txt	15	nicht	17
deu-x-bible-tafelbibel.txt	14	nicht	17
deu-x-bible-textbibel.txt	12	nicht	17
deu-x-bible-zuercher.txt	13	nicht	17
eng-x-bible-darby.txt	16	not	17
eng-x-bible-kingjames.txt	17	not	17
eng-x-bible-literal.txt	16	not	17
eng-x-bible-newsimplified.txt	17	not	17
nld-x-bible-statenvertaling.txt	15	niet	17
nor-x-bible-1930.txt	14	ikke	17
nor-x-bible-student.txt	13	ikkje	17
swe-x-bible-folk1998.txt	14	inte	17
afr-x-bible-1953.txt	49	jou	18
dan-x-bible-1931.txt	56	dig	18
deu-x-bible-elberfelder1871.txt	45	dich	18
deu-x-bible-elberfelder1905.txt	45	dich	18
deu-x-bible-freebible.txt	45	dich	18
deu-x-bible-gruenewalder.txt	42	dich	18
deu-x-bible-luther1545.txt	40	dich	18
deu-x-bible-luther1545letztehand.txt	44	dich	18
deu-x-bible-luther1912.txt	40	dich	18
deu-x-bible-menge.txt	48	dich	18
deu-x-bible-neue.txt	45	dich	18
deu-x-bible-pattloch.txt	49	dich	18
deu-x-bible-schlachter.txt	43	dich	18
deu-x-bible-tafelbibel.txt	43	dich	18
deu-x-bible-textbibel.txt	49	dich	18
deu-x-bible-zuercher.txt	44	dich	18
eng-x-bible-darby.txt	46	thee	18
eng-x-bible-kingjames.txt	48	thee	18
eng-x-bible-literal.txt	48	you	18
eng-x-bible-newsimplified.txt	42	you	18
nld-x-bible-statenvertaling.txt	47	u	18
nor-x-bible-1930.txt	42	dig	18
nor-x-bible-student.txt	42	deg	18
swe-x-bible-folk1998.txt	49	dig	18
afr-x-bible-1953.txt	28	weet	19
dan-x-bible-1931.txt	25	ved	19
deu-x-bible-elberfelder1871.txt	24	weiß	19
deu-x-bible-elberfelder1905.txt	24	weiß	19
deu-x-bible-freebible.txt	24	weiss	19
deu-x-bible-gruenewalder.txt	24	weiß	19
deu-x-bible-luther1545.txt	12	Weiß	19
deu-x-bible-luther1912.txt	12	Weiß	19
deu-x-bible-menge.txt	26	weiß	19
deu-x-bible-neue.txt	27	weiß	19
deu-x-bible-pattloch.txt	27	weiß	19
deu-x-bible-tafelbibel.txt	24	weiß	19
deu-x-bible-textbibel.txt	25	weiß	19
deu-x-bible-zuercher.txt	23	weiss	19
eng-x-bible-darby.txt	24	know	19
eng-x-bible-kingjames.txt	25	know	19
eng-x-bible-literal.txt	17	know	19
eng-x-bible-newsimplified.txt	25	know	19
nld-x-bible-statenvertaling.txt	25	weet	19
nor-x-bible-1930.txt	23	vet	19
nor-x-bible-student.txt	23	veit	19
swe-x-bible-folk1998.txt	22	vet	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-newsimplified.txt	10	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	8	teen	21
dan-x-bible-1931.txt	6	imod	21
deu-x-bible-elberfelder1871.txt	6	wider	21
deu-x-bible-elberfelder1905.txt	6	wider	21
deu-x-bible-freebible.txt	6	wider	21
deu-x-bible-gruenewalder.txt	5	über	21
deu-x-bible-luther1545.txt	7	über	21
deu-x-bible-luther1545letztehand.txt	7	vber	21
deu-x-bible-luther1912.txt	7	über	21
deu-x-bible-menge.txt	7	gegen	21
deu-x-bible-neue.txt	5	über	21
deu-x-bible-pattloch.txt	7	über	21
deu-x-bible-schlachter.txt	7	über	21
deu-x-bible-tafelbibel.txt	7	wider	21
deu-x-bible-textbibel.txt	5	über	21
deu-x-bible-zuercher.txt	6	über	21
eng-x-bible-darby.txt	8	against	21
eng-x-bible-kingjames.txt	9	against	21
eng-x-bible-literal.txt	7	against	21
eng-x-bible-newsimplified.txt	7	against	21
nld-x-bible-statenvertaling.txt	7	over	21
nor-x-bible-1930.txt	5	mot	21
swe-x-bible-folk1998.txt	5	mot	21
afr-x-bible-1953.txt	15	Is	22
dan-x-bible-1931.txt	14	Har	22
deu-x-bible-elberfelder1871.txt	13	Ist	22
deu-x-bible-elberfelder1905.txt	13	Ist	22
deu-x-bible-freebible.txt	13	Ist	22
deu-x-bible-gruenewalder.txt	12	Ist	22
deu-x-bible-menge.txt	15	Ist	22
deu-x-bible-neue.txt	11	Hast	22
deu-x-bible-pattloch.txt	15	Ist	22
deu-x-bible-tafelbibel.txt	13	Ist	22
deu-x-bible-textbibel.txt	10	Ist	22
deu-x-bible-zuercher.txt	11	Ist	22
eng-x-bible-darby.txt	15	Is	22
eng-x-bible-kingjames.txt	16	Is	22
eng-x-bible-literal.txt	14	Do	22
eng-x-bible-newsimplified.txt	15	Is	22
nld-x-bible-statenvertaling.txt	14	is	22
nor-x-bible-1930.txt	12	Har	22
nor-x-bible-student.txt	12	Er	22
swe-x-bible-folk1998.txt	12	Har	22
afr-x-bible-1953.txt	53	hy	23
dan-x-bible-1931.txt	54	han	23
deu-x-bible-elberfelder1871.txt	49	er	23
deu-x-bible-elberfelder1905.txt	49	er	23
deu-x-bible-freebible.txt	49	er	23
deu-x-bible-gruenewalder.txt	46	er	23
deu-x-bible-luther1545.txt	44	er	23
deu-x-bible-luther1545letztehand.txt	48	er	23
deu-x-bible-luther1912.txt	44	er	23
deu-x-bible-menge.txt	52	er	23
deu-x-bible-neue.txt	44	er	23
deu-x-bible-schlachter.txt	48	er	23
deu-x-bible-textbibel.txt	48	er	23
deu-x-bible-zuercher.txt	48	er	23
eng-x-bible-darby.txt	47	he	23
eng-x-bible-kingjames.txt	50	he	23
eng-x-bible-newsimplified.txt	44	he	23
nld-x-bible-statenvertaling.txt	52	hij	23
nor-x-bible-1930.txt	40	han	23
nor-x-bible-1930.txt	45	han	23
nor-x-bible-student.txt	46	han	23
swe-x-bible-folk1998.txt	51	han	23
afr-x-bible-1953.txt	21	Leviet	24
dan-x-bible-1931.txt	21	Leviten	24
deu-x-bible-elberfelder1871.txt	18	Levit	24
deu-x-bible-elberfelder1905.txt	18	Levit	24
deu-x-bible-freebible.txt	18	Levit	24
deu-x-bible-gruenewalder.txt	19	Levite	24
deu-x-bible-menge.txt	23	Levit	24
deu-x-bible-neue.txt	19	Leviten	24
deu-x-bible-pattloch.txt	24	Levit	24
deu-x-bible-schlachter.txt	23	Levit	24
deu-x-bible-tafelbibel.txt	18	Levite	24
deu-x-bible-textbibel.txt	19	Levit	24
deu-x-bible-zuercher.txt	20	Levit	24
eng-x-bible-darby.txt	19	Levite	24
eng-x-bible-kingjames.txt	20	Levite	24
eng-x-bible-literal.txt	23	Levite	24
eng-x-bible-newsimplified.txt	22	Levite	24
nld-x-bible-statenvertaling.txt	19	Leviet	24
nor-x-bible-1930.txt	19	levitten	24
swe-x-bible-folk1998.txt	19	leviten	24
afr-x-bible-1953.txt	48	hy	25
dan-x-bible-1931.txt	45	han	25
deu-x-bible-elberfelder1871.txt	44	er	25
deu-x-bible-elberfelder1905.txt	44	er	25
deu-x-bible-freebible.txt	44	er	25
deu-x-bible-gruenewalder.txt	41	er	25
deu-x-bible-luther1545.txt	39	er	25
deu-x-bible-luther1545letztehand.txt	43	er	25
deu-x-bible-luther1912.txt	39	er	25
deu-x-bible-menge.txt	47	er	25
deu-x-bible-pattloch.txt	47	Er	25
deu-x-bible-schlachter.txt	42	er	25
deu-x-bible-textbibel.txt	37	er	25
deu-x-bible-zuercher.txt	43	er	25
eng-x-bible-darby.txt	44	he	25
eng-x-bible-kingjames.txt	46	he	25
eng-x-bible-literal.txt	45	he	25
eng-x-bible-newsimplified.txt	40	he	25
nld-x-bible-statenvertaling.txt	46	hij	25
nor-x-bible-student.txt	40	han	25
swe-x-bible-folk1998.txt	46	han	25
afr-x-bible-1953.txt	14	:	26
dan-x-bible-1931.txt	12	:	26
