deu-x-bible-luther1912.txt	17	gehe	3
deu-x-bible-luther1912.txt	18	hin	3
deu-x-bible-meister.txt	15	Gehe	3
deu-x-bible-meister.txt	16	hin	3
deu-x-bible-menge.txt	17	gehe	3
deu-x-bible-menge.txt	18	hin	3
deu-x-bible-neue.txt	19	Geh	3
deu-x-bible-pattloch.txt	16	geh	3
deu-x-bible-pattloch.txt	17	hin	3
deu-x-bible-reinhardt1910.txt	15	gehe	3
deu-x-bible-reinhardt1910.txt	16	hin	3
deu-x-bible-schlachter.txt	15	Gehe	3
deu-x-bible-schlachter.txt	16	hin	3
deu-x-bible-schlachter2000.txt	15	Geh	3
deu-x-bible-schlachter2000.txt	16	hin	3
deu-x-bible-tafelbibel.txt	15	Gehe	3
deu-x-bible-tafelbibel.txt	16	hin	3
deu-x-bible-textbibel.txt	15	gehe	3
deu-x-bible-textbibel.txt	16	hin	3
deu-x-bible-volxbibel.txt	19	jetzt	3
deu-x-bible-zuercher.txt	16	Geh	3
deu-x-bible-zuercher.txt	17	hin	3
eng-x-bible-amplified.txt	31	Go	3
eng-x-bible-books.txt	15	Go	3
eng-x-bible-clontz.txt	17	Go	3
eng-x-bible-common.txt	13	go	3
eng-x-bible-darby.txt	15	go	3
eng-x-bible-diaglot.txt	17	go	3
eng-x-bible-easytoread.txt	18	Go	3
eng-x-bible-etheridge.txt	16	go	3
eng-x-bible-godsword.txt	15	Go	3
eng-x-bible-goodnews.txt	17	Go	3
eng-x-bible-internationalstandard.txt	16	Go	3
eng-x-bible-kingjames.txt	16	go	3
eng-x-bible-lexham.txt	16	Go	3
eng-x-bible-literal.txt	15	Go	3
eng-x-bible-livingoracles.txt	15	go	3
eng-x-bible-majority.txt	16	Go	3
eng-x-bible-montgomery.txt	15	Go	3
eng-x-bible-new2007.txt	16	Go	3
eng-x-bible-newcentury.txt	18	Go	3
eng-x-bible-newinternational.txt	15	Go	3
eng-x-bible-newliving.txt	17	Go	3
eng-x-bible-newreaders.txt	16	Go	3
eng-x-bible-newsimplified.txt	13	Go	3
eng-x-bible-scriptures.txt	16	Go	3
eng-x-bible-treeoflife.txt	17	Go	3
eng-x-bible-worldwide.txt	15	Go	3
isl-x-bible-isl.txt	15	Far	3
nds-x-bible-nds.txt	15	goh	3
nld-x-bible-1951.txt	15	ga	3
nld-x-bible-1951.txt	16	heen	3
nld-x-bible-2004.txt	14	ga	3
nld-x-bible-2007.txt	18	Ga	3
nld-x-bible-statenvertaling.txt	15	ga	3
nld-x-bible-statenvertaling.txt	16	heen	3
nno-x-bible-2011.txt	16	Gå	3
nob-x-bible-1985.txt	16	Gå	3
nob-x-bible-1985.txt	17	bort	3
nob-x-bible-1988.txt	17	Gå	3
nob-x-bible-2007.txt	15	Gå	3
nob-x-bible-2007.txt	16	bort	3
nob-x-bible-2011.txt	16	Gå	3
nob-x-bible-2011.txt	17	bort	3
nor-x-bible-1930.txt	15	gå	3
nor-x-bible-1930.txt	16	bort	3
nor-x-bible-student.txt	17	Gakk	3
nor-x-bible-student.txt	18	heim	3
swe-x-bible-b2000.txt	16	Gå	3
swe-x-bible-folk1998.txt	17	Gå	3
swe-x-bible-nyalevande.txt	17	Gå	3
swg-x-bible-swg.txt	17	gang	3
afr-x-bible-1953.txt	10	geloof	4
afr-x-bible-1983.txt	11	geloof	4
afr-x-bible-boodskap.txt	21	vertrou	4
afr-x-bible-lewende.txt	14	vas	4
afr-x-bible-lewende.txt	15	geglo	4
afr-x-bible-viralmal.txt	19	geglo	4
dan-x-bible-1931.txt	11	Tro	4
dan-x-bible-frederik.txt	10	Tro	4
dan-x-bible-hverdagsdansk.txt	7	tro	4
deu-x-bible-albrecht.txt	12	Glaube	4
deu-x-bible-elberfelder1871.txt	10	Glaube	4
deu-x-bible-elberfelder1905.txt	10	Glaube	4
deu-x-bible-erben.txt	10	Glaube	4
deu-x-bible-freebible.txt	10	Glaube	4
deu-x-bible-genfer2011.txt	13	Glaube	4
deu-x-bible-greber.txt	10	Glaube	4
deu-x-bible-gruenewalder.txt	12	Glaube	4
deu-x-bible-hoffnung.txt	11	Glaube	4
deu-x-bible-interlinear.txt	10	Glaube	4
deu-x-bible-konkordant.txt	13	Glaube	4
deu-x-bible-luther1545.txt	11	Glaube	4
deu-x-bible-luther1545letztehand.txt	11	glaube	4
deu-x-bible-luther1912.txt	11	Glaube	4
deu-x-bible-meister.txt	10	Glaube	4
deu-x-bible-menge.txt	12	Glaube	4
deu-x-bible-neue.txt	14	Glaube	4
deu-x-bible-pattloch.txt	11	Glaube	4
deu-x-bible-reinhardt1910.txt	10	Glaube	4
deu-x-bible-schlachter.txt	10	Glaube	4
deu-x-bible-schlachter2000.txt	10	Glaube	4
deu-x-bible-tafelbibel.txt	10	Glaube	4
deu-x-bible-textbibel.txt	10	Glaube	4
deu-x-bible-volxbibel.txt	10	fest	4
deu-x-bible-volxbibel.txt	13	geglaubt	4
deu-x-bible-zuercher.txt	11	Glaube	4
eng-x-bible-amplified.txt	13	trust	4
eng-x-bible-amplified.txt	15	confidence	4
eng-x-bible-amplified.txt	21	faith	4
eng-x-bible-books.txt	10	faith	4
eng-x-bible-clontz.txt	11	faith	4
eng-x-bible-common.txt	8	faith	4
eng-x-bible-contemporary.txt	15	faith	4
eng-x-bible-darby.txt	10	faith	4
eng-x-bible-diaglot.txt	10	faith	4
eng-x-bible-easytoread.txt	16	believed	4
eng-x-bible-etheridge.txt	11	faith	4
eng-x-bible-godsword.txt	9	faith	4
eng-x-bible-goodnews.txt	11	faith	4
eng-x-bible-internationalstandard.txt	10	faith	4
eng-x-bible-kingjames.txt	10	faith	4
eng-x-bible-lexham.txt	11	faith	4
eng-x-bible-literal.txt	10	faith	4
eng-x-bible-livingoracles.txt	10	faith	4
eng-x-bible-majority.txt	11	faith	4
eng-x-bible-montgomery.txt	10	faith	4
eng-x-bible-new2007.txt	10	faith	4
eng-x-bible-newcentury.txt	16	believed	4
eng-x-bible-newinternational.txt	10	faith	4
eng-x-bible-newliving.txt	11	faith	4
eng-x-bible-newreaders.txt	11	faith	4
eng-x-bible-newsimplified.txt	7	faith	4
eng-x-bible-scriptures.txt	11	belief	4
eng-x-bible-treeoflife.txt	11	faith	4
eng-x-bible-worldwide.txt	13	believed	4
isl-x-bible-isl.txt	9	trú	4
nds-x-bible-nds.txt	10	Gloowe	4
nld-x-bible-1951.txt	10	geloof	4
nld-x-bible-2004.txt	9	geloof	4
nld-x-bible-2007.txt	14	geloof	4
nld-x-bible-statenvertaling.txt	10	geloof	4
nno-x-bible-2011.txt	8	Trua	4
nob-x-bible-1985.txt	11	tro	4
nob-x-bible-1988.txt	11	troen	4
nob-x-bible-2007.txt	10	tro	4
nob-x-bible-2011.txt	9	tro	4
nor-x-bible-1930.txt	10	tro	4
nor-x-bible-student.txt	8	Trui	4
swe-x-bible-b2000.txt	11	tro	4
swe-x-bible-folk1998.txt	12	tro	4
swe-x-bible-nyalevande.txt	12	tro	4
swg-x-bible-swg.txt	11	Glaube	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	3	Hy	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	»	5
deu-x-bible-genfer2011.txt	7	Jesus	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Jesus	5
deu-x-bible-interlinear.txt	1	Er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	7	Jesus	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-volxbibel.txt	1	Jesus	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	He	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-livingoracles.txt	2	he	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	5	he	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	2	he	5
eng-x-bible-newreaders.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Jesús	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	3	hij	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	3	han	5
nob-x-bible-1985.txt	3	han	5
nob-x-bible-1988.txt	3	Jesus	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	3	han	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	3	han	5
swe-x-bible-nyalevande.txt	3	Jesus	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	9	jou	6
afr-x-bible-1983.txt	10	jou	6
afr-x-bible-boodskap.txt	8	Jou	6
afr-x-bible-lewende.txt	12	jy	6
afr-x-bible-viralmal.txt	10	jy	6
afr-x-bible-viralmal.txt	17	jy	6
dan-x-bible-1931.txt	10	din	6
dan-x-bible-frederik.txt	9	din	6
dan-x-bible-hverdagsdansk.txt	6	din	6
deu-x-bible-albrecht.txt	11	dein	6
deu-x-bible-elberfelder1871.txt	9	dein	6
deu-x-bible-elberfelder1905.txt	9	dein	6
deu-x-bible-erben.txt	9	dein	6
deu-x-bible-freebible.txt	9	dein	6
deu-x-bible-genfer2011.txt	12	dein	6
deu-x-bible-greber.txt	9	dein	6
deu-x-bible-gruenewalder.txt	11	Dein	6
deu-x-bible-hoffnung.txt	10	dein	6
deu-x-bible-interlinear.txt	9	dein	6
deu-x-bible-konkordant.txt	12	dein	6
deu-x-bible-luther1545.txt	10	dein	6
deu-x-bible-luther1545letztehand.txt	10	Dein	6
deu-x-bible-luther1912.txt	10	Dein	6
deu-x-bible-meister.txt	9	dein	6
deu-x-bible-menge.txt	11	dein	6
deu-x-bible-neue.txt	13	dein	6
deu-x-bible-pattloch.txt	10	dein	6
deu-x-bible-reinhardt1910.txt	9	dein	6
deu-x-bible-schlachter.txt	9	dein	6
deu-x-bible-schlachter2000.txt	9	dein	6
deu-x-bible-tafelbibel.txt	9	dein	6
deu-x-bible-textbibel.txt	9	dein	6
deu-x-bible-volxbibel.txt	8	du	6
deu-x-bible-volxbibel.txt	14	hast	6
deu-x-bible-zuercher.txt	10	dein	6
eng-x-bible-amplified.txt	9	your	6
eng-x-bible-amplified.txt	12	your	6
eng-x-bible-books.txt	9	your	6
eng-x-bible-clontz.txt	10	your	6
eng-x-bible-common.txt	7	your	6
eng-x-bible-contemporary.txt	14	your	6
eng-x-bible-darby.txt	9	thy	6
eng-x-bible-diaglot.txt	12	thee	6
eng-x-bible-easytoread.txt	10	you	6
eng-x-bible-etheridge.txt	10	thy	6
eng-x-bible-godsword.txt	8	your	6
eng-x-bible-goodnews.txt	10	your	6
eng-x-bible-internationalstandard.txt	9	your	6
eng-x-bible-kingjames.txt	9	thy	6
eng-x-bible-lexham.txt	10	your	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-livingoracles.txt	9	your	6
eng-x-bible-majority.txt	10	your	6
eng-x-bible-montgomery.txt	9	your	6
eng-x-bible-new2007.txt	9	your	6
eng-x-bible-newcentury.txt	10	you	6
eng-x-bible-newinternational.txt	9	your	6
eng-x-bible-newliving.txt	10	your	6
eng-x-bible-newreaders.txt	10	your	6
eng-x-bible-newsimplified.txt	6	your	6
eng-x-bible-scriptures.txt	10	your	6
eng-x-bible-treeoflife.txt	10	your	6
eng-x-bible-worldwide.txt	8	you	6
isl-x-bible-isl.txt	10	þín	6
nds-x-bible-nds.txt	9	dien	6
nld-x-bible-1951.txt	9	uw	6
nld-x-bible-2004.txt	8	Uw	6
nld-x-bible-2007.txt	13	uw	6
nld-x-bible-statenvertaling.txt	9	uw	6
nno-x-bible-2011.txt	9	di	6
nob-x-bible-1985.txt	10	din	6
nob-x-bible-1988.txt	12	din	6
nob-x-bible-2007.txt	9	din	6
nob-x-bible-2011.txt	8	Din	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	9	di	6
swe-x-bible-b2000.txt	10	din	6
swe-x-bible-folk1998.txt	11	din	6
swe-x-bible-nyalevande.txt	11	din	6
swg-x-bible-swg.txt	10	di	6
afr-x-bible-1953.txt	14	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	20	.	7
dan-x-bible-1931.txt	15	;	7
dan-x-bible-frederik.txt	14	;	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-erben.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-genfer2011.txt	17	.	7
deu-x-bible-greber.txt	15	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	14	;	7
deu-x-bible-konkordant.txt	17	;	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1912.txt	16	;	7
deu-x-bible-meister.txt	14	!	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	;	7
deu-x-bible-reinhardt1910.txt	14	;	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-schlachter2000.txt	14	!	7
deu-x-bible-tafelbibel.txt	14	!	7
deu-x-bible-textbibel.txt	14	;	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	30	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	12	;	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-contemporary.txt	19	give	7
eng-x-bible-contemporary.txt	22	!	7
eng-x-bible-darby.txt	14	;	7
eng-x-bible-diaglot.txt	16	;	7
eng-x-bible-easytoread.txt	17	.	7
eng-x-bible-etheridge.txt	15	;	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	15	;	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	14	;	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newcentury.txt	21	;	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	15	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	14	.	7
