nor-x-bible-student.txt	3	store	33
deu-x-bible-elberfelder1871.txt	3	größere	34
deu-x-bible-elberfelder1905.txt	3	größere	34
deu-x-bible-freebible.txt	3	grössere	34
deu-x-bible-menge.txt	2	größere	34
deu-x-bible-neue.txt	2	größere	34
deu-x-bible-pattloch.txt	2	größere	34
deu-x-bible-zuercher.txt	2	grössere	34
nor-x-bible-1930.txt	2	større	34
dan-x-bible-1931.txt	22	og	35
deu-x-bible-tafelbibel.txt	34	und	35
eng-x-bible-darby.txt	33	and	35
eng-x-bible-kingjames.txt	33	and	35
eng-x-bible-literal.txt	32	and	35
nld-x-bible-statenvertaling.txt	37	en	35
nor-x-bible-1930.txt	32	og	35
nor-x-bible-student.txt	35	og	35
deu-x-bible-schlachter.txt	17	jüngere	36
deu-x-bible-textbibel.txt	21	jüngere	36
eng-x-bible-darby.txt	21	younger	36
eng-x-bible-kingjames.txt	21	younger	36
eng-x-bible-literal.txt	21	younger	36
eng-x-bible-newsimplified.txt	20	younger	36
swe-x-bible-folk1998.txt	18	yngre	36
afr-x-bible-1953.txt	25	is	37
deu-x-bible-elberfelder1871.txt	22	ist	37
deu-x-bible-elberfelder1905.txt	23	ist	37
deu-x-bible-freebible.txt	23	ist	37
deu-x-bible-luther1545.txt	18	ist	37
deu-x-bible-luther1545letztehand.txt	19	ist	37
deu-x-bible-luther1912.txt	18	ist	37
nld-x-bible-statenvertaling.txt	25	is	37
deu-x-bible-elberfelder1871.txt	11	zu	38
deu-x-bible-elberfelder1905.txt	12	zu	38
deu-x-bible-freebible.txt	12	zu	38
deu-x-bible-schlachter.txt	11	zu	38
deu-x-bible-tafelbibel.txt	15	zu	38
deu-x-bible-zuercher.txt	11	zu	38
dan-x-bible-1931.txt	6	og	39
deu-x-bible-tafelbibel.txt	9	und	39
eng-x-bible-kingjames.txt	9	and	39
eng-x-bible-literal.txt	9	and	39
nld-x-bible-statenvertaling.txt	9	en	39
nor-x-bible-student.txt	9	og	39
deu-x-bible-tafelbibel.txt	8	sie	40
eng-x-bible-darby.txt	14	she	40
eng-x-bible-kingjames.txt	8	she	40
eng-x-bible-literal.txt	8	she	40
nld-x-bible-statenvertaling.txt	8	zij	40
nor-x-bible-1930.txt	10	hun	40
swe-x-bible-folk1998.txt	10	hon	40
afr-x-bible-1953.txt	23	as	41
deu-x-bible-elberfelder1871.txt	23	als	41
deu-x-bible-elberfelder1905.txt	24	als	41
deu-x-bible-freebible.txt	24	als	41
nld-x-bible-statenvertaling.txt	26	dan	41
deu-x-bible-gruenewalder.txt	23	von	42
deu-x-bible-menge.txt	23	von	42
deu-x-bible-pattloch.txt	22	von	42
deu-x-bible-textbibel.txt	26	von	42
eng-x-bible-literal.txt	23	from	42
deu-x-bible-gruenewalder.txt	12	von	43
deu-x-bible-menge.txt	12	von	43
deu-x-bible-pattloch.txt	12	von	43
deu-x-bible-textbibel.txt	15	von	43
eng-x-bible-newsimplified.txt	13	of	43
deu-x-bible-gruenewalder.txt	26	,	44
deu-x-bible-menge.txt	26	,	44
deu-x-bible-pattloch.txt	25	,	44
eng-x-bible-newsimplified.txt	28	,	44
swe-x-bible-folk1998.txt	26	,	44
afr-x-bible-1953.txt	24	jy	45
deu-x-bible-elberfelder1871.txt	24	du	45
deu-x-bible-elberfelder1905.txt	25	du	45
deu-x-bible-freebible.txt	25	du	45
eng-x-bible-literal.txt	24	you	45
nld-x-bible-statenvertaling.txt	27	gij	45
deu-x-bible-elberfelder1871.txt	16	und	46
deu-x-bible-elberfelder1905.txt	17	und	46
deu-x-bible-freebible.txt	17	und	46
eng-x-bible-darby.txt	15	and	46
afr-x-bible-1953.txt	14	aan	47
eng-x-bible-darby.txt	9	at	47
eng-x-bible-kingjames.txt	14	at	47
nld-x-bible-statenvertaling.txt	15	aan	47
nor-x-bible-1930.txt	13	ved	47
afr-x-bible-1953.txt	21	wat	48
nld-x-bible-statenvertaling.txt	23	die	48
nor-x-bible-student.txt	22	den	48
deu-x-bible-elberfelder1871.txt	26	und	49
deu-x-bible-elberfelder1905.txt	27	und	49
deu-x-bible-freebible.txt	27	und	49
deu-x-bible-gruenewalder.txt	9	,	50
eng-x-bible-newsimplified.txt	9	,	50
swe-x-bible-folk1998.txt	9	,	50
deu-x-bible-gruenewalder.txt	20	,	51
nor-x-bible-1930.txt	22	,	51
swe-x-bible-folk1998.txt	20	,	51
deu-x-bible-elberfelder1871.txt	20	die	52
deu-x-bible-elberfelder1905.txt	21	die	52
deu-x-bible-freebible.txt	21	die	52
eng-x-bible-darby.txt	29	hand	53
eng-x-bible-kingjames.txt	29	hand	53
nor-x-bible-student.txt	31	handi	53
eng-x-bible-darby.txt	26	at	54
eng-x-bible-kingjames.txt	26	at	54
nor-x-bible-1930.txt	25	ved	54
swe-x-bible-folk1998.txt	22	bodde	54
eng-x-bible-literal.txt	18	.	55
eng-x-bible-newsimplified.txt	18	.	55
swe-x-bible-folk1998.txt	16	.	55
deu-x-bible-luther1545.txt	12	zur	56
deu-x-bible-luther1545letztehand.txt	13	zur	56
deu-x-bible-luther1912.txt	12	zur	56
dan-x-bible-1931.txt	20	var	57
swe-x-bible-folk1998.txt	27	var	57
deu-x-bible-menge.txt	18	kleinere	58
deu-x-bible-zuercher.txt	18	kleinere	58
eng-x-bible-literal.txt	27	on	59
nor-x-bible-student.txt	29	på	59
afr-x-bible-1953.txt	18	maar	60
deu-x-bible-schlachter.txt	19	aber	60
nld-x-bible-statenvertaling.txt	19	maar	60
eng-x-bible-darby.txt	12	hand	61
eng-x-bible-kingjames.txt	17	hand	61
nor-x-bible-student.txt	17	handi	61
dan-x-bible-1931.txt	4	var	62
swe-x-bible-folk1998.txt	4	var	62
deu-x-bible-luther1545.txt	31	;	63
deu-x-bible-luther1912.txt	31	;	63
