dan-x-bible-1931.txt	13	bød	4
deu-x-bible-elberfelder1871.txt	16	geboten	4
deu-x-bible-elberfelder1905.txt	16	geboten	4
deu-x-bible-freebible.txt	16	geboten	4
deu-x-bible-gruenewalder.txt	14	befohlen	4
deu-x-bible-luther1545.txt	15	geboten	4
deu-x-bible-luther1545letztehand.txt	18	geboten	4
deu-x-bible-luther1912.txt	16	geboten	4
deu-x-bible-menge.txt	16	geboten	4
deu-x-bible-neue.txt	14	aufgetragen	4
deu-x-bible-pattloch.txt	14	befohlen	4
deu-x-bible-schlachter.txt	16	geboten	4
deu-x-bible-tafelbibel.txt	15	geboten	4
deu-x-bible-textbibel.txt	16	geboten	4
deu-x-bible-zuercher.txt	15	geboten	4
eng-x-bible-darby.txt	17	commanded	4
eng-x-bible-kingjames.txt	18	commanded	4
eng-x-bible-literal.txt	17	commanded	4
eng-x-bible-newsimplified.txt	12	commanded	4
nld-x-bible-statenvertaling.txt	18	geboden	4
nor-x-bible-1930.txt	14	sagt	4
nor-x-bible-student.txt	15	sagt	4
swe-x-bible-folk1998.txt	12	befallt	4
afr-x-bible-1953.txt	24	Farao	5
dan-x-bible-1931.txt	22	Farao	5
deu-x-bible-elberfelder1871.txt	27	Pharao	5
deu-x-bible-elberfelder1905.txt	27	Pharao	5
deu-x-bible-freebible.txt	27	Pharao	5
deu-x-bible-gruenewalder.txt	21	Pharao	5
deu-x-bible-luther1545.txt	24	Pharao	5
deu-x-bible-luther1545letztehand.txt	27	Pharao	5
deu-x-bible-luther1912.txt	25	Pharao	5
deu-x-bible-menge.txt	25	Pharao	5
deu-x-bible-neue.txt	23	Pharao	5
deu-x-bible-pattloch.txt	23	Pharao	5
deu-x-bible-schlachter.txt	26	Pharao	5
deu-x-bible-tafelbibel.txt	24	Pharao	5
deu-x-bible-textbibel.txt	25	Pharao	5
deu-x-bible-zuercher.txt	24	Pharao	5
eng-x-bible-darby.txt	26	Pharaoh	5
eng-x-bible-kingjames.txt	27	Pharaoh	5
eng-x-bible-literal.txt	25	Pharaoh	5
eng-x-bible-newsimplified.txt	22	Pharaoh	5
nld-x-bible-statenvertaling.txt	28	Farao's	5
nor-x-bible-1930.txt	22	Farao	5
nor-x-bible-student.txt	25	Farao	5
swe-x-bible-folk1998.txt	19	farao	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	17	HERR	6
deu-x-bible-luther1912.txt	15	HERR	6
deu-x-bible-menge.txt	14	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	13	Herr	6
deu-x-bible-schlachter.txt	14	HERR	6
deu-x-bible-tafelbibel.txt	14	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	14	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	12	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	10	gedoen	7
dan-x-bible-1931.txt	9	gjorde	7
deu-x-bible-elberfelder1871.txt	11	taten	7
deu-x-bible-elberfelder1905.txt	11	taten	7
deu-x-bible-freebible.txt	11	taten	7
deu-x-bible-gruenewalder.txt	9	taten	7
deu-x-bible-luther1545.txt	10	taten	7
deu-x-bible-luther1545letztehand.txt	12	theten	7
deu-x-bible-luther1912.txt	10	taten	7
deu-x-bible-menge.txt	9	taten	7
deu-x-bible-neue.txt	9	taten	7
deu-x-bible-pattloch.txt	9	taten	7
deu-x-bible-schlachter.txt	9	taten	7
deu-x-bible-tafelbibel.txt	11	taten	7
deu-x-bible-textbibel.txt	11	thaten	7
deu-x-bible-zuercher.txt	9	taten	7
eng-x-bible-darby.txt	11	did	7
eng-x-bible-kingjames.txt	12	did	7
eng-x-bible-literal.txt	11	did	7
eng-x-bible-newsimplified.txt	9	did	7
nld-x-bible-statenvertaling.txt	12	deden	7
nor-x-bible-1930.txt	10	gjorde	7
nor-x-bible-student.txt	11	gjorde	7
swe-x-bible-folk1998.txt	8	gjorde	7
afr-x-bible-1953.txt	19	Aäron	8
dan-x-bible-1931.txt	17	Aron	8
deu-x-bible-elberfelder1871.txt	20	Aaron	8
deu-x-bible-elberfelder1905.txt	20	Aaron	8
deu-x-bible-freebible.txt	20	Aaron	8
deu-x-bible-gruenewalder.txt	16	Aaron	8
deu-x-bible-luther1545.txt	19	Aaron	8
deu-x-bible-luther1545letztehand.txt	22	Aaron	8
deu-x-bible-luther1912.txt	20	Aaron	8
deu-x-bible-menge.txt	19	Aaron	8
deu-x-bible-neue.txt	17	Aaron	8
deu-x-bible-pattloch.txt	17	Aaron	8
deu-x-bible-schlachter.txt	20	Aaron	8
deu-x-bible-tafelbibel.txt	19	Aharon	8
deu-x-bible-textbibel.txt	19	Aaron	8
deu-x-bible-zuercher.txt	18	Aaron	8
eng-x-bible-darby.txt	20	Aaron	8
eng-x-bible-kingjames.txt	21	Aaron	8
eng-x-bible-literal.txt	20	Aaron	8
eng-x-bible-newsimplified.txt	14	Aaron	8
nld-x-bible-statenvertaling.txt	22	Aaron	8
nor-x-bible-1930.txt	16	Aron	8
nor-x-bible-student.txt	17	Aron	8
swe-x-bible-folk1998.txt	14	Aron	8
afr-x-bible-1953.txt	22	staf	9
dan-x-bible-1931.txt	20	Stav	9
deu-x-bible-elberfelder1871.txt	23	Stab	9
deu-x-bible-elberfelder1905.txt	23	Stab	9
deu-x-bible-freebible.txt	23	Stab	9
deu-x-bible-gruenewalder.txt	19	Stab	9
deu-x-bible-luther1545.txt	22	Stab	9
deu-x-bible-luther1545letztehand.txt	25	Stab	9
deu-x-bible-luther1912.txt	23	Stab	9
deu-x-bible-menge.txt	22	Stab	9
deu-x-bible-neue.txt	20	Stab	9
deu-x-bible-pattloch.txt	20	Stab	9
deu-x-bible-schlachter.txt	23	Stab	9
deu-x-bible-tafelbibel.txt	22	Stab	9
deu-x-bible-textbibel.txt	22	Stab	9
deu-x-bible-zuercher.txt	21	Stab	9
eng-x-bible-darby.txt	24	staff	9
eng-x-bible-kingjames.txt	25	rod	9
eng-x-bible-literal.txt	23	staff	9
eng-x-bible-newsimplified.txt	17	staff	9
nld-x-bible-statenvertaling.txt	25	staf	9
nor-x-bible-1930.txt	19	stav	9
nor-x-bible-student.txt	20	staven	9
swe-x-bible-folk1998.txt	17	stav	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	35	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-tafelbibel.txt	34	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	5	Aäron	11
dan-x-bible-1931.txt	5	Aron	11
deu-x-bible-elberfelder1871.txt	4	Aaron	11
deu-x-bible-elberfelder1905.txt	4	Aaron	11
deu-x-bible-freebible.txt	4	Aaron	11
deu-x-bible-gruenewalder.txt	5	Aaron	11
deu-x-bible-luther1545.txt	5	Aaron	11
deu-x-bible-luther1545letztehand.txt	5	Aaron	11
deu-x-bible-luther1912.txt	5	Aaron	11
deu-x-bible-menge.txt	5	Aaron	11
deu-x-bible-neue.txt	5	Aaron	11
deu-x-bible-pattloch.txt	5	Aaron	11
deu-x-bible-schlachter.txt	5	Aaron	11
deu-x-bible-tafelbibel.txt	6	Aharon	11
deu-x-bible-textbibel.txt	6	Aaron	11
deu-x-bible-zuercher.txt	5	Aaron	11
eng-x-bible-darby.txt	4	Aaron	11
eng-x-bible-kingjames.txt	4	Aaron	11
eng-x-bible-literal.txt	4	Aaron	11
eng-x-bible-newsimplified.txt	3	Aaron	11
nld-x-bible-statenvertaling.txt	5	Aaron	11
nor-x-bible-1930.txt	5	Aron	11
nor-x-bible-student.txt	5	Aron	11
swe-x-bible-folk1998.txt	3	Aron	11
afr-x-bible-1953.txt	3	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	3	Moses	12
deu-x-bible-luther1545.txt	3	Mose	12
deu-x-bible-luther1545letztehand.txt	3	Mose	12
deu-x-bible-luther1912.txt	3	Mose	12
deu-x-bible-menge.txt	3	Mose	12
deu-x-bible-neue.txt	3	Mose	12
deu-x-bible-pattloch.txt	3	Moses	12
deu-x-bible-schlachter.txt	3	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	4	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	3	Mozes	12
nor-x-bible-1930.txt	3	Moses	12
nor-x-bible-student.txt	3	Moses	12
swe-x-bible-folk1998.txt	1	Mose	12
afr-x-bible-1953.txt	7	Farao	13
dan-x-bible-1931.txt	7	Farao	13
deu-x-bible-elberfelder1871.txt	8	Pharao	13
deu-x-bible-elberfelder1905.txt	8	Pharao	13
deu-x-bible-freebible.txt	8	Pharao	13
deu-x-bible-gruenewalder.txt	7	Pharao	13
deu-x-bible-luther1545.txt	8	Pharao	13
deu-x-bible-luther1545letztehand.txt	9	Pharao	13
deu-x-bible-luther1912.txt	8	Pharao	13
deu-x-bible-menge.txt	7	Pharao	13
deu-x-bible-neue.txt	7	Pharao	13
deu-x-bible-pattloch.txt	7	Pharao	13
deu-x-bible-schlachter.txt	7	Pharao	13
deu-x-bible-tafelbibel.txt	8	Pharao	13
deu-x-bible-textbibel.txt	8	Pharao	13
deu-x-bible-zuercher.txt	7	Pharao	13
eng-x-bible-darby.txt	8	Pharaoh	13
eng-x-bible-kingjames.txt	8	Pharaoh	13
eng-x-bible-literal.txt	7	Pharaoh	13
eng-x-bible-newsimplified.txt	6	Pharaoh	13
nld-x-bible-statenvertaling.txt	7	Farao	13
nor-x-bible-1930.txt	8	Farao	13
nor-x-bible-student.txt	8	Farao	13
swe-x-bible-folk1998.txt	6	farao	13
afr-x-bible-1953.txt	12	soos	14
dan-x-bible-1931.txt	11	som	14
deu-x-bible-elberfelder1871.txt	14	wie	14
deu-x-bible-elberfelder1905.txt	14	wie	14
deu-x-bible-freebible.txt	14	wie	14
deu-x-bible-gruenewalder.txt	11	wie	14
deu-x-bible-luther1545.txt	11	wie	14
deu-x-bible-luther1545letztehand.txt	14	wie	14
deu-x-bible-luther1912.txt	12	wie	14
deu-x-bible-menge.txt	12	wie	14
deu-x-bible-neue.txt	11	was	14
deu-x-bible-pattloch.txt	11	wie	14
deu-x-bible-schlachter.txt	12	wie	14
deu-x-bible-tafelbibel.txt	13	wie	14
deu-x-bible-textbibel.txt	14	wie	14
deu-x-bible-zuercher.txt	12	wie	14
eng-x-bible-darby.txt	14	as	14
eng-x-bible-kingjames.txt	14	as	14
eng-x-bible-literal.txt	14	as	14
eng-x-bible-newsimplified.txt	10	as	14
nld-x-bible-statenvertaling.txt	15	gelijk	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-folk1998.txt	9	som	14
afr-x-bible-1953.txt	4	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-gruenewalder.txt	4	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	3	and	15
eng-x-bible-kingjames.txt	3	and	15
eng-x-bible-literal.txt	3	and	15
eng-x-bible-newsimplified.txt	2	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	2	och	15
afr-x-bible-1953.txt	25	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	25	und	16
deu-x-bible-luther1545letztehand.txt	28	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	24	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	26	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	31	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	35	slang	17
dan-x-bible-1931.txt	31	Slange	17
deu-x-bible-elberfelder1871.txt	37	Schlange	17
deu-x-bible-elberfelder1905.txt	37	Schlange	17
deu-x-bible-freebible.txt	37	Schlange	17
deu-x-bible-gruenewalder.txt	30	Natter	17
deu-x-bible-luther1545.txt	34	Schlange	17
deu-x-bible-luther1545letztehand.txt	37	Schlangen	17
deu-x-bible-luther1912.txt	35	Schlange	17
deu-x-bible-menge.txt	38	Schlange	17
deu-x-bible-neue.txt	32	Schlange	17
deu-x-bible-pattloch.txt	33	Schlange	17
deu-x-bible-schlachter.txt	37	Schlange	17
deu-x-bible-tafelbibel.txt	33	Wasserschlange	17
deu-x-bible-textbibel.txt	38	Schlange	17
deu-x-bible-zuercher.txt	34	Schlange	17
eng-x-bible-darby.txt	37	serpent	17
eng-x-bible-kingjames.txt	38	serpent	17
eng-x-bible-literal.txt	35	snake	17
eng-x-bible-newsimplified.txt	31	snake	17
nld-x-bible-statenvertaling.txt	43	draak	17
nor-x-bible-1930.txt	32	slange	17
nor-x-bible-student.txt	36	orm	17
swe-x-bible-folk1998.txt	29	orm	17
afr-x-bible-1953.txt	28	dienaars	18
dan-x-bible-1931.txt	25	Tjenere	18
deu-x-bible-elberfelder1871.txt	31	Knechten	18
deu-x-bible-elberfelder1905.txt	31	Knechten	18
deu-x-bible-freebible.txt	31	Knechten	18
deu-x-bible-gruenewalder.txt	24	Diener	18
deu-x-bible-luther1545.txt	28	Knechten	18
deu-x-bible-luther1545letztehand.txt	31	Knechten	18
deu-x-bible-luther1912.txt	29	Knechten	18
deu-x-bible-menge.txt	28	Hofleute	18
deu-x-bible-neue.txt	26	Hofbeamten	18
deu-x-bible-pattloch.txt	26	Diener	18
deu-x-bible-schlachter.txt	30	Knechte	18
deu-x-bible-tafelbibel.txt	28	Knechte	18
deu-x-bible-textbibel.txt	28	Höflingen	18
deu-x-bible-zuercher.txt	27	Leuten	18
eng-x-bible-darby.txt	31	bondmen	18
eng-x-bible-kingjames.txt	32	servants	18
eng-x-bible-literal.txt	29	servants	18
eng-x-bible-newsimplified.txt	25	officials	18
nld-x-bible-statenvertaling.txt	36	knechten	18
nor-x-bible-1930.txt	25	tjenere	18
nor-x-bible-student.txt	27	mennerne	18
swe-x-bible-folk1998.txt	22	tjänare	18
afr-x-bible-1953.txt	27	sy	19
dan-x-bible-1931.txt	24	hans	19
deu-x-bible-elberfelder1871.txt	30	seinen	19
deu-x-bible-elberfelder1905.txt	30	seinen	19
deu-x-bible-freebible.txt	30	seinen	19
deu-x-bible-gruenewalder.txt	23	seine	19
deu-x-bible-luther1545.txt	27	seinen	19
deu-x-bible-luther1545letztehand.txt	30	seinen	19
deu-x-bible-luther1912.txt	28	seinen	19
deu-x-bible-menge.txt	27	dessen	19
deu-x-bible-neue.txt	25	seinen	19
deu-x-bible-pattloch.txt	25	seine	19
deu-x-bible-schlachter.txt	29	seine	19
deu-x-bible-tafelbibel.txt	27	seine	19
deu-x-bible-textbibel.txt	27	seinen	19
deu-x-bible-zuercher.txt	26	seinen	19
eng-x-bible-darby.txt	30	his	19
eng-x-bible-kingjames.txt	31	his	19
eng-x-bible-literal.txt	28	his	19
eng-x-bible-newsimplified.txt	24	his	19
nld-x-bible-statenvertaling.txt	35	zijner	19
nor-x-bible-1930.txt	24	hans	19
nor-x-bible-student.txt	28	hans	19
swe-x-bible-folk1998.txt	21	hans	19
afr-x-bible-1953.txt	21	sy	20
dan-x-bible-1931.txt	19	sin	20
deu-x-bible-elberfelder1871.txt	22	seinen	20
deu-x-bible-elberfelder1905.txt	22	seinen	20
deu-x-bible-freebible.txt	22	seinen	20
deu-x-bible-gruenewalder.txt	18	seinen	20
deu-x-bible-luther1545.txt	21	seinen	20
deu-x-bible-luther1545letztehand.txt	24	seinen	20
deu-x-bible-luther1912.txt	22	seinen	20
deu-x-bible-menge.txt	21	seinen	20
deu-x-bible-pattloch.txt	19	seinen	20
deu-x-bible-schlachter.txt	22	seinen	20
deu-x-bible-tafelbibel.txt	21	seinen	20
deu-x-bible-textbibel.txt	21	seinen	20
deu-x-bible-zuercher.txt	20	seinen	20
eng-x-bible-darby.txt	23	his	20
eng-x-bible-kingjames.txt	24	his	20
eng-x-bible-literal.txt	22	his	20
eng-x-bible-newsimplified.txt	16	his	20
nld-x-bible-statenvertaling.txt	24	zijn	20
nor-x-bible-1930.txt	18	sin	20
nor-x-bible-student.txt	21	sin	20
swe-x-bible-folk1998.txt	16	sin	20
dan-x-bible-1931.txt	18	kastede	21
deu-x-bible-elberfelder1871.txt	21	warf	21
deu-x-bible-elberfelder1905.txt	21	warf	21
deu-x-bible-freebible.txt	21	warf	21
deu-x-bible-gruenewalder.txt	17	warf	21
deu-x-bible-luther1545.txt	20	warf	21
deu-x-bible-luther1545letztehand.txt	23	warff	21
deu-x-bible-luther1912.txt	21	warf	21
deu-x-bible-menge.txt	20	warf	21
deu-x-bible-neue.txt	18	warf	21
deu-x-bible-pattloch.txt	18	warf	21
deu-x-bible-schlachter.txt	21	warf	21
deu-x-bible-tafelbibel.txt	20	warf	21
deu-x-bible-textbibel.txt	20	warf	21
deu-x-bible-zuercher.txt	19	warf	21
eng-x-bible-darby.txt	21	cast	21
eng-x-bible-kingjames.txt	22	cast	21
eng-x-bible-literal.txt	21	threw	21
eng-x-bible-newsimplified.txt	15	threw	21
nld-x-bible-statenvertaling.txt	23	wierp	21
nor-x-bible-1930.txt	17	kastet	21
nor-x-bible-student.txt	18	kasta	21
swe-x-bible-folk1998.txt	15	kastade	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	8	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	DA	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	So	23
afr-x-bible-1953.txt	36	geword	24
dan-x-bible-1931.txt	27	blev	24
deu-x-bible-elberfelder1871.txt	35	wurde	24
deu-x-bible-elberfelder1905.txt	35	wurde	24
deu-x-bible-freebible.txt	35	wurde	24
deu-x-bible-gruenewalder.txt	27	ward	24
deu-x-bible-luther1545.txt	32	ward	24
deu-x-bible-luther1545letztehand.txt	35	ward	24
deu-x-bible-luther1912.txt	33	ward	24
deu-x-bible-neue.txt	30	wurde	24
deu-x-bible-pattloch.txt	31	ward	24
deu-x-bible-schlachter.txt	35	ward	24
deu-x-bible-tafelbibel.txt	31	ward	24
deu-x-bible-zuercher.txt	32	ward	24
eng-x-bible-darby.txt	35	became	24
eng-x-bible-kingjames.txt	36	became	24
eng-x-bible-literal.txt	33	became	24
eng-x-bible-newsimplified.txt	28	became	24
nld-x-bible-statenvertaling.txt	40	werd	24
nor-x-bible-1930.txt	29	blev	24
nor-x-bible-student.txt	32	vart	24
swe-x-bible-folk1998.txt	26	blev	24
afr-x-bible-1953.txt	17	het	25
deu-x-bible-elberfelder1871.txt	17	hatte	25
deu-x-bible-elberfelder1905.txt	17	hatte	25
deu-x-bible-freebible.txt	17	hatte	25
deu-x-bible-luther1545.txt	16	hatte	25
deu-x-bible-luther1545letztehand.txt	19	hatte	25
deu-x-bible-luther1912.txt	17	hatte	25
deu-x-bible-menge.txt	17	hatte	25
deu-x-bible-neue.txt	15	hatte	25
deu-x-bible-pattloch.txt	15	hatte	25
deu-x-bible-schlachter.txt	17	hatte	25
deu-x-bible-tafelbibel.txt	16	hatte	25
deu-x-bible-textbibel.txt	17	hatte	25
deu-x-bible-zuercher.txt	16	hatte	25
eng-x-bible-darby.txt	16	had	25
eng-x-bible-kingjames.txt	17	had	25
eng-x-bible-literal.txt	16	had	25
nld-x-bible-statenvertaling.txt	19	had	25
nor-x-bible-1930.txt	13	hadde	25
nor-x-bible-student.txt	14	hadde	25
swe-x-bible-folk1998.txt	11	hade	25
afr-x-bible-1953.txt	31	en	26
deu-x-bible-elberfelder1871.txt	33	und	26
deu-x-bible-elberfelder1905.txt	33	und	26
