deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-darby.txt	14	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	13	I	5
nld-x-bible-statenvertaling.txt	15	Ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	13	jag	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	15	HERREN	6
deu-x-bible-elberfelder1871.txt	17	Jehova	6
deu-x-bible-elberfelder1905.txt	17	Jehova	6
deu-x-bible-freebible.txt	17	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	18	HERR	6
deu-x-bible-luther1912.txt	18	HERR	6
deu-x-bible-menge.txt	16	HERR	6
deu-x-bible-neue.txt	19	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	8	Egipte	7
dan-x-bible-1931.txt	5	Ægypten	7
deu-x-bible-elberfelder1871.txt	8	Ägypten	7
deu-x-bible-elberfelder1905.txt	8	Ägypten	7
deu-x-bible-freebible.txt	8	Ägypten	7
deu-x-bible-gruenewalder.txt	7	Ägypten	7
deu-x-bible-luther1545.txt	7	Ägypten	7
deu-x-bible-luther1545letztehand.txt	7	Egypten	7
deu-x-bible-luther1912.txt	7	Ägypten	7
deu-x-bible-menge.txt	6	Ägypten	7
deu-x-bible-neue.txt	7	Ägypten	7
deu-x-bible-pattloch.txt	5	Ägypten	7
deu-x-bible-schlachter.txt	5	Ägypten	7
deu-x-bible-tafelbibel.txt	7	Ägypten	7
deu-x-bible-textbibel.txt	7	Ägypten	7
deu-x-bible-zuercher.txt	5	Ägypten	7
eng-x-bible-darby.txt	7	Egypt	7
eng-x-bible-kingjames.txt	7	Egypt	7
eng-x-bible-literal.txt	7	Egypt	7
eng-x-bible-newsimplified.txt	18	Egypt	7
nld-x-bible-statenvertaling.txt	7	Egypte	7
nor-x-bible-1930.txt	6	Egypten	7
nor-x-bible-student.txt	7	Egyptarland	7
swe-x-bible-folk1998.txt	6	Egypten	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-gruenewalder.txt	2	werde	8
deu-x-bible-luther1545.txt	3	will	8
deu-x-bible-luther1545letztehand.txt	3	wil	8
deu-x-bible-luther1912.txt	3	will	8
deu-x-bible-menge.txt	2	werde	8
deu-x-bible-neue.txt	2	werde	8
deu-x-bible-schlachter.txt	2	will	8
deu-x-bible-textbibel.txt	3	werde	8
deu-x-bible-zuercher.txt	2	werde	8
eng-x-bible-darby.txt	2	will	8
eng-x-bible-kingjames.txt	2	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	3	vil	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	3	Ek	9
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-elberfelder1905.txt	4	ich	9
deu-x-bible-freebible.txt	4	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	11	hulle	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-luther1545.txt	12	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	10	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-folk1998.txt	9	de	10
afr-x-bible-1953.txt	14	dat	11
dan-x-bible-1931.txt	12	at	11
deu-x-bible-elberfelder1871.txt	15	daß	11
deu-x-bible-elberfelder1905.txt	15	daß	11
deu-x-bible-freebible.txt	15	dass	11
deu-x-bible-luther1545.txt	15	daß	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	15	daß	11
deu-x-bible-menge.txt	13	daß	11
deu-x-bible-neue.txt	14	dass	11
deu-x-bible-pattloch.txt	13	daß	11
deu-x-bible-schlachter.txt	15	daß	11
deu-x-bible-tafelbibel.txt	14	daß	11
deu-x-bible-textbibel.txt	14	daß	11
deu-x-bible-zuercher.txt	13	dass	11
eng-x-bible-darby.txt	13	that	11
eng-x-bible-kingjames.txt	13	that	11
eng-x-bible-literal.txt	13	that	11
nld-x-bible-statenvertaling.txt	14	dat	11
nor-x-bible-1930.txt	12	at	11
nor-x-bible-student.txt	13	at	11
swe-x-bible-folk1998.txt	12	att	11
afr-x-bible-1953.txt	1	So	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	12	sal	13
dan-x-bible-1931.txt	9	skal	13
deu-x-bible-elberfelder1871.txt	12	werden	13
deu-x-bible-elberfelder1905.txt	12	werden	13
deu-x-bible-freebible.txt	12	werden	13
deu-x-bible-neue.txt	11	man	13
deu-x-bible-pattloch.txt	9	werden	13
deu-x-bible-schlachter.txt	12	sollen	13
deu-x-bible-tafelbibel.txt	11	werden	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-newsimplified.txt	14	will	13
nld-x-bible-statenvertaling.txt	11	zullen	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-student.txt	11	skal	13
swe-x-bible-folk1998.txt	10	skall	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-gruenewalder.txt	15	der	15
deu-x-bible-luther1545.txt	17	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-menge.txt	15	der	15
deu-x-bible-pattloch.txt	15	der	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-zuercher.txt	15	der	15
eng-x-bible-kingjames.txt	16	the	15
nld-x-bible-statenvertaling.txt	16	de	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-tafelbibel.txt	13	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-gruenewalder.txt	9	damit	18
deu-x-bible-luther1545.txt	11	daß	18
deu-x-bible-luther1545letztehand.txt	11	Das	18
deu-x-bible-luther1912.txt	11	daß	18
deu-x-bible-menge.txt	9	damit	18
deu-x-bible-neue.txt	10	damit	18
deu-x-bible-textbibel.txt	10	damit	18
deu-x-bible-zuercher.txt	9	damit	18
eng-x-bible-newsimplified.txt	7	that	18
deu-x-bible-elberfelder1871.txt	7	an	19
deu-x-bible-elberfelder1905.txt	7	an	19
deu-x-bible-freebible.txt	7	an	19
deu-x-bible-gruenewalder.txt	6	an	19
deu-x-bible-menge.txt	5	an	19
deu-x-bible-neue.txt	6	an	19
deu-x-bible-schlachter.txt	4	an	19
deu-x-bible-textbibel.txt	6	an	19
deu-x-bible-zuercher.txt	4	an	19
afr-x-bible-1953.txt	9	;	20
dan-x-bible-1931.txt	6	;	20
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	8	:	20
nld-x-bible-statenvertaling.txt	8	;	20
dan-x-bible-1931.txt	4	over	21
deu-x-bible-luther1545.txt	6	über	21
deu-x-bible-luther1545letztehand.txt	6	vber	21
deu-x-bible-luther1912.txt	6	über	21
deu-x-bible-pattloch.txt	4	über	21
nor-x-bible-1930.txt	5	over	21
nor-x-bible-student.txt	6	yver	21
swe-x-bible-folk1998.txt	5	över	21
deu-x-bible-elberfelder1871.txt	6	üben	22
deu-x-bible-elberfelder1905.txt	6	üben	22
deu-x-bible-freebible.txt	6	üben	22
deu-x-bible-gruenewalder.txt	5	ausüben	22
deu-x-bible-menge.txt	7	vollziehen	22
deu-x-bible-neue.txt	8	vollziehen	22
deu-x-bible-schlachter.txt	8	vollziehen	22
deu-x-bible-textbibel.txt	8	vollstrecken	22
deu-x-bible-zuercher.txt	7	vollstrecken	22
dan-x-bible-1931.txt	2	holder	23
deu-x-bible-pattloch.txt	2	halte	23
deu-x-bible-tafelbibel.txt	3	halte	23
deu-x-bible-tafelbibel.txt	4	tue	23
eng-x-bible-literal.txt	4	do	23
nor-x-bible-1930.txt	3	holde	23
nor-x-bible-student.txt	4	halda	23
swe-x-bible-folk1998.txt	3	hålla	23
afr-x-bible-1953.txt	7	in	24
deu-x-bible-tafelbibel.txt	6	in	24
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-literal.txt	6	in	24
nld-x-bible-statenvertaling.txt	6	in	24
afr-x-bible-1953.txt	4	dan	25
deu-x-bible-elberfelder1871.txt	2	so	25
deu-x-bible-elberfelder1905.txt	2	so	25
deu-x-bible-freebible.txt	2	so	25
deu-x-bible-textbibel.txt	2	so	25
deu-x-bible-luther1545.txt	4	das	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-schlachter.txt	6	das	26
deu-x-bible-luther1545.txt	8	gehen	27
deu-x-bible-luther1545letztehand.txt	8	gehen	27
deu-x-bible-luther1912.txt	8	gehen	27
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-menge.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-zuercher.txt	12	,	29
deu-x-bible-pattloch.txt	8	Dann	30
eng-x-bible-literal.txt	9	And	30
eng-x-bible-newsimplified.txt	3	Then	30
deu-x-bible-luther1545.txt	9	lassen	31
deu-x-bible-luther1545letztehand.txt	9	lassen	31
deu-x-bible-luther1912.txt	9	lassen	31
deu-x-bible-neue.txt	13	,	32
eng-x-bible-newsimplified.txt	11	,	32
deu-x-bible-pattloch.txt	7	.	33
eng-x-bible-literal.txt	8	.	33
