deu-x-bible-gruenewalder.txt	8	wir	7
deu-x-bible-luther1545.txt	9	wir	7
deu-x-bible-luther1545letztehand.txt	9	wir	7
deu-x-bible-luther1912.txt	9	wir	7
deu-x-bible-menge.txt	9	wir	7
deu-x-bible-neue.txt	9	wir	7
deu-x-bible-pattloch.txt	8	wir	7
deu-x-bible-schlachter.txt	9	wir	7
deu-x-bible-tafelbibel.txt	8	wir	7
deu-x-bible-textbibel.txt	8	wir	7
deu-x-bible-zuercher.txt	8	wir	7
eng-x-bible-darby.txt	8	we	7
eng-x-bible-kingjames.txt	9	we	7
eng-x-bible-literal.txt	8	we	7
eng-x-bible-newsimplified.txt	11	we	7
nld-x-bible-statenvertaling.txt	9	wij	7
nor-x-bible-1930.txt	8	vi	7
nor-x-bible-student.txt	9	me	7
swe-x-bible-folk1998.txt	8	vi	7
afr-x-bible-1953.txt	11	sewende	8
dan-x-bible-1931.txt	14	syvende	8
deu-x-bible-elberfelder1871.txt	10	siebten	8
deu-x-bible-elberfelder1905.txt	10	siebten	8
deu-x-bible-freebible.txt	10	siebten	8
deu-x-bible-gruenewalder.txt	10	siebten	8
deu-x-bible-luther1545.txt	12	siebenten	8
deu-x-bible-luther1545letztehand.txt	12	siebenden	8
deu-x-bible-luther1912.txt	12	siebenten	8
deu-x-bible-menge.txt	13	siebten	8
deu-x-bible-neue.txt	11	7	8
deu-x-bible-pattloch.txt	11	siebten	8
deu-x-bible-schlachter.txt	11	siebenten	8
deu-x-bible-tafelbibel.txt	11	siebenten	8
deu-x-bible-textbibel.txt	11	siebenten	8
deu-x-bible-zuercher.txt	10	siebenten	8
eng-x-bible-darby.txt	12	seventh	8
eng-x-bible-kingjames.txt	12	seventh	8
eng-x-bible-literal.txt	12	seventh	8
eng-x-bible-newsimplified.txt	15	seventh	8
nld-x-bible-statenvertaling.txt	13	zevende	8
nor-x-bible-1930.txt	12	syvende	8
nor-x-bible-student.txt	13	sjuande	8
swe-x-bible-folk1998.txt	12	sjunde	8
afr-x-bible-1953.txt	7	moet	9
dan-x-bible-1931.txt	8	skal	9
deu-x-bible-elberfelder1871.txt	7	sollen	9
deu-x-bible-elberfelder1905.txt	7	sollen	9
deu-x-bible-freebible.txt	7	sollen	9
deu-x-bible-gruenewalder.txt	7	sollen	9
deu-x-bible-luther1545.txt	8	sollen	9
deu-x-bible-luther1545letztehand.txt	8	sollen	9
deu-x-bible-luther1912.txt	8	sollen	9
deu-x-bible-menge.txt	8	sollen	9
deu-x-bible-neue.txt	8	sollen	9
deu-x-bible-pattloch.txt	7	sollen	9
deu-x-bible-schlachter.txt	8	sollen	9
deu-x-bible-tafelbibel.txt	7	sollen	9
deu-x-bible-textbibel.txt	7	sollen	9
deu-x-bible-zuercher.txt	7	sollen	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-kingjames.txt	8	shall	9
eng-x-bible-literal.txt	7	shall	9
eng-x-bible-newsimplified.txt	10	will	9
nld-x-bible-statenvertaling.txt	8	zullen	9
nor-x-bible-1930.txt	7	skal	9
nor-x-bible-student.txt	8	skal	9
swe-x-bible-folk1998.txt	7	skall	9
afr-x-bible-1953.txt	13	eet	10
dan-x-bible-1931.txt	11	spise	10
deu-x-bible-elberfelder1871.txt	12	essen	10
deu-x-bible-elberfelder1905.txt	12	essen	10
deu-x-bible-freebible.txt	12	essen	10
deu-x-bible-gruenewalder.txt	12	essen	10
deu-x-bible-luther1545.txt	10	essen	10
deu-x-bible-luther1545letztehand.txt	10	essen	10
deu-x-bible-luther1912.txt	10	essen	10
deu-x-bible-menge.txt	15	nähren	10
deu-x-bible-neue.txt	14	essen	10
deu-x-bible-pattloch.txt	13	essen	10
deu-x-bible-schlachter.txt	13	essen	10
deu-x-bible-tafelbibel.txt	9	essen	10
deu-x-bible-textbibel.txt	9	essen	10
deu-x-bible-zuercher.txt	12	essen	10
eng-x-bible-darby.txt	9	eat	10
eng-x-bible-kingjames.txt	10	eat	10
eng-x-bible-literal.txt	9	eat	10
eng-x-bible-newsimplified.txt	12	eat	10
nld-x-bible-statenvertaling.txt	10	eten	10
nor-x-bible-1930.txt	9	ete	10
nor-x-bible-student.txt	10	eta	10
swe-x-bible-folk1998.txt	9	äta	10
afr-x-bible-1953.txt	4	sê	11
dan-x-bible-1931.txt	4	siger	11
deu-x-bible-elberfelder1871.txt	4	sprechet	11
deu-x-bible-elberfelder1905.txt	4	sprechet	11
deu-x-bible-freebible.txt	4	sprechet	11
deu-x-bible-luther1545.txt	5	sagen	11
deu-x-bible-luther1545letztehand.txt	5	sagen	11
deu-x-bible-luther1912.txt	5	sagen	11
deu-x-bible-menge.txt	4	fragt	11
deu-x-bible-menge.txt	6	›	11
deu-x-bible-neue.txt	4	sagt	11
deu-x-bible-neue.txt	6	'	11
deu-x-bible-pattloch.txt	4	fragt	11
deu-x-bible-schlachter.txt	4	sagen	11
deu-x-bible-tafelbibel.txt	4	sprechet	11
deu-x-bible-zuercher.txt	4	denkt	11
eng-x-bible-darby.txt	4	say	11
eng-x-bible-kingjames.txt	5	say	11
eng-x-bible-literal.txt	4	say	11
eng-x-bible-newsimplified.txt	6	ask	11
nld-x-bible-statenvertaling.txt	5	zeggen	11
nor-x-bible-1930.txt	4	sier	11
nor-x-bible-student.txt	4	spør	11
swe-x-bible-folk1998.txt	3	frågar	11
afr-x-bible-1953.txt	22	oes	12
dan-x-bible-1931.txt	24	Afgrøde	12
deu-x-bible-elberfelder1871.txt	22	Ertrag	12
deu-x-bible-elberfelder1905.txt	22	Ertrag	12
deu-x-bible-freebible.txt	22	Ertrag	12
deu-x-bible-luther1545.txt	25	Getreide	12
deu-x-bible-luther1545letztehand.txt	25	Getreide	12
deu-x-bible-luther1912.txt	25	Getreide	12
deu-x-bible-menge.txt	25	Ertrag	12
deu-x-bible-neue.txt	23	Ertrag	12
deu-x-bible-pattloch.txt	25	Ertrag	12
deu-x-bible-schlachter.txt	23	Früchte	12
deu-x-bible-tafelbibel.txt	25	Ertrag	12
deu-x-bible-textbibel.txt	21	Früchte	12
deu-x-bible-zuercher.txt	21	Ertrag	12
eng-x-bible-darby.txt	26	produce	12
eng-x-bible-kingjames.txt	26	increase	12
eng-x-bible-literal.txt	26	increase	12
eng-x-bible-newsimplified.txt	26	crops	12
nld-x-bible-statenvertaling.txt	25	inkomst	12
nor-x-bible-1930.txt	24	grøde	12
nor-x-bible-student.txt	24	grøda	12
swe-x-bible-folk1998.txt	23	gröda	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	2	når	13
deu-x-bible-elberfelder1871.txt	2	wenn	13
deu-x-bible-elberfelder1905.txt	2	wenn	13
deu-x-bible-freebible.txt	2	wenn	13
deu-x-bible-gruenewalder.txt	2	sprächet	13
deu-x-bible-luther1545.txt	2	ob	13
deu-x-bible-luther1545letztehand.txt	2	ob	13
deu-x-bible-luther1912.txt	2	ob	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Wenn	13
deu-x-bible-schlachter.txt	2	wenn	13
deu-x-bible-tafelbibel.txt	2	wenn	13
deu-x-bible-textbibel.txt	2	falls	13
deu-x-bible-zuercher.txt	2	wenn	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	2	when	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	2	als	13
nor-x-bible-1930.txt	2	om	13
nor-x-bible-student.txt	2	dersom	13
swe-x-bible-folk1998.txt	1	Om	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	3	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	6	Wat	15
dan-x-bible-1931.txt	7	Hvad	15
deu-x-bible-elberfelder1871.txt	6	Was	15
deu-x-bible-elberfelder1905.txt	6	Was	15
deu-x-bible-freebible.txt	6	Was	15
deu-x-bible-gruenewalder.txt	6	Was	15
deu-x-bible-luther1545.txt	7	Was	15
deu-x-bible-luther1545letztehand.txt	7	Was	15
deu-x-bible-luther1912.txt	7	Was	15
deu-x-bible-neue.txt	7	Was	15
deu-x-bible-pattloch.txt	6	Was	15
deu-x-bible-schlachter.txt	7	Was	15
deu-x-bible-tafelbibel.txt	6	Was	15
deu-x-bible-textbibel.txt	6	Was	15
deu-x-bible-zuercher.txt	6	Was	15
eng-x-bible-darby.txt	6	What	15
eng-x-bible-kingjames.txt	7	What	15
eng-x-bible-literal.txt	6	What	15
eng-x-bible-newsimplified.txt	9	What	15
nld-x-bible-statenvertaling.txt	7	Wat	15
nor-x-bible-1930.txt	6	Hvad	15
nor-x-bible-student.txt	7	Kva	15
swe-x-bible-folk1998.txt	6	Vad	15
afr-x-bible-1953.txt	9	in	16
dan-x-bible-1931.txt	12	i	16
deu-x-bible-elberfelder1871.txt	9	im	16
deu-x-bible-elberfelder1905.txt	9	im	16
deu-x-bible-freebible.txt	9	im	16
deu-x-bible-gruenewalder.txt	9	im	16
deu-x-bible-luther1545.txt	11	im	16
deu-x-bible-luther1545letztehand.txt	11	im	16
deu-x-bible-luther1912.txt	11	im	16
deu-x-bible-menge.txt	12	im	16
deu-x-bible-neue.txt	10	im	16
deu-x-bible-pattloch.txt	10	im	16
deu-x-bible-schlachter.txt	10	im	16
deu-x-bible-tafelbibel.txt	10	im	16
deu-x-bible-textbibel.txt	10	im	16
deu-x-bible-zuercher.txt	9	im	16
eng-x-bible-darby.txt	10	in	16
eng-x-bible-literal.txt	10	in	16
eng-x-bible-newsimplified.txt	13	in	16
nld-x-bible-statenvertaling.txt	11	in	16
nor-x-bible-1930.txt	10	i	16
nor-x-bible-student.txt	11	i	16
afr-x-bible-1953.txt	25	insamel	17
deu-x-bible-elberfelder1871.txt	23	sammeln	17
deu-x-bible-elberfelder1905.txt	23	sammeln	17
deu-x-bible-freebible.txt	23	sammeln	17
deu-x-bible-gruenewalder.txt	22	sammeln	17
deu-x-bible-luther1545.txt	21	sammeln	17
deu-x-bible-luther1545letztehand.txt	21	samlen	17
deu-x-bible-luther1912.txt	21	sammeln	17
deu-x-bible-menge.txt	26	einernten	17
deu-x-bible-neue.txt	25	ernten	17
deu-x-bible-schlachter.txt	20	sammeln	17
deu-x-bible-tafelbibel.txt	23	einsammeln	17
deu-x-bible-textbibel.txt	22	einsammeln	17
deu-x-bible-zuercher.txt	23	einsammeln	17
eng-x-bible-darby.txt	23	gather	17
eng-x-bible-kingjames.txt	23	gather	17
eng-x-bible-literal.txt	24	gather	17
eng-x-bible-newsimplified.txt	23	bring	17
nld-x-bible-statenvertaling.txt	27	inzamelen	17
nor-x-bible-1930.txt	21	samler	17
nor-x-bible-student.txt	22	samlar	17
swe-x-bible-folk1998.txt	21	bärga	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	5	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	5	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	5	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-newsimplified.txt	7	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	5	:	18
nor-x-bible-student.txt	5	:	18
swe-x-bible-folk1998.txt	4	:	18
dan-x-bible-1931.txt	26	"	19
deu-x-bible-elberfelder1871.txt	27	:	19
deu-x-bible-elberfelder1905.txt	27	:	19
deu-x-bible-elberfelder1905.txt	28	-	19
deu-x-bible-freebible.txt	27	:	19
deu-x-bible-freebible.txt	28	-	19
deu-x-bible-gruenewalder.txt	23	«	19
deu-x-bible-luther1545.txt	27	:	19
deu-x-bible-luther1545letztehand.txt	27	.	19
deu-x-bible-luther1912.txt	27	:	19
deu-x-bible-menge.txt	29	‹	19
deu-x-bible-neue.txt	26	'	19
deu-x-bible-pattloch.txt	30	:	19
deu-x-bible-schlachter.txt	25	!	19
deu-x-bible-tafelbibel.txt	26	.	19
eng-x-bible-newsimplified.txt	28	«	19
eng-x-bible-newsimplified.txt	29	 	19
eng-x-bible-newsimplified.txt	30	’	19
nor-x-bible-student.txt	27	»	19
swe-x-bible-folk1998.txt	25	"	19
afr-x-bible-1953.txt	21	ons	20
dan-x-bible-1931.txt	23	vor	20
deu-x-bible-elberfelder1871.txt	21	unseren	20
deu-x-bible-elberfelder1905.txt	21	unseren	20
deu-x-bible-freebible.txt	21	unseren	20
deu-x-bible-pattloch.txt	24	unseren	20
deu-x-bible-tafelbibel.txt	24	unseren	20
deu-x-bible-textbibel.txt	19	uns	20
deu-x-bible-zuercher.txt	20	unsern	20
eng-x-bible-darby.txt	25	our	20
eng-x-bible-kingjames.txt	25	our	20
eng-x-bible-literal.txt	25	our	20
eng-x-bible-newsimplified.txt	25	our	20
nld-x-bible-statenvertaling.txt	24	onze	20
nor-x-bible-1930.txt	23	vår	20
nor-x-bible-student.txt	25	vår	20
swe-x-bible-folk1998.txt	22	vår	20
deu-x-bible-elberfelder1871.txt	13	?	21
deu-x-bible-elberfelder1905.txt	13	?	21
deu-x-bible-freebible.txt	13	?	21
deu-x-bible-gruenewalder.txt	13	?	21
deu-x-bible-luther1545.txt	14	?	21
deu-x-bible-luther1545letztehand.txt	14	?	21
deu-x-bible-luther1912.txt	14	?	21
deu-x-bible-neue.txt	15	?	21
deu-x-bible-pattloch.txt	14	?	21
deu-x-bible-schlachter.txt	14	?	21
deu-x-bible-tafelbibel.txt	13	?	21
deu-x-bible-zuercher.txt	13	?	21
eng-x-bible-darby.txt	14	?	21
eng-x-bible-kingjames.txt	14	?	21
nld-x-bible-statenvertaling.txt	15	?	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	19	und	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	20	og	22
deu-x-bible-gruenewalder.txt	16	ja	23
deu-x-bible-luther1545.txt	15	denn	23
deu-x-bible-luther1545letztehand.txt	15	Denn	23
deu-x-bible-luther1912.txt	15	denn	23
deu-x-bible-menge.txt	11	denn	23
deu-x-bible-menge.txt	19	doch	23
deu-x-bible-neue.txt	18	ja	23
deu-x-bible-pattloch.txt	9	denn	23
deu-x-bible-pattloch.txt	17	ja	23
deu-x-bible-schlachter.txt	15	Denn	23
deu-x-bible-zuercher.txt	16	ja	23
eng-x-bible-literal.txt	15	for	23
eng-x-bible-newsimplified.txt	19	do	23
afr-x-bible-1953.txt	17	mag	24
deu-x-bible-gruenewalder.txt	15	dürfen	24
deu-x-bible-menge.txt	27	dürfen	24
deu-x-bible-neue.txt	17	dürfen	24
deu-x-bible-tafelbibel.txt	20	werden	24
deu-x-bible-textbibel.txt	23	dürfen	24
deu-x-bible-zuercher.txt	15	dürfen	24
eng-x-bible-darby.txt	18	may	24
eng-x-bible-kingjames.txt	18	shall	24
eng-x-bible-literal.txt	20	may	24
nld-x-bible-statenvertaling.txt	19	zullen	24
swe-x-bible-folk1998.txt	18	får	24
afr-x-bible-1953.txt	14	as	25
dan-x-bible-1931.txt	17	når	25
deu-x-bible-luther1545.txt	20	so	25
deu-x-bible-luther1545letztehand.txt	20	so	25
deu-x-bible-luther1912.txt	20	so	25
deu-x-bible-menge.txt	17	wenn	25
deu-x-bible-pattloch.txt	27	so	25
deu-x-bible-textbibel.txt	14	wenn	25
eng-x-bible-newsimplified.txt	17	if	25
nor-x-bible-1930.txt	15	når	25
nor-x-bible-student.txt	16	når	25
swe-x-bible-folk1998.txt	15	om	25
afr-x-bible-1953.txt	27	?	26
dan-x-bible-1931.txt	25	?	26
deu-x-bible-menge.txt	28	?	26
deu-x-bible-textbibel.txt	24	?	26
eng-x-bible-literal.txt	27	?	26
eng-x-bible-newsimplified.txt	27	?	26
nor-x-bible-1930.txt	25	?	26
nor-x-bible-student.txt	26	?	26
swe-x-bible-folk1998.txt	24	?	26
deu-x-bible-elberfelder1871.txt	14	Siehe	27
deu-x-bible-elberfelder1905.txt	14	Siehe	27
deu-x-bible-freebible.txt	14	Siehe	27
deu-x-bible-tafelbibel.txt	14	Siehe	27
eng-x-bible-darby.txt	15	behold	27
eng-x-bible-kingjames.txt	15	behold	27
eng-x-bible-literal.txt	17	lo	27
nld-x-bible-statenvertaling.txt	16	Ziet	27
deu-x-bible-elberfelder1871.txt	26	ein	28
deu-x-bible-elberfelder1905.txt	26	ein	28
deu-x-bible-freebible.txt	26	ein	28
deu-x-bible-luther1545.txt	26	ein	28
deu-x-bible-luther1545letztehand.txt	26	ein	28
deu-x-bible-luther1912.txt	26	ein	28
deu-x-bible-schlachter.txt	24	ein	28
dan-x-bible-1931.txt	13	det	29
nld-x-bible-statenvertaling.txt	12	het	29
nor-x-bible-1930.txt	11	det	29
nor-x-bible-student.txt	12	det	29
swe-x-bible-folk1998.txt	11	det	29
deu-x-bible-elberfelder1871.txt	24	wir	30
deu-x-bible-elberfelder1905.txt	24	wir	30
deu-x-bible-freebible.txt	24	wir	30
deu-x-bible-luther1545.txt	22	wir	30
deu-x-bible-luther1545letztehand.txt	22	wir	30
deu-x-bible-luther1912.txt	22	wir	30
deu-x-bible-gruenewalder.txt	24	,	31
deu-x-bible-menge.txt	30	,	31
deu-x-bible-neue.txt	27	,	31
deu-x-bible-zuercher.txt	25	,	31
deu-x-bible-luther1545.txt	23	auch	32
deu-x-bible-luther1545letztehand.txt	23	auch	32
deu-x-bible-luther1912.txt	23	auch	32
deu-x-bible-schlachter.txt	21	auch	32
deu-x-bible-tafelbibel.txt	21	auch	32
deu-x-bible-luther1545.txt	4	würdest	33
deu-x-bible-luther1545letztehand.txt	4	würdest	33
deu-x-bible-luther1912.txt	4	würdest	33
deu-x-bible-schlachter.txt	5	würdet	33
eng-x-bible-newsimplified.txt	5	may	33
nld-x-bible-statenvertaling.txt	4	zoudt	33
deu-x-bible-zuercher.txt	24	-	34
eng-x-bible-darby.txt	27	;	34
eng-x-bible-kingjames.txt	27	:	34
nld-x-bible-statenvertaling.txt	28	;	34
nor-x-bible-1930.txt	26	-	34
eng-x-bible-darby.txt	24	in	35
eng-x-bible-kingjames.txt	24	in	35
eng-x-bible-newsimplified.txt	24	in	35
eng-x-bible-darby.txt	11	the	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	11	the	36
nor-x-bible-1930.txt	14	,	37
nor-x-bible-student.txt	15	,	37
swe-x-bible-folk1998.txt	14	,	37
dan-x-bible-1931.txt	6	"	38
deu-x-bible-gruenewalder.txt	5	»	38
nor-x-bible-student.txt	6	«	38
swe-x-bible-folk1998.txt	5	"	38
deu-x-bible-menge.txt	23	den	39
deu-x-bible-neue.txt	22	den	39
deu-x-bible-luther1545.txt	3	du	40
deu-x-bible-luther1545letztehand.txt	3	du	40
deu-x-bible-luther1912.txt	3	du	40
nor-x-bible-1930.txt	22	inn	41
nor-x-bible-student.txt	23	inn	41
